time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528620.295159,0.07275823353420655,0.8049042969458166,0.3021807688358562,0.36502185724373926,0.02968143029528303,0.026128528841107085,0.06612246207322536,0.8117246809064163,0.30503357878911624,0.3648719909494765,0.03041385255405138,0.026598107681031213,0.00013538019953797923,-0.00046820010565313327,0.00010006974715629695,-0.0015241798926477357,0.0010667247807031092,-0.00179029144437208,0.027317141435251196,-0.025123253644631804,-0.0097245603122524,0.004993172526303247,-0.004756868454020372,-0.002272294487519432,9.934265190833063
1781528620.3051023,0.07303550412170093,0.8045005226215896,0.3020611948433655,0.3649510666342534,0.029716271294265795,0.026092686318377523,0.06612246207322536,0.8117246809064163,0.30503357878911624,0.3648719909494765,0.03041385255405138,0.026598107681031213,3.090493331679967e-05,-0.0004386373811945848,0.0004117557352631872,-0.0021190297966128513,0.001165821267389477,-0.0020959696494266917,0.027411714260104143,-0.026358993432017915,-0.010418953828414207,0.004460391793773364,-0.0038284166702083414,-0.0009971071390961989,10.431379564045118
1781528620.3151522,0.0730237996699287,0.8044998251604922,0.3021002311649781,0.3648935121832626,0.029743886388872154,0.026063953730892347,0.06612246207322536,0.8117246809064163,0.30503357878911624,0.3648719909494765,0.03041385255405138,0.026598107681031213,-5.3356602391224314e-05,-0.0004093472386856046,0.0006567515152766496,-0.0025067264739416038,0.0012081569541428118,-0.0022676333696773844,0.027954239524410528,-0.02746594408014714,-0.011006921891890864,0.003951202848455363,-0.005870884682182901,0.0006797602955965346,10.413046118073195
1781528620.3251615,0.0733044599834322,0.8040968687916757,0.3019685334543432,0.3648474508522772,0.02976533203191467,0.02604133547729398,0.06612246207322536,0.8117246809064163,0.30503357878911624,0.3648719909494765,0.03041385255405138,0.026598107681031213,-0.00012032341871732205,-0.0003806470534934902,0.0008451058414038048,-0.002728598090390768,0.0012068054184911736,-0.0023341852243715763,0.028238562310862636,-0.027840866835303506,-0.0116694956208085,0.002298806886757534,-0.0071985176137771565,0.0014671849754318105,10.91600268157769
1781528620.3351548,0.0735478687850099,0.8037083365780882,0.30182169863687613,0.3649924226760691,0.029744759442206004,0.02606301343536127,0.06751738664250023,0.8104135157528878,0.3045214715530278,0.3650967893398518,0.03016030389533486,0.026575996463800572,-0.0004123372032044998,-0.0002639129502842512,0.0008722545362560435,-0.0008550697333906728,0.0009499912773689278,-0.0017782245364061705,0.028852274730098607,-0.02840509414812342,-0.01210831445885835,0.00160245027316985,-0.005278668047307277,-0.0005121742267571187,9.413549619356166
1781528620.3451576,0.07382652526796017,0.8033088874034567,0.30164401747419595,0.36495064945063416,0.0296913504459555,0.026029243671122554,0.06751738664250023,0.8104135157528878,0.3045214715530278,0.3650967893398518,0.03016030389533486,0.026575996463800572,-0.0004676669842219762,-0.00021800276893686027,0.0007260328589476519,-0.0012066708480866308,0.0001700008352205608,-0.0017202210215375778,0.029380090027654716,-0.029582831787820056,-0.01336184062246675,-0.0015167220929432953,-0.004139615757143551,-0.003074259144209117,9.927774985090855
1781528620.355161,0.07410709318795447,0.8029091615926952,0.3014678304635614,0.3649166665416571,0.029645717864926313,0.02600226198176095,0.06751738664250023,0.8104135157528878,0.3045214715530278,0.3650967893398518,0.03016030389533486,0.026575996463800572,-0.0005061584314116739,-0.00017838499148884094,0.0005994504485758517,-0.0014370787774937164,-0.0004190754584377027,-0.0016296775686932214,0.030949100688054267,-0.03065492052049337,-0.013165016891365651,-0.002108499216582531,-0.001713853019460876,-0.005694315917271804,10.443384873692983
1781528620.365156,0.07438932769749305,0.802509180486908,0.30129297040191216,0.3648894504096846,0.02960716130284391,0.02598110465027581,0.06751738664250023,0.8104135157528878,0.3045214715530278,0.3650967893398518,0.03016030389533486,0.026575996463800572,-0.000530644790552601,-0.0001443205844228291,0.0004902378421029677,-0.0015703751221355549,-0.0008489809989347348,-0.0015172305248941575,0.02995189191472157,-0.031675103195397146,-0.013307636938998295,-0.003421019304903297,-0.0022548350539446944,-0.0036027913773408328,10.960169229672612
1781528620.375176,0.074673011378821,0.8021089629189568,0.30111928829951906,0.36486804903224457,0.029574962196129873,0.02596489022561277,0.06751738664250023,0.8104135157528878,0.3045214715530278,0.3650967893398518,0.03016030389533486,0.026575996463800572,-0.0005435779739765114,-0.00011514590463086543,0.0003963530824794881,-0.0016272613036964533,-0.0011478571322585756,-0.0013914491409495746,0.02973584997203529,-0.03238198778706891,-0.013493880964705612,-0.003314003744728674,-0.002790035333008916,-0.0025966918986127475,11.477953390263062
1781528620.385153,0.07495795142836727,0.8017085257606484,0.30094665154747596,0.36485159001260126,0.02954840805809833,0.02595282301882995,0.06899588896458181,0.8088957355544627,0.30387285687138754,0.36500740359239287,0.029987522542460177,0.026428257070033045,-0.0005470727015427075,-9.026623943362308e-05,0.0003159627220246822,-0.001625339514674558,-0.0013403759655824569,-0.0012591192396819869,0.027356138152229346,-0.03188431459314194,-0.012552288188617986,-0.00198757476411979,-0.0029020891786204145,-9.879788392131708e-05,9.78595171866629
1781528620.395104,0.07500823004285578,0.8016902342832438,0.3009600807168174,0.3648950020755316,0.029613596079941296,0.025949557772712822,0.06899588896458181,0.8088957355544627,0.30387285687138754,0.36500740359239287,0.029987522542460177,0.026428257070033045,-0.0001926971310105057,-0.00019865130800422726,0.0003957396322387901,-0.0009730458743862426,-0.0005418536477550422,-0.0014088865598117352,0.02649559538211594,-0.03303617699570298,-0.014383623625428438,-0.0051734314579516705,-0.0035173097467827747,-0.00012284426686408342,9.826075449418758
1781528620.4051585,0.0752951128078964,0.8012452508287001,0.30079803564450563,0.3649324495444316,0.029668428329461705,0.02594820051441704,0.06899588896458181,0.8088957355544627,0.30387285687138754,0.36500740359239287,0.029987522542460177,0.026428257070033045,9.422773122441842e-05,-0.00028314281740802105,0.00045476797098581163,-0.0004576739779360487,7.12880380442472e-05,-0.0014825354817753894,0.026919745053768318,-0.03287033642721227,-0.011983434855872152,-0.001102926039915209,-0.002905550020708503,-0.0015339090136044027,10.376158400130228
1781528620.4151604,0.07557574048775055,0.8008027044940456,0.30063414736249894,0.36496440311530387,0.0297140002903995,0.025948309564530786,0.06899588896458181,0.8088957355544627,0.30387285687138754,0.36500740359239287,0.029987522542460177,0.026428257070033045,0.00032336934638163594,-0.00034738262578070284,0.0004963919646187535,-5.899890039496458e-05,0.0005287459448936793,-0.0014971358958868483,0.026528314749737106,-0.033222862116639267,-0.012173329984643613,-0.0016506616942455821,-0.0023227633482886118,-0.0004134772434831837,10.921576676230778
1781528620.4251716,0.07585088222582341,0.8003622781501037,0.30046866473043365,0.36499136578121744,0.02975138629509666,0.025949513929626022,0.06899588896458181,0.8088957355544627,0.30387285687138754,0.36500740359239287,0.029987522542460177,0.026428257070033045,0.0005032206651929121,-0.0003945509286737642,0.000523516798994134,0.00024132723470461046,0.0008570326580659149,-0.0014670939109867403,0.026641135193538085,-0.03195621946930486,-0.010999447167402593,0.0008584808658436153,-0.0032850082171353955,-0.0016383016034099017,11.462955640506017
1781528620.4351583,0.07603130180924811,0.799926392269474,0.3003170337840951,0.3649818038997549,0.029697147282482517,0.026053356236968223,0.07033930015462997,0.8072825541599273,0.30326242636556394,0.3649236715323661,0.029856566478209334,0.026362307579502142,8.570777061051266e-05,-0.00044583780390313604,0.0006132533850341207,7.692613795430643e-05,0.0006147819170518822,-3.707057447671831e-05,0.024608308552967972,-0.03134260398676949,-0.012558212650258582,-0.00020785177668673576,-0.004271535146427088,0.0009383170812593188,9.75639985105699
1781528620.4451528,0.07622082022282578,0.7994916077314191,0.30016197673475276,0.3649736810260532,0.029650988861956273,0.026140527253065676,0.07033930015462997,0.8072825541599273,0.30326242636556394,0.3649236715323661,0.029856566478209334,0.026362307579502142,-0.00025054637646276264,-0.00048136031274731347,0.000677520964036981,-4.836296570391398e-05,0.00041644378659566963,0.0010354118225886868,0.024994351744949343,-0.031220132298868,-0.01215295715406237,0.0011637407180553007,-0.002251478779800511,-0.0009780170682022271,10.242261101811058
1781528620.4551578,0.07641833900035909,0.799057752632996,0.30000392375709184,0.36496685957939246,0.029612148281812578,0.026212820885650245,0.07033930015462997,0.8072825541599273,0.30326242636556394,0.3649236715323661,0.029856566478209334,0.026362307579502142,-0.0005173075011639834,-0.0005037775052357707,0.0007205283724882258,-0.00014091645763525536,0.0002564368437118222,0.0018106442294163838,0.02611938767174486,-0.03196873635668585,-0.012628974517663816,0.0013928469064685227,-0.004342654000931676,-0.0007200364818858041,10.734053879812336
1781528620.4651647,0.07637902285782067,0.799054072718186,0.3000166637218766,0.36496120067729676,0.02957985375955463,0.02627198849037926,0.07033930015462997,0.8072825541599273,0.30326242636556394,0.3649236715323661,0.029856566478209334,0.026362307579502142,-0.0007249013589074857,-0.0005153900530082753,0.0007459237392694931,-0.00020640821222053107,0.00012952991260094972,0.002341937134460402,0.026449417302452267,-0.03237617778655652,-0.013024871771956407,0.0006874655134166144,-0.0012679725225510847,-0.002188011172083984,10.710795129572583
1781528620.4751644,0.07658965794508538,0.7986216591055916,0.2998537293455478,0.36495656828105194,0.02955334786894248,0.026319701600704154,0.07033930015462997,0.8072825541599273,0.30326242636556394,0.3649236715323661,0.029856566478209334,0.026362307579502142,-0.0008823668982682212,-0.0005181817793090467,0.0007568588467545185,-0.00024983037826221066,3.0897431332643836e-05,0.0026759115539895474,0.02574377195094789,-0.03327412387099322,-0.013944623680433692,-0.0005327338158781118,0.00021329053351375722,-0.0005922403150538104,11.211480322651019
1781528620.4851725,0.07680563657731676,0.7981898139294031,0.29968884138237195,0.3649528322290721,0.029531904669210185,0.02635752618700532,0.07164563691585935,0.805672928743129,0.30263046451085285,0.3649648175576642,0.029711806594250323,0.026332099540237464,-0.0009975955211817022,-0.0005138570129425525,0.0007560470873832425,-0.000275527623416979,-4.385016504613515e-05,0.0028529001683628217,0.026163775637010753,-0.033765692312488736,-0.013900780549442453,-6.279777324461131e-05,0.0005904251867161984,-0.0016928255144871601,9.55383433243732
1781528620.495158,0.07708860137812583,0.7977750332552983,0.29948372220228614,0.3650866361455296,0.029579138105270797,0.026326026816477,0.07164563691585935,0.805672928743129,0.30263046451085285,0.3649648175576642,0.029711806594250323,0.026332099540237464,-0.0006902174274151529,-0.00037042225196915737,0.0004986158781342836,0.0012253929776004438,0.00032017462936839995,0.0020362941958891544,0.025637444677550553,-0.034594212030163315,-0.014644251924513033,-0.002594430892711779,0.0011216902345192376,-0.00043633562923857676,10.09478095011062
1781528620.505164,0.07736637864800101,0.7973583616159768,0.2992826464283332,0.365197996319668,0.02961926061560649,0.02629768515614586,0.07164563691585935,0.805672928743129,0.30263046451085285,0.3649648175576642,0.029711806594250323,0.026332099540237464,-0.0004347167904405691,-0.0002505830506759795,0.00028563904527737296,0.002316443293335666,0.0005841468114602484,0.0013687002452119417,0.02543537052475718,-0.03506169163886759,-0.014005179890194836,-0.0014325526313737136,0.001428833383418991,0.00038125198949438816,10.633287280584138
1781528620.5151603,0.07763955322577733,0.7969400248460861,0.29908517298594156,0.36528949194484156,0.029652956771790917,0.026272484413477015,0.07164563691585935,0.805672928743129,0.30263046451085285,0.3649648175576642,0.029711806594250323,0.026332099540237464,-0.00022409943549679573,-0.00015120421557393343,0.00011104762502180612,0.0030705257378895266,0.0007659311361000109,0.0008310297840311966,0.024193463707897055,-0.03680145947794879,-0.015287396792227629,-0.002810523261403166,0.00046586172435036954,0.002296269280342523,11.16958975083224
1781528620.525157,0.0776648408559928,0.7969495500511891,0.29906450408686497,0.36536359928974804,0.029680915369474148,0.026250326196825796,0.07164563691585935,0.805672928743129,0.30263046451085285,0.3649648175576642,0.029711806594250323,0.026332099540237464,-5.2181910105208665e-05,-6.950964388755069e-05,-3.051676598015077e-05,0.0035514875866784947,0.0008811618093116191,0.0004054240691944863,0.023819690396557923,-0.03738146235261766,-0.01571164954000194,-0.002759362812949472,0.0008065907484550937,0.002981809400319114,11.182317542502448
1781528620.5351486,0.07793036183826929,0.796528452006498,0.2988731077019327,0.36542264971006994,0.029703809549823434,0.026231053654780734,0.07291231000344556,0.8039076642937701,0.3019137617655594,0.36489640377942933,0.029754695594472302,0.02633670707082439,8.649006150887419e-05,-3.046677266518093e-06,-0.00014377418001618755,0.003814643671489949,0.0009433740507380617,7.543463796901511e-05,0.023785426534120795,-0.03653010302313147,-0.013931073202392672,0.0013469706727413744,-0.0008607925982848116,0.002156256473607141,9.427576323332268
1781528620.5451307,0.07812297073430985,0.7960545622076518,0.2987122972261503,0.3654445038427752,0.029717980141779954,0.02619584188966967,0.07291231000344556,0.8039076642937701,0.3019137617655594,0.36489640377942933,0.029754695594472302,0.02633670707082439,6.523840377876895e-05,-0.0001339155960895586,-8.840080683492416e-06,0.0036481999335412976,0.0008476019477163229,-0.00034694952032362754,0.023735122318009727,-0.03646061329266813,-0.01332064231323367,0.002363013867025556,-0.0007951282013107337,0.00034754468504824386,9.953470390987325
1781528620.5551574,0.0783156979124487,0.7955839871291752,0.29854870201526185,0.3654595354576574,0.02972905865966191,0.026166245399263904,0.07291231000344556,0.8039076642937701,0.3019137617655594,0.36489640377942933,0.029754695594472302,0.02633670707082439,4.735150668987806e-05,-0.00023727680404147928,9.959340441621255e-05,0.00342362957938129,0.0007526359956509378,-0.0006539299070423379,0.023462198794672155,-0.03574991767684533,-0.012338378716442656,0.005023374470597767,-0.0008753174344037814,0.0010136826838393579,10.478732249591692
1781528620.565155,0.07850853592586361,0.7951163206483166,0.29838267053094675,0.3654690438033833,0.029737517048077367,0.026141666312845785,0.07291231000344556,0.8039076642937701,0.3019137617655594,0.36489640377942933,0.029754695594472302,0.02633670707082439,3.239239425628122e-05,-0.00031724586876476224,0.00018537894552849148,0.0031616536585964065,0.0006608750437558181,-0.0008660394684790716,0.024212379320063322,-0.0349713224987957,-0.012707694657067446,0.004429957340452664,-0.0014687852820273162,-0.00021451006025325635,11.00336643824781
