time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534574.2446055,0.012263678179778163,0.8550516791306708,0.31338756071720414,-0.1014308941152397,0.5555938266494986,-0.020286088586104173,0.008335681941014916,0.8467062920118368,0.3165207956709525,-0.10235600565426323,0.5552468020646475,-0.020856264135862085,0.0006033457034652331,-0.0004894726839517289,0.0002893276830125398,0.0029563848784480125,0.0014124686608251729,0.0025646853277241605,0.01439718963231294,0.033754931168873986,-0.010391821408737012,0.0033581677728672615,5.079118542532655e-05,0.0040378650604922985,9.741242317606602
1781534574.2546077,0.012509507388936306,0.8554708074331219,0.3131660469567629,-0.10148390727521568,0.5555699445593949,-0.02018963898463233,0.008335681941014916,0.8467062920118368,0.3165207956709525,-0.10235600565426323,0.5552468020646475,-0.020856264135862085,0.00046515349901191046,-0.00030174521075474224,0.00020572697267816844,0.0014995714561873465,0.0009081271961328499,0.0031482624744522208,0.016156314338930697,0.03576356760893689,-0.011405027692809433,0.0044674505200042606,0.0018188081785395697,0.003007994764506623,10.270924416770717
1781534574.2646081,0.012758032390208663,0.855887520390535,0.3129461133672142,-0.10153160855604697,0.5555487408798778,-0.02011180240384708,0.008335681941014916,0.8467062920118368,0.3165207956709525,-0.10235600565426323,0.5552468020646475,-0.020856264135862085,0.0003483225402563066,-0.0001472192170818104,0.00013600779725878037,0.00036697527780755654,0.00050540378708996,0.003499338394271039,0.017203333954383726,0.03688628781137287,-0.014040678174131205,0.0024426235022627944,0.0026718509539608417,0.002289721197503346,10.799559787785638
1781534574.2746143,0.012742769329322244,0.8559027571362497,0.3129363814931174,-0.10157402351724795,0.5555301234059455,-0.020050042276636794,0.009116491454653375,0.8484923778750229,0.3159217002843685,-0.10217611612971095,0.5552776068171701,-0.020590455531500865,0.00025012018292489924,-2.1304481034979303e-05,7.83157581280068e-05,-0.0004916916792030649,0.00018983784877338463,0.003666599655660127,0.017293402512360855,0.03656027711024728,-0.014564551387170055,0.0024883076333947953,0.003512578591418647,0.0025216230078584138,8.773581954078473
1781534574.2846065,0.013008562266334529,0.8562997874765895,0.31272250940153834,-0.10188647690788427,0.5554524327967072,-0.020102376422184598,0.009116491454653375,0.8484923778750229,0.3159217002843685,-0.10217611612971095,0.5552776068171701,-0.020590455531500865,0.00026751441144779657,-3.745617596852114e-05,0.00012436773997881733,-0.0035476670287501724,-0.0006257973613072634,0.0026972572808964474,0.017270358268677274,0.036028874092813586,-0.014214050216313038,0.002107944100518349,0.002777352171859841,0.003400239052062981,9.291861072710864
1781534574.2946131,0.013304696026289042,0.8567042731589104,0.3125267236078588,-0.10208396299507871,0.5554041120408328,-0.020192305956753955,0.009116491454653375,0.8484923778750229,0.3159217002843685,-0.10217611612971095,0.5552776068171701,-0.020590455531500865,0.0004518762505624993,-1.8846828524357918e-05,0.0002535078735651622,-0.004798576923233841,-0.0009975564961280728,0.0015192419490364319,0.017609223284158416,0.03614874137557774,-0.01255712794709748,0.0048750443312404485,0.001651127173269216,0.00457974332980168,9.82355069826838
1781534574.3046243,0.013596503345904839,0.8571080216159993,0.3123291200891519,-0.10224657145535335,0.5553642295574579,-0.020269677571364213,0.009116491454653375,0.8484923778750229,0.3159217002843685,-0.10217611612971095,0.5552776068171701,-0.020590455531500865,0.0005941512544337538,-3.6689355567451124e-06,0.00035396590355665466,-0.005604497678538751,-0.001248768871997897,0.0005950072136324373,0.018542335320715364,0.03715960681083542,-0.0153535471899503,0.0021925175074764473,0.0020611882550133067,0.005504461710427851,10.354055054723421
1781534574.3146136,0.013884511042376695,0.8575111063125888,0.31212994282966156,-0.10237859787951567,0.5553317629100292,-0.02033552441169044,0.009116491454653375,0.8484923778750229,0.3159217002843685,-0.10217611612971095,0.5552776068171701,-0.020590455531500865,0.0007008373081369693,8.561958568037757e-06,0.00043012580558287537,-0.006054941276183608,-0.0014027903757772087,-0.00011377899673832093,0.018809953713382857,0.03819050156185113,-0.016659160804183275,0.00044886379385340746,0.0011719351472355742,0.005853495489011995,10.883423083515538
1781534574.3246088,0.014169188584939369,0.8579135983796679,0.31192939814045123,-0.10248409756296001,0.5553057427378563,-0.02039093549608674,0.010023373445161965,0.8503436220958733,0.31519615219121533,-0.10202260088313417,0.5553815115447236,-0.02028146057678213,0.0007776016874933062,1.82721032940135e-05,0.00048581479953330284,-0.006226706801561074,-0.0014797793828541276,-0.0006417351458803059,0.01890733798807219,0.03801126375578697,-0.015270372898887932,0.0007150883576762235,0.0007228895138255958,0.004177446474144351,9.22843465267012
1781534574.334607,0.014450953959333162,0.8583155654707583,0.31172766120066464,-0.10256683479685505,0.555285265984717,-0.02043701198310071,0.010023373445161965,0.8503436220958733,0.31519615219121533,-0.10202260088313417,0.5553815115447236,-0.02028146057678213,0.0008293730673753552,2.5835620685202788e-05,0.0005243646619748988,-0.0061849656919606985,-0.0014969471372343766,-0.0010197495822884118,0.018650403894390773,0.0370422497309352,-0.014454301720561238,-0.001139552078886575,-0.00016468902192459228,0.0030807979601397773,9.756320009787073
1781534574.3446188,0.014720233338902128,0.8587192991646451,0.31151916134868707,-0.10241485561699565,0.5553463307712172,-0.020366431592343415,0.010023373445161965,0.8503436220958733,0.31519615219121533,-0.10202260088313417,0.5553815115447236,-0.02028146057678213,0.0007866133162296458,6.625343631835626e-05,0.0004455299396665214,-0.0042569129663063395,-0.0007371786296530871,-0.00018889954340231812,0.019516525815431403,0.036621272428137126,-0.015239877946660763,-0.0035817343524823927,-0.0011981735704035229,0.001268071112307723,10.282641726609473
1781534574.3546138,0.014988691318589369,0.8591224465470532,0.3113104385618009,-0.10228304550743919,0.5553983737742434,-0.02030693389991888,0.010023373445161965,0.8503436220958733,0.31519615219121533,-0.10202260088313417,0.5553815115447236,-0.02028146057678213,0.0007423197465821637,9.786027528163425e-05,0.00037659822439909676,-0.0026957633766838806,-0.00014774314829388107,0.00043880570482711357,0.02003730854547931,0.036845237672204184,-0.01604195205233357,-0.005139863657637093,-0.0026202646097131833,0.0008371118624287508,10.80837225203812
1781534574.3646078,0.015256451629998426,0.859525078647665,0.31110149361674483,-0.10216995692291211,0.5554422338943508,-0.020257370557018504,0.010023373445161965,0.8503436220958733,0.31519615219121533,-0.10202260088313417,0.5553815115447236,-0.02028146057678213,0.0006973561131224326,0.0001219934079846851,0.00031648981213683335,-0.0014522552303833872,0.00029793609440797276,0.0008971177404376003,0.02014295860028072,0.0369586625343171,-0.016122624175154462,-0.005520422469957935,-0.003561253551083792,0.0010315171135940168,11.333599628649973
1781534574.3746102,0.015257455186000033,0.8595279985687099,0.311101270336397,-0.10207399254387878,0.5554787634343898,-0.020216608912887145,0.010023373445161965,0.8503436220958733,0.31519615219121533,-0.10202260088313417,0.5553815115447236,-0.02028146057678213,0.0006524243053144074,0.00013982105865688167,0.00026422614525915594,-0.00048078358504503665,0.0006237064389378979,0.0012159626596228827,0.020448261764945932,0.03486737172855757,-0.017773779958799005,-0.007252331949572304,-0.0012688685515780036,-0.001940272366279056,11.336509174763112
1781534574.3846073,0.015559948607021482,0.8598925612720855,0.3108736115110245,-0.10199348656514157,0.5555088014238088,-0.020183559088739714,0.0110179639537622,0.8522045675870067,0.314390916180478,-0.1022701041062156,0.5552965987513598,-0.0203455456716269,0.0006080873779124631,0.00015236094320555645,0.00021892226309071038,0.0002602682615952209,0.0008507175633511366,0.0014215809876929103,0.020401172492415767,0.03497285534115029,-0.01579575085690207,-0.003829323077003164,-0.0003379418400563564,-0.002655811643708036,9.597202906577172
1781534574.3946168,0.015855976039542155,0.8602433315548917,0.31063288599910693,-0.10203338936855338,0.5555070846552521,-0.020133163182496645,0.0110179639537622,0.8522045675870067,0.314390916180478,-0.1022701041062156,0.5552965987513598,-0.0203455456716269,0.0005498495434155033,8.451020287122888e-05,0.00012725772355844607,-0.0004939057117194309,0.0006914857342684984,0.0017294905487723038,0.021426046386328574,0.03571585886865873,-0.015607946394468108,-0.0028132284303340332,0.0008977938998003182,-0.003485263163152313,10.106971748135825
1781534574.4046123,0.01616400907469038,0.8606242583181112,0.3103702585137369,-0.10237186086028725,0.5554500133393163,-0.020244068777383814,0.0110179639537622,0.8522045675870067,0.314390916180478,-0.1022701041062156,0.5552965987513598,-0.0203455456716269,0.0005773447706070123,0.00018539878803754334,-1.8197428676221977e-05,-0.0034965160835418335,0.00010068985075484726,0.000453750192066966,0.022568336395981676,0.038138837870202884,-0.015140147383045244,-3.482666907940235e-05,0.0010804197260875874,-0.003194647611165275,10.655452147478279
1781534574.4146028,0.01647098076696288,0.8610023171897039,0.3101128425358167,-0.10265357167587866,0.5554018537820054,-0.020337807498249087,0.0110179639537622,0.8522045675870067,0.314390916180478,-0.1022701041062156,0.5552965987513598,-0.0203455456716269,0.0005921016563563163,0.00026404024471034725,-0.00013473433988500395,-0.005650561639184645,-0.000344707823386906,-0.0005145480731022081,0.022773602945507752,0.03822000182124052,-0.018721713433504088,-0.002675631701322574,0.001954810878072194,-0.0014388913135117167,11.199897523904097
1781534574.4246142,0.016777048193888446,0.8613778632541117,0.3098600482437885,-0.10288504524245237,0.5553616942564839,-0.0204161216272244,0.0110179639537622,0.8522045675870067,0.314390916180478,-0.1022701041062156,0.5552965987513598,-0.0203455456716269,0.0005964455588622647,0.0003238258368019491,-0.00022657982258749695,-0.00710984406914149,-0.00066897726150414,-0.0012259831967464377,0.02199544828836751,0.03708069200066856,-0.017760948541638493,-0.0008744987350171403,0.0015083336251118691,0.0010701025641132564,11.740748227464849
1781534574.4346018,0.017082344593328566,0.8617512162638681,0.3096113271406532,-0.10307254390745008,0.5553286317273032,-0.020480738015606903,0.012107180945993445,0.854022177551894,0.31355805147182303,-0.1024343961206074,0.5553469442583969,-0.020556872718638194,0.0005923751563275708,0.0003677169028843341,-0.00029743991386521835,-0.008008619392867636,-0.0008936173761404175,-0.0017254838857117118,0.020618897434049013,0.03534467397685718,-0.01597638467313436,0.001143305233057717,0.0021669186316490637,0.002896615214757168,10.003345724066843
1781534574.444622,0.017380267296565236,0.8620972037450245,0.3093943726432728,-0.10303829913894293,0.5552737845284703,-0.020420268941544042,0.012107180945993445,0.854022177551894,0.31355805147182303,-0.1024343961206074,0.5553469442583969,-0.020556872718638194,0.0005462083132443607,0.0002550010425446814,-0.00020468797603394984,-0.007108377789170296,-0.0014493754317081355,-0.0010407604271110257,0.021199199285926788,0.035324799616316155,-0.01683703827037055,5.656921305166205e-06,0.0013616870152634078,0.0024079191591616597,10.504651782312804
1781534574.4546165,0.017405945325621494,0.8620649135021672,0.3094305360594736,-0.10298624186991734,0.5552481170152177,-0.020367747683505168,0.012107180945993445,0.854022177551894,0.31355805147182303,-0.1024343961206074,0.5553469442583969,-0.020556872718638194,0.0006858041273577363,4.193359326779843e-05,3.526925128050524e-05,-0.006066248232566945,-0.0016199488012168908,-0.0004713167798402325,0.02227474359751227,0.03634536975206692,-0.015889827638516114,8.64373576997977e-05,-0.0002188152387728244,0.0019035333353746328,10.478496504547453
1781534574.464607,0.01772966746824316,0.8623992333725353,0.3092343736402966,-0.10293671653656827,0.5552280484077645,-0.020323248908759313,0.012107180945993445,0.854022177551894,0.31355805147182303,-0.1024343961206074,0.5553469442583969,-0.020556872718638194,0.0007891780644913539,-0.00012964257588873757,0.00022745357389255497,-0.005119362405268143,-0.0017034223298104268,-3.176094708541653e-05,0.022839917208995905,0.03620951175079672,-0.017757187858529734,-0.002224931180941614,0.0024914582826343237,0.00022811199991166895,10.976411476700983
1781534574.474575,0.01805000701235003,0.8627376411689899,0.30903389237888523,-0.10289044347827464,0.5552127245715104,-0.020285978562476555,0.012107180945993445,0.854022177551894,0.31355805147182303,-0.1024343961206074,0.5553469442583969,-0.020556872718638194,0.000862164198506109,-0.00026573661502528236,0.0003788519206867943,-0.004269759261257616,-0.0017193472202080909,0.00029844506830165474,0.022781221766359366,0.034459310693467186,-0.01957242208285777,-0.005460621049894684,-0.00042934952599230146,0.0006345879130646998,11.478000836996856
1781534574.484612,0.018367394338955005,0.8630796316372603,0.3088295844402205,-0.10284787349338637,0.5552013756198435,-0.020255143935250436,0.01324340699533716,0.8558664887931432,0.31267589550778274,-0.102499682369745,0.5553873834481231,-0.02050493524646687,0.0009098310115876135,-0.0003716221031264872,0.0004955900103167124,-0.0035163033911404136,-0.0016842222139296062,0.0005376822524706408,0.021878102365017957,0.032907983359643594,-0.018069020571928298,-0.004833190330196692,-0.00041268619531936723,0.00017522889735504578,9.647734698655714
1781534574.4946127,0.018685710552884507,0.8634272078788803,0.3086154889750949,-0.10253991698980935,0.555285631576198,-0.020202888112302815,0.01324340699533716,0.8558664887931432,0.31267589550778274,-0.102499682369745,0.5553873834481231,-0.02050493524646687,0.0009175368264099668,-0.0004408118486727527,0.00045494800630644023,-7.131349344498446e-05,-0.0006345975568200427,0.001055490359600897,0.023030308261523184,0.031248403870230566,-0.01867205093425296,-0.0063784069181764165,-0.001398875568959024,-0.0007604906565979782,10.162186886522784
1781534574.5046139,0.018979971859485693,0.8637926283516795,0.30839705733355854,-0.10237071898662395,0.5553001995631064,-0.02016197340680382,0.01324340699533716,0.8558664887931432,0.31267589550778274,-0.102499682369745,0.5553873834481231,-0.02050493524646687,0.0007942871583148129,-0.0003882040360848894,0.00043848877087288203,0.0015481163693426105,-0.0004456817713345783,0.0013340864974912487,0.024157677890974887,0.03361136130914567,-0.016981588125557074,-0.004503169583084252,-0.0026582877483897916,-0.0009347924081737647,10.678966282518891
1781534574.5146089,0.018972937779464127,0.8637957863217605,0.3084042458227915,-0.10223061033688076,0.555312729520308,-0.02012904167004903,0.01324340699533716,0.8558664887931432,0.31267589550778274,-0.102499682369745,0.5553873834481231,-0.02050493524646687,0.0006852812089221088,-0.0003410529572196169,0.00041971964060093226,0.002719125488406164,-0.00029194053419463305,0.0015063077533603783,0.025039892456333125,0.03572203875217349,-0.016439219310362185,-0.0021412761993818597,-0.0031611368690096127,-8.00573809283056e-05,10.674655654159528
1781534574.524615,0.019300963378897203,0.8641196481621307,0.30816697837003254,-0.10211613283939691,0.5553233907889363,-0.02010299313495397,0.01324340699533716,0.8558664887931432,0.31267589550778274,-0.102499682369745,0.5553873834481231,-0.02050493524646687,0.0005890909505556873,-0.00029887984973225585,0.0003993340127057645,0.0035220940835031366,-0.00016876108600078136,0.0015941127044109837,0.024975097706506622,0.03511116069088663,-0.017539686280615373,-0.0018213606567012682,-0.0008511212639005042,0.00037467148445716176,11.18655276056985
