time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533917.5968614,0.08251023722200504,0.8473517901878309,0.27937809567637617,-0.07343776803766573,0.3898589490934923,-0.021254237567480575,0.07582282386881278,0.8549262583650237,0.281474584038537,-0.07372292332761195,0.3897742778588529,-0.02142411581064639,0.0006278990287576994,-0.0007301387823629799,0.0004965973192700872,0.0008231496801936547,0.0015077239457542597,-0.0019493246398074318,0.02881019241473134,-0.032924371857658216,-0.00891552992419097,0.006771750386567474,-0.001305631496499815,0.00461747436481107,10.319366694542627
1781533917.6068642,0.08285098979851249,0.8468735503029933,0.2793185652722191,-0.07349872428987832,0.38990801476638093,-0.021364167603048934,0.07582282386881278,0.8549262583650237,0.281474584038537,-0.07372292332761195,0.3897742778588529,-0.02142411581064639,0.0010548671296123021,-0.00087245670411515,0.000612224770908217,0.0005235706656617006,0.0019586712399004475,-0.0028042541411320873,0.02771537418706405,-0.03309241078738758,-0.008616783052661984,0.005182683916519923,0.0004575363742760101,0.004877410921209267,10.903652616825063
1781533917.6168652,0.08318041687684298,0.8464008682725986,0.27925619103994254,-0.07354937146259424,0.389947673849534,-0.021453713736742566,0.07582282386881278,0.8549262583650237,0.281474584038537,-0.07372292332761195,0.3897742778588529,-0.02142411581064639,0.0013842594203411973,-0.0009756507985105317,0.0006972898752937196,0.00028477625223486975,0.002242931757802379,-0.0033680668222823844,0.02588690078753299,-0.03189917942199283,-0.009193285923336986,0.002227754064857087,-0.002032929434992353,0.0054516880403764545,11.477705284421909
1781533917.6268466,0.08349995475077973,0.8459330298305492,0.27919133991694495,-0.07359090661435971,0.38997920058441116,-0.02152553463917808,0.07728045386360988,0.8532542115783804,0.2810256603879026,-0.07342427890181728,0.3896906320374658,-0.021043589410713562,0.0016311467355889478,-0.0010461297607246719,0.0007567424865822457,9.80617476830905e-05,0.0023945197522924674,-0.0036983216812267964,0.025407968202462362,-0.03110860370389698,-0.00899702462650177,0.00025792395962193635,0.0002774315142824652,0.0020238129930993947,9.77990925624867
1781533917.6368632,0.08367803672677722,0.845520753866294,0.27912406222739844,-0.07336405143109122,0.3899003418911786,-0.021371754551021638,0.07728045386360988,0.8532542115783804,0.2810256603879026,-0.07342427890181728,0.3896906320374658,-0.021043589410713562,0.0009618871123131351,-0.0008275171157875261,0.0007124560143285079,0.0019263908104963038,0.0011617482026351235,-0.0018091443469515935,0.025696901713654262,-0.02999567568902426,-0.007254384119943751,0.00042193246751035635,0.0006262869966663901,0.0004297439568695826,10.215258696663271
1781533917.6468785,0.08360215226717885,0.8455440487708966,0.2791324704427492,-0.0732766724789285,0.3898295849481843,-0.021233772721998702,0.07728045386360988,0.8532542115783804,0.2810256603879026,-0.07342427890181728,0.3896906320374658,-0.021043589410713562,0.0004233540647006134,-0.0006667958400093294,0.0006834164480155015,0.0020980546543115687,0.00016273245687743938,-0.000278641116968216,0.02704155672143555,-0.031425244300484385,-0.008352340037844429,-0.0009311591191373673,0.004089814414903589,-0.0028211742204136765,10.148627956133936
1781533917.656865,0.08380311375842975,0.8451206397323847,0.2790606649843888,-0.07320500619214756,0.389769935837297,-0.021117437718494884,0.07728045386360988,0.8532542115783804,0.2810256603879026,-0.07342427890181728,0.3896906320374658,-0.021043589410713562,-1.4330133519002719e-05,-0.0005293241344412442,0.000651444683502318,0.0021692471892010277,-0.0005902383829768376,0.0008757481718744133,0.028357211002614787,-0.03172343291113667,-0.00849303949117277,-0.001278621156798201,0.003922856623909419,-0.0035416885463402663,10.609490563325659
1781533917.6668665,0.08401345445153793,0.8446945490254436,0.2789873562145058,-0.07314707265319298,0.3897202438038949,-0.02102050480178619,0.07728045386360988,0.8532542115783804,0.2810256603879026,-0.07342427890181728,0.3896906320374658,-0.021043589410713562,-0.00036550967978244504,-0.00041225846573927444,0.0006175241437157665,0.0021632112173317025,-0.0011382483133322969,0.0017167272594213472,0.028738032431580622,-0.03203122372186592,-0.00870823528688162,-0.001934482538047613,0.00221496777370337,-0.003850972743585385,11.079521823638212
1781533917.6768136,0.08423203671963941,0.8442660627380945,0.2789127655755134,-0.0731010128653122,0.38967937371846606,-0.02094076130899811,0.07861375948946447,0.851697570985332,0.28061170131379076,-0.07345087432345068,0.38978036174512054,-0.02110638450160993,-0.0006427958124605974,-0.00031305755646976284,0.0005824689871404932,0.0020994757447429365,-0.0015176897530054159,0.0022998573268142052,0.02776472171977033,-0.03215999661639601,-0.007386114424265861,0.0004355094391705411,0.0022202710739370607,-0.0034021551389602734,9.46988577051796
1781533917.686867,0.08453407475713652,0.843830375655938,0.2788135755527471,-0.07320402973133966,0.38969973878223874,-0.021098671469198155,0.07861375948946447,0.851697570985332,0.28061170131379076,-0.07345087432345068,0.38978036174512054,-0.02110638450160993,-0.0003921751442341485,-0.00019256741938240214,0.00043737108123076857,0.0014003273106374242,-0.0010140337039055947,0.0004746301412334431,0.028033415683585642,-0.032637731577719216,-0.008591307216978775,0.00047426292784403856,0.001451402032338347,-0.0031319320357752886,10.008803698344739
1781533917.6968622,0.08483108374482759,0.8433936941353543,0.27871713231006306,-0.07329217174196204,0.38971775253232654,-0.021232034165151598,0.07861375948946447,0.851697570985332,0.28061170131379076,-0.07345087432345068,0.38978036174512054,-0.02110638450160993,-0.0001860143430393675,-9.340114745661747e-05,0.00031534844218946827,0.0008381422866798592,-0.0006089127733564818,-0.0009059425992914239,0.029352447680532835,-0.03515055169073039,-0.008405364449844197,0.001385539998394351,0.001161719847118898,-0.002346709922730015,10.54508811465364
1781533917.7068667,0.08512365997856075,0.8429561604862109,0.27862314095855273,-0.07336675525667863,0.3897335136486517,-0.021343353438148777,0.07861375948946447,0.851697570985332,0.28061170131379076,-0.07345087432345068,0.38978036174512054,-0.02110638450160993,-1.8156996142048372e-05,-1.2609639345708876e-05,0.0002133961586117852,0.00039396935351814166,-0.00028870804187831233,-0.001915560801851741,0.028875117278732133,-0.036936187917360114,-0.007612539662100203,0.001701915328678504,-0.002300379101496701,0.0011964269001686018,11.079053848524504
1781533917.7168717,0.08541234206802861,0.8425178906001038,0.27853132842892153,-0.07342913779595475,0.38974715732255416,-0.02143510890207654,0.07861375948946447,0.851697570985332,0.28061170131379076,-0.07345087432345068,0.38978036174512054,-0.02110638450160993,0.00011682444297468432,5.24073912499035e-05,0.00012884765651366664,5.037823655506927e-05,-4.089144988040082e-05,-0.0026195993483875057,0.026901233210735283,-0.03615995325130715,-0.007371712064381368,0.002374420454627634,-0.0011412039829085795,0.0020191683763617642,11.610995150830028
1781533917.7268758,0.08543144429083419,0.8425227305146218,0.2785198236545291,-0.07348067056445937,0.38975884243040415,-0.021509694005922095,0.08005743970442458,0.8499486206100981,0.2802050810551176,-0.07339801990451747,0.3897671397564031,-0.021168470195017934,0.00022370363407131532,0.0001039372630074895,5.934175830887487e-05,-0.00020844446151716803,0.00014590492158216104,-0.0030754059706904744,0.025327724682940915,-0.03443892351447042,-0.006003155611125936,0.002670153661525837,0.002055511602328201,-0.000621410267667863,9.320078406917151
1781533917.7368622,0.085702695761729,0.8420712762054252,0.27848730426381013,-0.07344921944401239,0.3897372546040627,-0.02146534279867771,0.08005743970442458,0.8499486206100981,0.2802050810551176,-0.07339801990451747,0.3897671397564031,-0.021168470195017934,0.0002445138535354974,3.3572658800927314e-05,0.0003381918872609341,-2.6128193291676113e-05,-0.00013783222617442067,-0.002310296682420092,0.022748967808931524,-0.03324257491039976,-0.00734075443799757,0.0009588547478684546,0.00204776777830846,0.0009213115174852542,9.842369020064144
1781533917.746864,0.0859293526266924,0.841594636488856,0.27846793605206616,-0.07342187778365564,0.3897193783280122,-0.021425763323494777,0.08005743970442458,0.8499486206100981,0.2802050810551176,-0.07339801990451747,0.3897671397564031,-0.021168470195017934,0.0002581215002227737,-2.333955601827333e-05,0.0005577600497542374,0.00011119325263864524,-0.00034665249933866886,-0.0016737872533554613,0.022896696521903407,-0.03342458139978315,-0.006629562625723481,0.0031867355786646956,-0.0016142648923786976,0.0027318504834175686,10.357899633916508
1781533917.756867,0.08615525622532674,0.8411190009331667,0.2784426529979425,-0.07339836352227253,0.38970477237227175,-0.021390842390585776,0.08005743970442458,0.8499486206100981,0.2802050810551176,-0.07339801990451747,0.3897671397564031,-0.021168470195017934,0.000265774692155479,-6.873141825149696e-05,0.0007269560895852577,0.00021104202746156174,-0.0004936244965062322,-0.0011510563036738212,0.024309990259252248,-0.03543364460331831,-0.008376679202992541,0.00031787845696991304,2.9957218292073814e-05,-5.119289708347295e-05,10.874359871668752
1781533917.7668688,0.0863805174747958,0.8406442291236804,0.2784121947136137,-0.0733783605612176,0.3896930166283181,-0.021360367699047842,0.08005743970442458,0.8499486206100981,0.2802050810551176,-0.07339801990451747,0.3897671397564031,-0.021168470195017934,0.0002685508339608155,-0.00010429988973738015,0.0008535708560871484,0.000280080132312952,-0.0005902329367660349,-0.0007278842567104351,0.024228592496111548,-0.03401353865718122,-0.007309020502099707,0.0012596418507624567,-0.002385331665492237,3.469855213341845e-05,11.39155190727919
1781533917.7768176,0.08660523255256473,0.8401701999047888,0.27837722252526154,-0.07336153595698483,0.38968371830368054,-0.02133405849828956,0.08124854818336591,0.8482467537860241,0.27984423566040983,-0.0732943070167842,0.38973515557455185,-0.021087584422501724,0.0002673766343250018,-0.00013153171821591044,0.0009443981819086544,0.00032414268497642966,-0.000646461447599106,-0.00039089167320078275,0.02446005731684795,-0.033531488026138596,-0.006724145424507996,0.001683290590231962,-4.532279612601983e-05,-0.0028133614689111208,9.801883368333533
1781533917.78687,0.08679200040526584,0.8397365222299408,0.2782920249683828,-0.07319527740595926,0.3896186896804754,-0.021142470936053915,0.08124854818336591,0.8482467537860241,0.27984423566040983,-0.0732943070167842,0.38973515557455185,-0.021087584422501724,3.1550553431888324e-05,4.721421035074427e-05,0.0006654695593591115,0.0013098435860893344,-0.0014248942459171702,0.00152940120779948,0.024764298097881103,-0.03383362841311209,-0.007163571304131408,0.00036545748795884295,0.0015479809686748372,-0.005166382222533293,10.274398362292889
1781533917.7968624,0.08698397184047901,0.8392974638456271,0.27820992336867967,-0.07305726874985924,0.3895651756193488,-0.02098295946509904,0.08124854818336591,0.8482467537860241,0.27984423566040983,-0.0732943070167842,0.38973515557455185,-0.021087584422501724,-0.00015816407051656036,0.00019010839093828083,0.0004331209746969892,0.0020125476527880198,-0.0019691405352082582,0.0029263462327469335,0.025279999662578313,-0.035925962825748274,-0.006953061861407016,-0.0007026551588833156,0.0007540447366540606,-0.003810409822890278,10.754341059812269
1781533917.806862,0.08695782557167983,0.8393236317366622,0.2781892538390707,-0.07294420139989541,0.3895217587727471,-0.02085184474942113,0.08124854818336591,0.8482467537860241,0.27984423566040983,-0.0732943070167842,0.38973515557455185,-0.021087584422501724,-0.00030845777789112233,0.000302411136419307,0.0002411096863808351,0.002483975403933464,-0.0023230222515585215,0.003892926612475958,0.026603555022868007,-0.037828239936837024,-0.006881563669906718,-9.217502261438125e-05,-0.0009738158358369933,-0.002397267332166024,10.721796502148473
1781533917.8168042,0.08715832372910984,0.8388756375580402,0.27811242716962675,-0.07285291435470159,0.3894870996574502,-0.020745593415561925,0.08124854818336591,0.8482467537860241,0.27984423566040983,-0.0732943070167842,0.38973515557455185,-0.021087584422501724,-0.000425201057916984,0.00038873290928621195,8.391307460117579e-05,0.002769210302817096,-0.0025245842498231525,0.004510591686127069,0.02637143390444311,-0.03692734080027235,-0.007368848229292541,-0.001448745957096882,-0.0004876723804094047,-0.0025414515066968244,11.213493077904177
1781533917.8268654,0.08736231415355555,0.8384240075819639,0.2780378121810049,-0.07278044360458397,0.3894599539645447,-0.02066087805206553,0.08254743793633312,0.8464344981158209,0.2794879265373166,-0.07329408758135952,0.38974179524573715,-0.02125380825168309,-0.000513531699716778,0.00045310407035198657,-4.334340885794942e-05,0.002907128740515095,-0.002606501479431273,0.004849919380736638,0.025190490346171292,-0.03634366415077464,-0.00685621771987773,-0.0017476643971732432,-0.00041085633001806867,-0.001346077859508357,9.458003131029768
1781533917.836873,0.08760501029819288,0.8379643832137305,0.27796615188775303,-0.0727433572770246,0.3895043753689271,-0.020668905302453723,0.08254743793633312,0.8464344981158209,0.2794879265373166,-0.07329408758135952,0.38974179524573715,-0.02125380825168309,-0.0003489645894079208,0.0004916286654346618,-0.00011549895484099621,0.0030276021825833156,-0.0018321185445959588,0.004274837604388347,0.022960220006546253,-0.035175282819306215,-0.006615741429411889,0.0002491466484217209,-0.0008454004605676657,0.0012345646813936746,9.981867697686505
1781533917.846866,0.08784507711864485,0.8375027887140153,0.27789619652897957,-0.07271659993806358,0.389543131323572,-0.020680020903428246,0.08254743793633312,0.8464344981158209,0.2794879265373166,-0.07329408758135952,0.38974179524573715,-0.02125380825168309,-0.0002124327957910866,0.000516325741702143,-0.00017196000092840883,0.003035003579276582,-0.001201758055298402,0.003726924773544209,0.021940100231123038,-0.03755288146280982,-0.0074909919764807485,0.0004202038239529263,-0.00026430887442487007,0.0039712740505014775,10.505903966994394
1781533917.8568652,0.08808281094935913,0.8370395215018356,0.27782777453903246,-0.07269831462371507,0.3895765817299688,-0.020693146512392995,0.08254743793633312,0.8464344981158209,0.2794879265373166,-0.07329408758135952,0.38974179524573715,-0.02125380825168309,-0.00010013699819190933,0.0005296095200660498,-0.00021510650507489045,0.0029574792113247175,-0.0006965612645476992,0.003214368988898849,0.02292224484571135,-0.03906947464295109,-0.006923605065924609,0.0014248872288925997,-0.002556281971573371,0.004936213983544657,11.030051886916727
1781533917.8668604,0.08831847937377388,0.836574840660518,0.27776072591508466,-0.07268687793174358,0.38960514136883106,-0.02070741906242637,0.08254743793633312,0.8464344981158209,0.2794879265373166,-0.07329408758135952,0.38974179524573715,-0.02125380825168309,-8.720109297209573e-06,0.0005335626903316793,-0.00024701774239614167,0.002818443313513984,-0.00029897241248008367,0.002742336893637199,0.021274203874142323,-0.03840086652620022,-0.00591223624711911,0.002531867654384004,-0.001503171575307008,0.006268709823949148,11.554262693828939
1781533917.876862,0.08832963102196001,0.8365789236824072,0.2777537052543845,-0.07268088593174171,0.38962925482930943,-0.020722160423353272,0.08367638683787515,0.8445805625125677,0.2791476846721625,-0.07325525143731848,0.38962278338358947,-0.021070599527099148,6.477740743173282e-05,0.0005299754082382298,-0.00026950526137030513,0.0026371235142899187,7.107560812213791e-06,0.0023135899817006388,0.021002441036604105,-0.03643441446925646,-0.00465288117428114,0.0051131930257782045,-3.742789387283504e-05,0.0041468713389013956,9.360666857774715
1781533917.886883,0.08845480625593422,0.8360661525004811,0.2777656325193604,-0.07279381842070377,0.38966852391061124,-0.020792449948170918,0.08367638683787515,0.8445805625125677,0.2791476846721625,-0.07325525143731848,0.38962278338358947,-0.021070599527099148,-0.0002668136721189491,0.000382562993237818,9.875646267133248e-05,0.0014075275666596556,0.0004848849205767956,0.001384205485844036,0.02002195438362592,-0.03428587312996647,-0.004492211548941749,0.005263390395853068,-9.120530264956905e-05,0.005114131849531965,9.860960305257805
