time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542724.2166276,0.028207906591929007,0.8507405068517145,0.31090715823805076,-0.08272613971353339,-0.1315367800003877,-0.03623508205268142,0.022302471093329113,0.8594314778256125,0.30919257703342,-0.0828978134620634,-0.13122176922569206,-0.03649999770412761,-0.0006193919629923017,-0.00023812882428029075,0.0010546503231566077,0.0014763273013499252,-0.0015141832565988514,0.0018584791405295302,0.024477545286387382,-0.03401061088953388,0.004786355411361249,-0.0010072689019467508,0.0006171380190237348,-0.0010786733411973551,10.646451690799763
1781542724.2266302,0.02840834324076179,0.8502620146740629,0.31101211920311306,-0.0826950366853183,-0.131551132883154,-0.03621275695448986,0.023464698925879268,0.8577624419288075,0.3094790759812128,-0.08284681599952365,-0.13134759607414526,-0.03649316115611808,-0.00065841535639781,-0.00026813958574504814,0.0012050052904078823,0.0016866962549680015,-0.001524957798530223,0.0018834338477196893,0.024377709538934863,-0.0341169571673401,0.007810748672800561,0.0017579743174874552,-0.0010488899875458748,0.0004193704934146047,9.112971504180136
1781542724.2366388,0.028617734973317436,0.8497825281070631,0.31101547965163073,-0.08278458573662534,-0.1315102658689209,-0.0362346175243242,0.023464698925879268,0.8577624419288075,0.3094790759812128,-0.08284681599952365,-0.13134759607414526,-0.03649316115611808,-0.0006486649221075482,-0.00028350826100915274,0.0007338685450389145,0.0004936011971944702,-0.0008944050567793495,0.0014789124389083769,0.02468486006078329,-0.03444880004311821,0.0075838834311012515,0.0013305159332324702,-0.003057840434006552,0.0009298518341723386,9.62254339284252
1781542724.2466307,0.028828063116940007,0.8493040961678079,0.3110279060153455,-0.08286016968601194,-0.13147518784162138,-0.036254440347431624,0.023464698925879268,0.8577624419288075,0.3094790759812128,-0.08284681599952365,-0.13134759607414526,-0.03649316115611808,-0.0006326182920362331,-0.0002922534833680014,0.00034635375508551894,-0.000413853533702616,-0.00039746510892261545,0.001135339236780021,0.024481331265794635,-0.03503571996962128,0.006788380678794449,0.0010256878496267925,-0.003716717850017481,0.0018425149895838432,10.134503585928794
1781542724.2566442,0.029039175213300288,0.8488265933565888,0.31104835079883664,-0.08292322116235448,-0.13144540746028555,-0.03627219332607075,0.023464698925879268,0.8577624419288075,0.3094790759812128,-0.08284681599952365,-0.13134759607414526,-0.03649316115611808,-0.0006117205721252539,-0.00029557076471069336,3.087863175900657e-05,-0.0010824486813053357,-1.4240767023358022e-05,0.0008468362839097294,0.02356381326446939,-0.03471545510313689,0.0059672054507893205,-0.00025666949948560756,-0.0007051660391394312,0.0005484113682441496,10.648323766577967
1781542724.2666366,0.029250940608099883,0.8483499050017363,0.31107586562675,-0.0829751566113417,-0.13142041154106154,-0.03628790913909398,0.023464698925879268,0.8577624419288075,0.3094790759812128,-0.08284681599952365,-0.13134759607414526,-0.03649316115611808,-0.0005871933228607985,-0.0002944886074095082,-0.00022276759114771283,-0.0015537735748833157,0.00027328933223670393,0.000607492181095337,0.021840625525550182,-0.03381117111650698,0.007533894917896137,0.0024089088754038978,0.00019695686985192617,0.0017263912308060668,11.163609693134173
1781542724.276632,0.029463247510517335,0.8478739268694454,0.3111095949025506,-0.08301734158964709,-0.13139968459993057,-0.03630166810533911,0.024639774946017934,0.8560486517246928,0.3098340684200024,-0.082792065653994,-0.13141220082151706,-0.036445228468832955,-0.0005600631700275582,-0.0002898884109105569,-0.00042356527755975,-0.0018643894126865281,0.00048124767383606103,0.00041153223893712284,0.021184970392657865,-0.034903693462698476,0.007174607988946798,0.0008946589691685505,0.0002634845356915714,0.00305568082010912,9.577002759066103
1781542724.286634,0.029673906673795963,0.8474220219164346,0.3111443078414586,-0.08312053002226921,-0.13141961118280987,-0.03629711098079922,0.024639774946017934,0.8560486517246928,0.3098340684200024,-0.082792065653994,-0.13141220082151706,-0.036445228468832955,-0.0005429598712343416,-0.00013547274930489955,-0.0006091089711686555,-0.0027808233526337225,0.00020770896850842252,0.00039770166107194624,0.021428828278366494,-0.03524757346849903,0.007278491818081094,0.0004853520365901621,-0.0031787588007475094,0.004086859786010678,10.073626528856863
1781542724.2966497,0.02970491187808086,0.8473926246983972,0.3111722861619818,-0.08321985960693067,-0.1313291734412183,-0.03637788272054453,0.024639774946017934,0.8560486517246928,0.3098340684200024,-0.082792065653994,-0.13141220082151706,-0.036445228468832955,-0.00032503877610602617,-0.0002841102788209265,-0.0003422569080184782,-0.0036772477024261483,0.0012414393205913096,-0.0004348498741159693,0.022803116378873608,-0.03818015133494054,0.0054384675786391746,-0.0020493775914909307,-0.00179297635010257,0.0013519577396714547,10.117966334469434
1781542724.3066294,0.029944963216328925,0.8468948737725611,0.31126630643208614,-0.0833000978641116,-0.13125421539953686,-0.036445327042024356,0.024639774946017934,0.8560486517246928,0.3098340684200024,-0.082792065653994,-0.13141220082151706,-0.036445228468832955,-0.00014597900024516014,-0.00039983253126105715,-0.00012369849348957643,-0.004248249588578323,0.001982006845872083,-0.001046739404960706,0.023019090361198015,-0.03872313589141051,0.006354947231017266,-0.0009443093817193505,-0.003338278900684853,0.0016534114045071548,10.676515307141887
1781542724.3166313,0.0301811682244303,0.8464010160711233,0.3113572437073277,-0.0833638343062996,-0.1311929063270314,-0.036500938065862756,0.024639774946017934,0.8560486517246928,0.3098340684200024,-0.082792065653994,-0.13141220082151706,-0.036445228468832955,-3.849173350851194e-07,-0.00048766496451821596,5.33217194600169e-05,-0.004559794127356776,0.002482643543652654,-0.0014765478186800148,0.022327640556680857,-0.03824058780258248,0.007298894516884868,0.00042330389041015054,0.0021517052197614667,-0.0012567207127984492,11.229602669995858
1781542724.326635,0.0304139948574007,0.8459105619736919,0.31144544085052117,-0.08341346108548586,-0.13114350122052776,-0.03654615955435257,0.025689562937103005,0.8542817019742172,0.3101350481760897,-0.08283310356820817,-0.13148719879850512,-0.03634702755541727,0.00011649898088188632,-0.0005519952735952801,0.00019475315353945173,-0.004668408663337056,0.002789802538380906,-0.0017581658909968576,0.02116234237118546,-0.036484373012211635,0.006554952716545043,0.00013793706061139934,0.0011095767938834392,-0.0007873615971936056,9.701204607631267
1781542724.3366346,0.03064386362031187,0.8454230707188961,0.3115312018882154,-0.08345115696896632,-0.13110436702363293,-0.03658235795188167,0.025689562937103005,0.8542817019742172,0.3101350481760897,-0.08283310356820817,-0.13148719879850512,-0.03634702755541727,0.000208854075953046,-0.0005966435780188825,0.00030582279153663233,-0.00462200186388245,0.0029435860653471645,-0.0019210427307171727,0.019872538259751337,-0.036162683920074254,0.005557907690077851,-0.0021678356834215454,0.002168798468355332,0.000830344148769126,10.245471593112597
1781542724.346634,0.03082350235285378,0.8449779205742256,0.3116381101723225,-0.08322310804248988,-0.13114413963136418,-0.036555413931391625,0.025689562937103005,0.8542817019742172,0.3101350481760897,-0.08283310356820817,-0.13148719879850512,-0.03634702755541727,-1.1806478079848606e-05,-0.0003969095087419266,0.00047686022470139937,-0.0015892868827774168,0.0021655582029710095,-0.001456826331050902,0.02174303117090385,-0.0393545117905289,0.00529190448913246,-0.004352765416982177,0.0004960503839990687,0.0005319449822963422,10.732049088032884
1781542724.3566394,0.030957316161981444,0.844508730973534,0.3117345661120891,-0.08303003749390094,-0.1311794657216887,-0.03653124552227434,0.025689562937103005,0.8542817019742172,0.3101350481760897,-0.08283310356820817,-0.13148719879850512,-0.03634702755541727,-0.00018879724660867948,-0.00023153911380065462,0.00060812218088267,0.0007265272562599701,0.0015233448589241196,-0.001069107441502298,0.02251928943668297,-0.041208168410240824,0.005132363633608758,-0.0051276086887315385,0.004400115556562291,-0.0006285399492124398,11.216891006245696
1781542724.3666432,0.030932664135879244,0.8445294780054996,0.3117613433479731,-0.08286845995140835,-0.131210493007478,-0.03650981785887622,0.025689562937103005,0.8542817019742172,0.3101350481760897,-0.08283310356820817,-0.13148719879850512,-0.03634702755541727,-0.0003284884310109521,-9.585036485329458e-05,0.000705790229749379,0.0024418016021313456,0.001000468407678938,-0.0007493234766519164,0.021996343744917983,-0.04089647964287742,0.005355601269847715,-0.0050696993141994984,0.0020026531262881675,-8.069382041793038e-05,11.191104436235472
1781542724.376627,0.031074421707365654,0.8440541165130375,0.3118483957745824,-0.0827349018842671,-0.13123744978753216,-0.036491029781573356,0.026839621087481114,0.852214222395064,0.31043769436912705,-0.0830179055275005,-0.1314018297595816,-0.03634387378883368,-0.0004364664815323148,1.4291441344591017e-05,0.0007752524383879642,0.003660160005663092,0.000581317010126866,-0.0004891979598410282,0.021865736894512527,-0.03940200395580664,0.0051933148287932095,-0.004963780415466233,0.0036325086957343755,-0.0020140243396734175,9.301125886225304
1781542724.3866363,0.031219437932934184,0.8435761902072874,0.31193159864535136,-0.08262599371584863,-0.13126061853898796,-0.03647473328204867,0.026839621087481114,0.852214222395064,0.31043769436912705,-0.0830179055275005,-0.1314018297595816,-0.03634387378883368,-0.0005176178880545976,0.00010252923925552363,0.0008211915990342948,0.004472846281953026,0.0002513546544443139,-0.00028089565141883627,0.020490972681009873,-0.03765393920437709,0.004676390310295765,-0.0055505669699034265,0.003640082836533871,-0.0016378512405482435,9.799497214821798
1781542724.3966327,0.03124261731162388,0.8435759364439688,0.3118844488078734,-0.0826072774108336,-0.13129060251577895,-0.03645497133967749,0.026839621087481114,0.852214222395064,0.31043769436912705,-0.0830179055275005,-0.1314018297595816,-0.03634387378883368,-0.0003319325165651812,8.660824404417992e-05,0.0004521287459993172,0.004217148317069722,-0.00011992641902995485,-6.40787405671613e-05,0.021270529426325294,-0.038282511713995666,0.006177310609242903,-0.0033210558060127538,0.00196021240339224,-0.0017848125820830172,9.803033118822764
1781542724.406628,0.03142545494202124,0.8430824270332443,0.3119081378135212,-0.08259541461424112,-0.13131570651988644,-0.036438299598747004,0.026839621087481114,0.852214222395064,0.31043769436912705,-0.0830179055275005,-0.1314018297595816,-0.03634387378883368,-0.00017866336350181398,7.272988213595181e-05,0.00015012606570702846,0.003910127851720832,-0.00039482865520466565,0.00010013480593373429,0.021108261808092464,-0.03941929467933526,0.006212008695331064,-0.0024618312301494644,0.001252187354445511,-0.0013183401585638336,10.323844370909445
1781542724.41662,0.0316055692923815,0.8425888846025681,0.3119374195725586,-0.08258901155782768,-0.13133646692192436,-0.03642439953714145,0.026839621087481114,0.852214222395064,0.31043769436912705,-0.0830179055275005,-0.1314018297595816,-0.03634387378883368,-5.3359156090726094e-05,6.0667144340927896e-05,-9.421582770154297e-05,0.003573057117799581,-0.0005899935181589922,0.00022043796414218493,0.01941572990195831,-0.03822548069228894,0.005859207942338589,-0.00044668527285016623,0.0005679798290886494,-0.0009084381900863671,10.844840505846552
1781542724.4266262,0.031783277063482246,0.8420953177935776,0.31197164228958263,-0.08258687450383116,-0.13135340452143063,-0.036412956658875006,0.027859106306029446,0.8503122741788334,0.31074092896663236,-0.08313106920436228,-0.13128105568264203,-0.03640634282819365,4.7907812201503956e-05,5.0214787975060544e-05,-0.00028917312956084414,0.003222697246515158,-0.0007200723101721051,0.00030454640914296695,0.01839334179004989,-0.03639637871127423,0.006806045747300846,0.0034764527038524543,0.0008976968973639507,-0.001610333335295334,9.18869651550918
1781542724.4366357,0.031926169658622834,0.8416130589801896,0.31204561847204904,-0.08266286333839601,-0.13133364371376777,-0.03639811383754684,0.027859106306029446,0.8503122741788334,0.31074092896663236,-0.08313106920436228,-0.13128105568264203,-0.03640634282819365,-8.268575577284204e-05,0.00011401155424095611,-0.00019268136446599205,0.0020625017096684104,-0.00043980957989598035,0.0004491989420077119,0.017652298617573014,-0.03445282747832169,0.009813076162233095,0.008748519293615786,0.0012190753522741838,-0.001211628780306359,9.691210661824867
1781542724.446624,0.0320736249210529,0.841128386357174,0.3121287540240525,-0.08264705353757672,-0.13131470434998715,-0.03640098036401443,0.027859106306029446,0.8503122741788334,0.31074092896663236,-0.08313106920436228,-0.13128105568264203,-0.03640634282819365,-0.00017620273045409617,0.0001621011626197579,-5.608499000761972e-05,0.002005813811238143,-0.0001831603419399923,0.0003863090153523944,0.018109623911248353,-0.0367606369104889,0.006709093099573874,0.005038245451300088,8.204413768905452e-05,7.2647645698353e-05,10.199608868344187
1781542724.4566236,0.03222336448298268,0.8406423832364285,0.31220922890191755,-0.08263554935292639,-0.13129863617681226,-0.036403761927315995,0.027859106306029446,0.8503122741788334,0.31074092896663236,-0.08313106920436228,-0.13128105568264203,-0.03640634282819365,-0.0002490429795257338,0.00019865222281767247,5.4281565907184155e-05,0.0019084352304302179,1.4151432588730171e-05,0.0003286115066712014,0.019000961776231628,-0.03893303869773694,0.006761898756581429,0.004966593735901388,-2.458570463321027e-05,0.0014121837168681436,10.71024952898231
1781542724.466629,0.03221233521443632,0.8406484260194247,0.31222284880035583,-0.08262758612332755,-0.13128515911419192,-0.036406403725714645,0.027859106306029446,0.8503122741788334,0.31074092896663236,-0.08313106920436228,-0.13128105568264203,-0.03640634282819365,-0.0003043615484807776,0.0002254773072714908,0.00014219307137389056,0.0017832339365105748,0.0001616027956920508,0.0002763843124796246,0.01901102118464137,-0.039454743309211754,0.007521817814655129,0.006401722931068575,0.0003726542738723466,0.0003611073776834901,10.70217966447391
1781542724.4766371,0.03236581308770188,0.8401602637387967,0.31229896468531276,-0.08262249398688873,-0.1312739923845776,-0.036408868512878376,0.0287844438984855,0.8484440848963333,0.31110794310619266,-0.08284935485399897,-0.13128282640404065,-0.03644745456120726,-0.000344913240614013,0.0002441547384586751,0.00021096433716581082,0.0016406130664360571,0.00026765937173062323,0.00022968579499345478,0.018042779117101896,-0.039071299232048044,0.007443262531043729,0.006645405070158608,0.0018661733860075582,-4.865863106116148e-06,9.103100056653696
1781542724.4866307,0.03252255214481511,0.8396522154877001,0.3123894302437453,-0.08264068706473301,-0.1312516397688348,-0.03644838548475424,0.0287844438984855,0.8484440848963333,0.31110794310619266,-0.08284935485399897,-0.13128282640404065,-0.03644745456120726,-0.00036646319358442353,0.00014821399582265672,0.0003744373141401921,0.001206397424798742,0.0005169011437505799,-0.0002014883759649388,0.017809510125114884,-0.03917760187495989,0.0063193107981601125,0.004230794592203738,0.0018304262383126457,-0.0011076428693774963,9.639119785719567
1781542724.4966347,0.03267785872657304,0.8391796697297274,0.3124705950432007,-0.08257125827388244,-0.13129430697518507,-0.036446319427760235,0.0287844438984855,0.8484440848963333,0.31110794310619266,-0.08284935485399897,-0.13128282640404065,-0.03644745456120726,-0.0003885479488265921,0.0002688129843226283,0.00043354710692239265,0.0018356547924951792,-5.502535109073591e-06,-0.00019563620162248125,0.018022450108493404,-0.040811980777225434,0.005559568733972915,0.002262306903917342,0.001271082669891367,-0.0003552045980746136,10.141246851558316
