time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781524792.4667652,0.08000190885960155,0.80952634795871,0.30514008428078393,0.016276718461437502,0.025221366788078514,-0.029879201260546502,0.07676417380979456,0.8191603664314887,0.3054584868008696,0.01565329661557285,0.025058554978571124,-0.02970033946306237,-2.4154394295159456e-05,3.625267464426312e-05,0.0002310149076581878,0.004661522825513226,0.0006914329013752795,-0.0020568758447231388,0.013963038906872224,-0.041240235315354895,-0.0022130743483239593,0.002146666983130499,0.0020596367937214346,0.002106712107810689,10.16851121607221
1781524792.4767523,0.07996704307330782,0.8095103274694274,0.3051427333486697,0.01622088694912733,0.025054039781832627,-0.029845445257373322,0.07676417380979456,0.8191603664314887,0.3054584868008696,0.01565329661557285,0.025058554978571124,-0.02970033946306237,-0.0002483134350627258,-8.08579517045934e-05,0.0001743925925927964,0.003534123104481361,-0.0012046256775401455,-0.0014342543271317798,0.013796626312946064,-0.041227490419240134,-0.0011536505341520457,0.003751180534470958,0.0023705587018505443,0.0017641370106419943,10.17257704473331
1781524792.4867392,0.08000022124802872,0.808985832622055,0.3051379524405815,0.01618076097716548,0.024846161485481133,-0.029817626954031905,0.07676417380979456,0.8191603664314887,0.3054584868008696,0.01565329661557285,0.025058554978571124,-0.02970033946306237,-0.00044710200476707937,-0.0001203734771877675,0.00012394535273659412,0.0027030108750731967,-0.0033373769112360215,-0.0009373095116841905,0.014354216918712972,-0.043815360072306235,-0.0009053642726142069,0.004472287565857663,0.003030713554051256,0.0019482446248609774,10.681567466338267
1781524792.496793,0.08003832505017401,0.8084622020691666,0.3051319656373435,0.01614454973655279,0.02467436908769649,-0.029793309098570763,0.07676417380979456,0.8191603664314887,0.3054584868008696,0.01565329661557285,0.025058554978571124,-0.02970033946306237,-0.0006010188951759523,-0.00015057022597317015,8.187714949258972e-05,0.0020063115946838085,-0.004844019886160087,-0.0005392769087233691,0.01578836463639344,-0.04512940148871701,-0.0024377138645799963,0.00241335523390248,0.002221868539754946,-0.0007364241643644953,11.19273885777591
1781524792.5067592,0.08008073814360467,0.8079393138819206,0.30512492375542455,0.01611226329764533,0.02453431695726227,-0.02977228128310803,0.07676417380979456,0.8191603664314887,0.3054584868008696,0.01565329661557285,0.025058554978571124,-0.02970033946306237,-0.0007169637228546486,-0.00017290348754336437,4.706845873457233e-05,0.0014293905055829767,-0.005840300764222683,-0.00022625913294732234,0.015786160285098442,-0.043187987973388735,-0.0005012945652723968,0.005384714552706277,0.0017757288424546625,-0.002682691160636895,11.705677409093244
1781524792.5168014,0.08012691124413852,0.8074170628034136,0.3051169737615284,0.016083801725664405,0.024421880245371952,-0.029754295522291578,0.0775322408081513,0.8169597569961125,0.3053747777560519,0.015819766048799384,0.025156763514064817,-0.029698216249337297,-0.0008009564593348448,-0.00018864116759164501,1.8528571156170956e-05,0.000958004483209294,-0.006426914100278823,1.4485755712643458e-05,0.014791775171112279,-0.04120314100869892,-0.000912820610790089,0.004311849746570781,-0.0030094088568595272,-0.0018300020660608847,9.892511815830506
1781524792.5267446,0.08017635586781205,0.8068953579900081,0.3051082551323111,0.016058985381031295,0.024333212442088303,-0.02973908248152387,0.0775322408081513,0.8169597569961125,0.3053747777560519,0.015819766048799384,0.025156763514064817,-0.029698216249337297,-0.0008582346415796677,-0.00019888467948316876,-4.617260177139636e-06,0.0005785934988608733,-0.006690520532443002,0.00019448467453900148,0.013938523558925489,-0.04029834491137294,0.001492791217107148,0.00651325337204894,-0.004115312184682274,-0.0015923503942916045,10.409347055015722
1781524792.536761,0.08024203829518911,0.8063814748440695,0.3051018591096169,0.016105031123605784,0.024135686459235917,-0.029819552898343336,0.0775322408081513,0.8169597569961125,0.3053747777560519,0.015819766048799384,0.025156763514064817,-0.029698216249337297,-0.0008147828738396645,-0.00012268849961822643,-5.7051659930088406e-05,0.0010396799349865905,-0.008130285171956813,-0.0006702081224802464,0.012509574853018417,-0.044759858893697886,-0.003958140984012569,-0.0001284567102645451,-0.003944530304412672,0.0004661661777350255,10.923256853913044
1781524792.5467463,0.08030810647378644,0.8058670355259563,0.3050942742679724,0.016142833295213772,0.023977006976360515,-0.029886507248846728,0.0775322408081513,0.8169597569961125,0.3053747777560519,0.015819766048799384,0.025156763514064817,-0.029698216249337297,-0.0007695768349517575,-5.9965664234975304e-05,-9.84216858595453e-05,0.0013566747691186637,-0.008986506142653044,-0.0012997561231888697,0.012380588682180484,-0.04481786646437514,-0.002845190221382919,0.0010866483175405517,-0.004606837895825131,-0.00035567828366811206,11.438207115406694
1781524792.5567722,0.08037448656859864,0.8053521070191614,0.3050856848089479,0.016173421558190224,0.02385177673376515,-0.02994149976381167,0.0775322408081513,0.8169597569961125,0.3053747777560519,0.015819766048799384,0.025156763514064817,-0.029698216249337297,-0.0007235353206976563,-8.853630087265774e-06,-0.0001303853292998779,0.0015570353351125085,-0.009382059969431918,-0.0017358835388708539,0.011965328680569081,-0.043145872914715194,-0.0007387471593418751,0.002128739602458728,-0.004671012497124396,-0.0009197000841599553,11.954056787645706
1781524792.5667632,0.08044111658171745,0.8048367438421992,0.3050762638964367,0.016197765518844498,0.023755036296971843,-0.029986022931813384,0.0775322408081513,0.8169597569961125,0.3053747777560519,0.015819766048799384,0.025156763514064817,-0.029698216249337297,-0.0006774065019847587,3.228992317927154e-05,-0.00015439276959841385,0.001664525653493362,-0.009421623727361376,-0.0020151478886666204,0.011138888234012935,-0.0418769873181185,0.0009069140788683652,0.003273901752957906,-0.005229219920189686,-0.0014987648078975688,12.470690306489733
1781524792.5767362,0.08048192072207501,0.8042986464133479,0.30507852476812164,0.016261381722768913,0.023615545701612062,-0.02995696253736243,0.07818273172558615,0.8147658557822994,0.3053136944451638,0.01595596684448611,0.02495580377382267,-0.029746095493498288,-0.000798591892923318,-0.0001040230533383403,-0.00011981394224836042,0.00217004467450369,-0.00991042975986796,-0.0014533366467291424,0.010518319188024748,-0.04261050122305958,0.0002409476007226036,0.0024175333675887987,-0.007870072045425617,-0.0010315450399885932,10.719330519768569
1781524792.5867803,0.08046065915464694,0.8042824362833029,0.3050886777483139,0.016312931407519035,0.023507298497496887,-0.029931045600261108,0.07818273172558615,0.8147658557822994,0.3053136944451638,0.01595596684448611,0.02495580377382267,-0.029746095493498288,-0.0008857573010949797,-0.00021213337351675717,-9.053682370294299e-05,0.0024894364128452513,-0.01000539275206709,-0.0009926235521440724,0.010756504839059476,-0.04532813986240736,-0.0022582334886556425,-0.0009545957048297912,-0.009435388383555336,-0.000564402489631729,10.730408672453722
1781524792.5967586,0.08050894568856352,0.8037496105396917,0.3050863953049684,0.01635402922180934,0.02342542400549541,-0.02990819090043837,0.07818273172558615,0.8147658557822994,0.3053136944451638,0.01595596684448611,0.02495580377382267,-0.029746095493498288,-0.0009445079062261053,-0.00029623349082821945,-6.588674546733145e-05,0.0026606207713499876,-0.009802664952436327,-0.0006202671345530227,0.01144594947836128,-0.04778375231258049,-0.0008512154501989181,0.0009558288561773652,-0.010145323345848676,-0.00034757520280320737,11.261465071026995
1781524792.6067696,0.08050564570515789,0.803214832622962,0.3050835178214368,0.016386171046024994,0.023365550901658816,-0.029888254481080123,0.07818273172558615,0.8147658557822994,0.3053136944451638,0.01595596684448611,0.02495580377382267,-0.029746095493498288,-0.0009797034405220324,-0.0003599932280128993,-4.526347248824878e-05,0.002716068166539183,-0.009382438128684658,-0.0003243030085052419,0.011984612041630375,-0.04749571980104638,0.0016132461082373048,0.00546585861154795,-0.011494723103297508,-0.0007700703299713888,11.784525729198853
1781524792.616734,0.08050496646067416,0.8026819059596889,0.3050791513466602,0.01641072280442509,0.023323801655203535,-0.029871049145593194,0.07818273172558615,0.8147658557822994,0.3053136944451638,0.01595596684448611,0.02495580377382267,-0.029746095493498288,-0.000995543633190142,-0.00040661635351017724,-2.8134128468320134e-05,0.0026832767243631676,-0.008810750448409491,-9.367629708861987e-05,0.011056247356083657,-0.04705818056049033,-0.00237585934755916,0.0009372778347727468,-0.01132469398636772,-0.0007281750180432314,12.307299782863574
1781524792.626787,0.08050917813163265,0.8021680734060548,0.3050817064260943,0.016502815005594317,0.02325271853441868,-0.029877232294988395,0.07875208068004208,0.812433193524525,0.30528771303791913,0.01605710232633977,0.024484456311522296,-0.029782458680707585,-0.0009803007316675062,-0.000319620217053567,1.9211220222253115e-05,0.003397397761781108,-0.008625755963675855,-0.00013818765078013064,0.010103685445815924,-0.04643032365895734,-0.0027613264257282007,0.00020799543407875486,-0.011066169728860514,-0.00032003018852052516,10.416454349975538
1781524792.6367617,0.0805149206982291,0.8016531048268895,0.30508192929066413,0.016577160206059614,0.02320084943026135,-0.029882182510273553,0.07875208068004208,0.812433193524525,0.30528771303791913,0.01605710232633977,0.024484456311522296,-0.029782458680707585,-0.0009556427339209477,-0.00024573214165194064,5.6975369380282515e-05,0.0038394668613214466,-0.008251035623841652,-0.00016778135691951834,0.01023011897574656,-0.047008613547816214,-0.00020956245331224258,0.003915785420713054,-0.010213198986982697,-0.0011335768395723134,10.925212318726183
1781524792.6467354,0.08052196659837897,0.8011371206666958,0.3050801818990206,0.016636173116184812,0.023164796405717114,-0.02988607100919866,0.07875208068004208,0.812433193524525,0.30528771303791913,0.01605710232633977,0.024484456311522296,-0.029782458680707585,-0.0009237389915660207,-0.00018330310268564314,8.656947867035161e-05,0.004065596420239095,-0.007744417204459995,-0.00018538133884857402,0.01120496167569332,-0.04788272578630722,0.001968956894775144,0.007011311318001015,-0.01083383911256025,-0.0021145584726687127,11.435769643837926
1781524792.656788,0.08053011678130632,0.8006202302817355,0.3050767828108842,0.01668208269892857,0.02314158060915439,-0.029889055894224574,0.07875208068004208,0.812433193524525,0.30528771303791913,0.01605710232633977,0.024484456311522296,-0.029782458680707585,-0.0008864228127793372,-0.00013086410983554638,0.0001092299118858642,0.004123740312482269,-0.007152839518397638,-0.0001935082929162447,0.009656424219566124,-0.04809794102254,-0.0005253778365350464,0.0034123140600271313,-0.008561073659695958,-0.001729862977826706,11.947887031336275
1781524792.6667547,0.08052772140118132,0.8006256826925238,0.3050813761689985,0.016716917725614663,0.023128618726610206,-0.02989128091356663,0.07875208068004208,0.812433193524525,0.30528771303791913,0.01605710232633977,0.024484456311522296,-0.029782458680707585,-0.0008452345092105587,-8.710931308408761e-05,0.00012603704540301635,0.004054426902566831,-0.006513797801583353,-0.00019431139192421638,0.007828837595584288,-0.046112909768285984,-0.0019494078632844671,0.0013774928375191713,-0.008423687896191781,-0.0004576303645819191,11.942059576215113
1781524792.676772,0.08053758252562278,0.8001072676170178,0.3050754841593878,0.01674250143394046,0.023123694512406034,-0.02989287496785628,0.07925296169596885,0.8100699285453803,0.30524059344013965,0.016210280361965923,0.023996191050105864,-0.02983990319656496,-0.0008014596654511415,-5.088037351380936e-05,0.00013793234362167322,0.003891511518773906,-0.0058566851889921365,-0.00018960230959009906,0.007236309654203436,-0.04396432896473867,-0.00036232093929918955,0.004078940145910016,-0.007656505293673927,-0.0013774403047705954,10.046498122435105
1781524792.6867492,0.08055684396644676,0.7995972183846513,0.3050707172926529,0.016780191398614825,0.02312297344065639,-0.02996536641351272,0.07925296169596885,0.8100699285453803,0.30524059344013965,0.016210280361965923,0.023996191050105864,-0.02983990319656496,-0.0007001471515117411,6.3833701565649e-05,0.00015791217171335064,0.0038964143748972976,-0.005238393372450662,-0.000959852959629282,0.005963405512610755,-0.044016938170366365,-0.0003470748332951924,0.004384624627870684,-0.007024947562666363,-6.460991526574123e-05,10.554933680103764
1781524792.6967487,0.08057529467075587,0.7990853920096231,0.30506487693723766,0.016808335241495734,0.02312716285080607,-0.030025376804848278,0.07925296169596885,0.8100699285453803,0.30524059344013965,0.016210280361965923,0.023996191050105864,-0.02983990319656496,-0.0006099446099907079,0.00015511424343991193,0.00017195053374213196,0.0037934151010674856,-0.004631750413619615,-0.0015107109742637584,0.005416672061538229,-0.045748975555243154,-0.0018622805625000216,0.0020224574906842615,-0.00809432535930014,0.0017867716648970037,11.065237624695861
1781524792.7067387,0.08058163195776014,0.7990951595182698,0.30506757980652616,0.01682855620329835,0.02313491641173382,-0.030074392572722212,0.07925296169596885,0.8100699285453803,0.30524059344013965,0.016210280361965923,0.023996191050105864,-0.02983990319656496,-0.0005298038138421967,0.00022642635683974648,0.00018104136602812933,0.0036123921394697976,-0.004050438205142243,-0.0018821047563104575,0.0060369251646702395,-0.04587769589121035,-0.0006004079937379705,0.0033441707362053675,-0.007491932003279717,0.0010829291274654467,11.056258570619995
1781524792.7167609,0.08059870498699916,0.7985804108533344,0.3050601480085588,0.016842287436287993,0.023145127944404598,-0.030113828543583587,0.07925296169596885,0.8100699285453803,0.30524059344013965,0.016210280361965923,0.023996191050105864,-0.02983990319656496,-0.00045875578200580775,0.0002808047550776523,0.00018604526418978347,0.0033778670244729654,-0.0035040154590223914,-0.00210886430281302,0.006449661732068724,-0.046116414152806505,-0.0007715460976270211,0.003064346860595062,-0.006698546077379724,-0.0006818680249191152,11.569468542459784
1781524792.7267776,0.0805768783104589,0.7980658862383015,0.3050566992383504,0.016722583274958215,0.022900723338572293,-0.030025250113686917,0.07957116266852204,0.807757069991738,0.30519431024142807,0.016382007327231336,0.023624571893610558,-0.029823336999480754,-0.0006491975488706106,0.0002862026188990986,0.00011890546819463644,0.0016804527674873203,-0.005773243535603682,-0.0008671723585289444,0.0054882410796257,-0.044743580270236165,-8.007904177578367e-05,0.004159803475757277,-0.00635018879568758,-0.0004897417284424262,9.744200494831556
1781524792.7367618,0.0805601778970481,0.7975499456676128,0.30505189994218174,0.01662036703467241,0.022700453278561072,-0.029949835421894933,0.07957116266852204,0.807757069991738,0.30519431024142807,0.016382007327231336,0.023624571893610558,-0.029823336999480754,-0.0007938530943051637,0.00028690940127277425,6.350078949019891e-05,0.0003626734571858712,-0.007315467524196101,8.697319649870463e-05,0.004913115776077512,-0.04462966858016794,-0.0021517834719121712,0.001246388925731284,-0.005554086350132425,-0.0003827950279609823,10.25591628201673
