time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545549.49581,-0.05151769893459898,0.7796436136901022,0.3062262199571265,-0.0867220286690558,-0.6642587234488071,-0.014355590116391467,-0.04503823015136932,0.7864945317940539,0.31063774991421134,-0.08687005266971445,-0.6643408174321777,-0.014343223331500475,0.0008090198414440641,0.0009806663797536697,-0.0004181998671322471,0.0010233971638858722,0.00010067254640567287,0.00027975454015934987,-0.02773066805463075,-0.030709129265952272,-0.01898364586510488,0.0028141822212290504,-7.0741389651921e-05,-0.0020661646403049715,10.410580730303124
1781545549.5058053,-0.05186965677430907,0.7793913686876799,0.3059763568754102,-0.08675340219235934,-0.6642454616886362,-0.014346218820711604,-0.04503823015136932,0.7864945317940539,0.31063774991421134,-0.08687005266971445,-0.6643408174321777,-0.014343223331500475,0.00084098383364339,0.0010866004107053097,-0.00038903574793576744,0.0006322591422010697,0.00022698721447412477,0.00034200616708401465,-0.028806819269068237,-0.031438925386131036,-0.01973140125008658,0.0013945940736436427,0.00011978132765744914,-0.0003877539858088922,10.901921889398544
1781545549.5158107,-0.05222394950364932,0.7791347279756422,0.305726556899432,-0.08678013936845363,-0.6642345420926368,-0.014338711696848298,-0.04503823015136932,0.7864945317940539,0.31063774991421134,-0.08687005266971445,-0.6643408174321777,-0.014343223331500475,0.0008559875493460135,0.001157873076184825,-0.0003606940980870086,0.0003218861447183369,0.0003154179001942384,0.0003792869267654802,-0.028421668778183987,-0.030500547475597974,-0.018790289777499573,0.00204607773805045,0.002201916003283587,-0.0007946703315721351,11.398293367151787
1781545549.525807,-0.05258024687902486,0.7788742772033991,0.30547678547352725,-0.08680267091616131,-0.664225676355141,-0.01433280670061969,-0.046417034216294284,0.7849624959506553,0.3096882912220793,-0.08676726778348592,-0.6642803260745473,-0.014497175791311205,0.0008571858981057796,0.0012004174309945739,-0.0003333718220300952,8.052336747500365e-05,0.00037304265161497744,0.00039683754514521633,-0.02553481011207131,-0.028227989528395024,-0.018243973632365493,0.0010823068684985607,-0.0003110179781050798,-0.0009346755788718513,9.632672449043989
1781545549.5358052,-0.0529291803157136,0.7786058294115217,0.3052348834846286,-0.08679547781161512,-0.6642146488961413,-0.014273245836753372,-0.046417034216294284,0.7849624959506553,0.3096882912220793,-0.08676726778348592,-0.6642803260745473,-0.014497175791311205,0.0008818878326495015,0.001181231361110897,-0.00024941468776211776,0.0005511022989153143,0.0004077845462643296,0.000874012774134036,-0.02535034722417202,-0.02650656207112522,-0.018097245993280827,0.0004618368093044576,0.0003680721661244076,-2.3620885411556838e-05,10.131539704601085
1781545549.5458074,-0.05290650828419915,0.7786175706318745,0.3052506181272259,-0.08688006211133499,-0.664235519122815,-0.014173870977791533,-0.046417034216294284,0.7849624959506553,0.3096882912220793,-0.08676726778348592,-0.6642803260745473,-0.014497175791311205,0.0009581754261054761,0.0011644815032328146,-0.00015717842605840097,0.00023624657486395853,6.224471360830996e-05,0.0016098459438343236,-0.02732772304607081,-0.027943409071875164,-0.019674358308233043,0.00035131571234295247,0.0009899872154944325,0.0009653666869288611,10.102687438285912
1781545549.5558124,-0.05325248224846492,0.7783479862826792,0.3050130453779381,-0.08695027614981038,-0.6642532527538186,-0.014092148943118096,-0.046417034216294284,0.7849624959506553,0.3096882912220793,-0.08676726778348592,-0.6642803260745473,-0.014497175791311205,0.0010072760024499024,0.0011362800039947962,-8.114202122305279e-05,-6.133106692806327e-06,-0.00019835781889479336,0.0021171151393781272,-0.028819697919397674,-0.02748513493395813,-0.018555385288088817,0.0016645822723572088,0.0005217174864619867,0.0014357357294123583,10.598726888235852
1781545549.5658007,-0.05360176644441267,0.7780763059775199,0.30477350000468634,-0.08700780039974637,-0.6642681520676874,-0.014025891132921124,-0.046417034216294284,0.7849624959506553,0.3096882912220793,-0.08676726778348592,-0.6642803260745473,-0.014497175791311205,0.0010339294172029972,0.0010992427761511727,-1.907388501033696e-05,-0.00018757378994934895,-0.00038818695127107135,0.0024392437032037923,-0.030312357019892818,-0.02750695172411052,-0.019459819447474963,0.0004721325997105769,0.0020127785967979372,0.003653206860877789,11.099331612598862
1781545549.5758102,-0.053953907506773986,0.777802851642499,0.30453221535946606,-0.08705424148531413,-0.6642805208346838,-0.013973034277546183,-0.04795671725412187,0.7834074019213476,0.30863275300223886,-0.08670064840555805,-0.6642460820064446,-0.014484208798956101,0.0010422251274526848,0.0010555817618835622,3.099443385727821e-05,-0.00031838799921821495,-0.0005197923140889188,0.0026138350916489242,-0.02789645879056165,-0.026023085142431634,-0.01913923977641278,-0.0008349000037263638,0.002642707822872497,0.0016693752189504236,9.175602634946912
1781545549.5858138,-0.05430850358266963,0.7775279061117563,0.3042894044989215,-0.08709110670081485,-0.6642906556793765,-0.013931665505574044,-0.04795671725412187,0.7834074019213476,0.30863275300223886,-0.08670064840555805,-0.6642460820064446,-0.014484208798956101,0.001035678650313381,0.0010071565790895065,7.079520508734124e-05,-0.0004076884500404786,-0.000604170543044105,0.002673102804702148,-0.02702523655880445,-0.02574075759776737,-0.019300091769755657,-0.0016272641737740665,0.0007456773962763452,0.0014649168806208433,9.683921558944887
1781545549.5958061,-0.054694967604703215,0.7772443073264369,0.30402437986031455,-0.08710357651637346,-0.6643516714311004,-0.013840444560308245,-0.04795671725412187,0.7834074019213476,0.30863275300223886,-0.08670064840555805,-0.6642460820064446,-0.014484208798956101,0.0008095237892048867,0.0008997918367635159,-3.5634610777565885e-05,0.00011452719077261348,-0.001270093717350873,0.0031044389358576632,-0.027601180788672748,-0.026235508631731727,-0.01985591293826232,-0.001601078843971622,-0.001338511504321807,0.0026253969607040015,10.228629223319052
1781545549.605805,-0.05509725678103762,0.7770082033332143,0.30374104173437905,-0.08711187300391804,-0.6644020772500225,-0.013767451719667916,-0.04795671725412187,0.7834074019213476,0.30863275300223886,-0.08670064840555805,-0.6642460820064446,-0.014484208798956101,0.0006177152500237477,0.0008022010279056142,-0.0001206220828788824,0.0005026650423296652,-0.0017342873253654084,0.0033426453156210796,-0.028034168905503216,-0.026427392670494616,-0.01930940884566676,-0.0004104985252190987,-0.0027465652810107835,0.003392464878925666,10.76410174765736
1781545549.6158006,-0.05549727042734639,0.7767721433196445,0.3034593251638394,-0.08711681372899241,-0.6644431538277578,-0.01371011574512828,-0.04795671725412187,0.7834074019213476,0.30863275300223886,-0.08670064840555805,-0.6642460820064446,-0.014484208798956101,0.0004559094249211279,0.0007136930450692261,-0.00018731933951484595,0.0007797199904713162,-0.0020346240910078185,0.0034296263168740095,-0.02850648649521603,-0.024595924763610836,-0.017609299103985895,-1.7418579553742618e-06,-0.0032089716419030946,0.006382293178577192,11.298272189535354
1781545549.6258001,-0.05589524886131261,0.7765361820889644,0.3031790469376461,-0.08711910359380665,-0.6644761160330661,-0.013666081195033354,-0.049369120600065486,0.7820893151051114,0.307664386023064,-0.08672099674848,-0.6642960444203629,-0.014332998663862624,0.0003202392172797561,0.0006335979971225257,-0.0002384885802577247,0.0009659616075793486,-0.0022039663408754597,0.003400918777896064,-0.026493013140933667,-0.02427739553806212,-0.018161533657434472,-0.0001470255178863638,-0.0005040622034466228,0.002679257137120162,9.671913103851184
1781545549.6358047,-0.056291407941699255,0.7763003633275454,0.302900043010393,-0.08711934368977621,-0.6645020961859097,-0.013633218864791505,-0.049369120600065486,0.7820893151051114,0.307664386023064,-0.08672099674848,-0.6642960444203629,-0.014332998663862624,0.00020726906094660534,0.0005612715130226364,-0.00027654398049410303,0.0010790627370909295,-0.002270522656083824,0.0032863158533828476,-0.027164716599012845,-0.024285501906845912,-0.018498126912052486,-6.289951103154981e-05,-0.0007561321947052923,0.003545460342222053,10.2043612767049
1781545549.6458018,-0.05631289650351221,0.776302401848047,0.3028762649084936,-0.08699082082774102,-0.6645268074033261,-0.013858504661900653,-0.049369120600065486,0.7820893151051114,0.307664386023064,-0.08672099674848,-0.6642960444203629,-0.014332998663862624,0.00010900261988816117,0.0005695075393645324,-0.0003804513348265998,0.0008476205947394614,-0.0021230533222523084,0.0009753031641164542,-0.02820118477322758,-0.024968824761439735,-0.01890505839332741,0.0026735978165826598,-0.0008082824661473316,0.0023069587312291614,10.228904762968007
1781545549.6558034,-0.05671434696455481,0.7760724673202043,0.3025847974932676,-0.08688266372857498,-0.6645457105365068,-0.014049344287481093,-0.049369120600065486,0.7820893151051114,0.307664386023064,-0.08672099674848,-0.6642960444203629,-0.014332998663862624,2.8735785342479838e-05,0.0005689029614106924,-0.00045904466452135817,0.0006509893184934606,-0.0019544522916763365,-0.000782955616036362,-0.030902371467846124,-0.02560199987623866,-0.01961435525067903,0.001993034639451068,-0.0013490923868149508,0.005466326713242591,10.768334469376839
1781545549.6657462,-0.057113083561066924,0.7758422122175905,0.30229647576343777,-0.08679272821944098,-0.6645597476060869,-0.014209148963761208,-0.049369120600065486,0.7820893151051114,0.307664386023064,-0.08672099674848,-0.6642960444203629,-0.014332998663862624,-3.6064386044927374e-05,0.0005612090442928588,-0.0005163207175666051,0.00048582745215301054,-0.0017746314386903907,-0.0020789266333587205,-0.030369692277547957,-0.024873101171703806,-0.020039528867402925,0.0009755707541110959,-0.002134510229812717,0.005753673603265789,11.305295988342543
1781545549.675806,-0.05750941802869002,0.7756116936587838,0.30201091474952463,-0.08671890851483727,-0.6645697570225595,-0.01434132460356214,-0.050838165767332355,0.7808238253720157,0.3066863961041666,-0.08662218936644937,-0.6643558130060989,-0.014195403548251884,-8.762725152244135e-05,0.0005479214857671463,-0.0005557580874847035,0.0003487688301692755,-0.0015913249203399708,-0.0029930471019213568,-0.029438806014390702,-0.024293088535836446,-0.02065826505852456,-0.0016116848840276097,-0.001916970673229151,0.005058512906166269,9.671196907743727
1781545549.685804,-0.05790363896284357,0.7753809560239541,0.3017277652014019,-0.08665918531995495,-0.6645764766634488,-0.01444917981262129,-0.050838165767332355,0.7808238253720157,0.3066863961041666,-0.08662218936644937,-0.6643558130060989,-0.014195403548251884,-0.00012791020934306013,0.0005303118689527263,-0.0005803753299919296,0.00023652119570105048,-0.0014104233962935772,-0.0035960381283795494,-0.029267573444249507,-0.024245770655676388,-0.020371799796206114,0.0005278076981350155,-0.001796923056668488,0.002344440979621601,10.204594977087975
1781545549.6958053,-0.058284240523673515,0.7751468176621504,0.30144379912320973,-0.08650958151521339,-0.6646061326784539,-0.014401617998797245,-0.050838165767332355,0.7808238253720157,0.3066863961041666,-0.08662218936644937,-0.6643558130060989,-0.014195403548251884,-0.00014886642053580355,0.0004748150613744266,-0.000586681530529357,0.0021641101678707107,-0.0016146328322738802,-0.0028242737722074997,-0.030299750476273445,-0.025789153779749035,-0.021839822536908794,-0.0003168286588638989,-0.0020938742095546873,0.0006252063082680125,10.731135490693813
1781545549.7058077,-0.05866509087240671,0.7749128432212632,0.30116210758924983,-0.08638765999882511,-0.6646293770096157,-0.014358499754700611,-0.050838165767332355,0.7808238253720157,0.3066863961041666,-0.08662218936644937,-0.6643558130060989,-0.014195403548251884,-0.00016380321555687122,0.0004242473252604041,-0.0005843101283246184,0.003549156458198314,-0.0017234164868528336,-0.0021687188490426552,-0.031154413322896764,-0.025296963826771324,-0.02131270707817175,0.0010289223588275127,0.0004895863775994994,-0.00238641969069358,11.256919213665828
1781545549.71581,-0.05866319670147338,0.7749103609583706,0.3011538588235468,-0.08628981810194772,-0.6646471809516252,-0.014319889719713104,-0.050838165767332355,0.7808238253720157,0.3066863961041666,-0.08662218936644937,-0.6643558130060989,-0.014195403548251884,-0.00017371852052228872,0.00037827725994622687,-0.0005750026276841717,0.004489779701791485,-0.001757729815458493,-0.0016181775322208218,-0.031833941966571536,-0.02426594491393989,-0.02096551893650941,0.00011984612388827024,-0.002485021993306088,0.00048684196495225266,11.260956409344558
1781545549.7257762,-0.05904459657135113,0.7746767103835194,0.30087586671348737,-0.0862126970611488,-0.6646604211091622,-0.014285713358115182,-0.05238887327860703,0.7795686663215831,0.305622477294046,-0.08659037906723674,-0.6644492006728436,-0.014189158096709648,-0.00017947707110385603,0.00033658056871840403,-0.0005602449489200956,0.0050716631210786095,-0.0017353108117848712,-0.0011613872870335478,-0.03020348672214451,-0.022626745136552186,-0.02035784009799913,-0.0001464352343044136,-0.0022130497779238754,-0.001330847173837797,9.526814654070069
1781545549.7358055,-0.05942444678704195,0.774435298174022,0.30058913165190954,-0.08621280123673802,-0.6646198668346553,-0.0143091871417634,-0.05238887327860703,0.7795686663215831,0.305622477294046,-0.08659037906723674,-0.6644492006728436,-0.014189158096709648,-0.00014385707688194518,0.00025294214658027345,-0.0006175984508031834,0.00435886684518148,-0.0010873868399052765,-0.0011974528327160139,-0.030117328526634686,-0.021838839625322338,-0.01980553615470227,0.0014567179813035204,-0.001482014021783452,-0.002632241485101511,10.059091981098486
1781545549.7458098,-0.0598155489952717,0.7742616069939836,0.30028540231443157,-0.08610998008710644,-0.6645866220545813,-0.014432702516223382,-0.05238887327860703,0.7795686663215831,0.305622477294046,-0.08659037906723674,-0.6644492006728436,-0.014189158096709648,-7.767064217634936e-05,0.0003005014542606708,-0.0006427243083363174,0.004173943977226404,-0.00051581751720669,-0.002092994384778706,-0.030603637545264815,-0.022949344808680865,-0.021391292710966025,0.002065917029189517,0.0013855040985758858,-0.005372527222229096,10.573777009431566
1781545549.7558043,-0.060207499869046256,0.7740868522780326,0.2999844760693227,-0.08602880552435185,-0.6645580179699546,-0.014534204255555364,-0.05238887327860703,0.7795686663215831,0.305622477294046,-0.08659037906723674,-0.6644492006728436,-0.014189158096709648,-2.3553783434018156e-05,0.00033487313107248996,-0.000654750702608075,0.003921129113197705,-7.345613443065162e-05,-0.002706710913368238,-0.03150351353986621,-0.02271077741536709,-0.021368918602057592,0.005340637493086265,0.0008965291339485372,-0.004575452601985071,11.089105679845032
1781545549.7658062,-0.06060018460284703,0.7739111614420773,0.2996859635501944,-0.0859660706816868,-0.6645336757671405,-0.014616434626925183,-0.05238887327860703,0.7795686663215831,0.305622477294046,-0.08659037906723674,-0.6644492006728436,-0.014189158096709648,2.0188228214027073e-05,0.0003582226078327698,-0.000656108812834811,0.0036243668687745514,0.0002599893592370339,-0.0030924642649695017,-0.03068259705675582,-0.022223948611953464,-0.021616180362224843,0.0033560331070971684,0.0007515266206887725,-0.0034901791042550923,11.604964048034057
1781545549.7758071,-0.060993505011378374,0.7737346463254734,0.29938951609179737,-0.08591886829504515,-0.664513194444687,-0.014681975595939867,-0.053948019506146305,0.7784307827852296,0.30455118826424554,-0.08640499997152612,-0.6644434431008723,-0.014483961987805126,5.5047335451561104e-05,0.0003724278967312611,-0.0006488855024112887,0.0033028007014676017,0.0005027034629169375,-0.0032968518081349443,-0.029609104105762004,-0.021388700910467046,-0.021956714436086384,0.0010286656087696174,-0.000634264468306357,-0.001682404073183322,9.916421898493049
