time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542831.2662919,0.02802119391218637,0.8515610808252113,0.3105784479224643,-0.0890995489260625,-0.13161281658062518,-0.03429303638892798,0.02197792765179929,0.8600138291094137,0.3089405192917615,-0.08959189797318803,-0.13150932721944808,-0.03441008748677977,-0.0005129589972564947,0.00010094352140204507,0.0001319681250727274,0.002957434128880666,0.00019564621490336133,0.0010407718426844168,0.02520263331430211,-0.03276288782637271,0.009202807574597642,0.00744964540069771,-0.000913687092871489,0.000521006311947629,10.519164931176592
1781542831.2762876,0.028274088821848536,0.851119132881001,0.3106715082301928,-0.08902674533573222,-0.13157592556948816,-0.034284401114646396,0.02197792765179929,0.8600138291094137,0.3089405192917615,-0.08959189797318803,-0.13150932721944808,-0.03441008748677977,-0.0005373594919608427,0.00011802326130681094,0.00023092031509439862,0.0034417164536454507,0.0005671682139889538,0.0010560534350721738,0.02586007773593671,-0.03404509309098962,0.009276006321230296,0.007861769268505146,-0.0009449368019656817,0.0010243985225396595,11.03420088542645
1781542831.2862892,0.02826638549872491,0.8511228573681286,0.31068584950927647,-0.08896854953497457,-0.1315455023750487,-0.03427806404127253,0.02197792765179929,0.8600138291094137,0.3089405192917615,-0.08959189797318803,-0.13150932721944808,-0.03441008748677977,-0.0005501386636355611,0.00013023894339611413,0.00030743048176348704,0.0037103650507618407,0.0008300103862150449,0.0010385925923222616,0.024209992882446657,-0.0339441995194479,0.005780081608991527,0.004263247133729461,-0.004309699535899628,0.003531482359469246,11.029064247027526
1781542831.2962825,0.028474157618969785,0.8506538043211133,0.31077013933412523,-0.08892289188923011,-0.1315207578387494,-0.03427362285628505,0.023253086297626235,0.85835372890171,0.30932365765170294,-0.08935158613763343,-0.1316155688352667,-0.034391022950367514,-0.0005534266241048288,0.00013839510536337688,0.0003649553330994107,0.003810092605769545,0.0010042281751593803,0.0009970778475697326,0.023799563520791572,-0.0333266269375105,0.0062923577683636515,0.005123684910761084,-0.004832480294984645,0.0034531200298908984,9.414920793454266
1781542831.306283,0.02865309060564619,0.8501788311380789,0.31086087765555465,-0.08888335552909833,-0.13150770425037606,-0.034344579999393984,0.023253086297626235,0.85835372890171,0.30932365765170294,-0.08935158613763343,-0.1316155688352667,-0.034391022950367514,-0.0007549029103451868,0.00013417332297374027,0.0004577220155980001,0.00372417176609182,0.0011047283723387314,0.00013595697996176713,0.023437149042517248,-0.03412709145016887,0.005776083182963883,0.003308886588144439,0.0008836246440522416,0.0006067444347808198,9.917259970006683
1781542831.3162804,0.028637435736691873,0.8501698878240067,0.31087877707156764,-0.08891402108122434,-0.13156550611349238,-0.03438908511164144,0.023253086297626235,0.85835372890171,0.30932365765170294,-0.08935158613763343,-0.1316155688352667,-0.034391022950367514,-0.0008146919702670544,8.442394365477593e-05,0.0005293704607229613,0.0029191402525634604,0.00039831947665883627,-0.00041466521103355124,0.024508026145651805,-0.03555002715120037,0.006331742824645642,0.002728051755984168,0.002744803100492981,-0.0007801943743145913,9.91891476307317
1781542831.3262842,0.02883838858500364,0.8496900872225419,0.3109659855967009,-0.08894254651063088,-0.13161445466539234,-0.0344261005929288,0.023253086297626235,0.85835372890171,0.30932365765170294,-0.08935158613763343,-0.1316155688352667,-0.034391022950367514,-0.00085236604790885,4.341674049619116e-05,0.0005801802476437315,0.0022360545426080456,-0.0001418791092623068,-0.0008158707011014323,0.023849456813522536,-0.03576696943443995,0.005272208113212405,0.0002088771589792679,-0.001238143405004129,0.0018239735482021599,10.437984952342255
1781542831.3362796,0.029041592515972752,0.8492114062350715,0.31105068916660705,-0.08896868801057457,-0.13165542961819887,-0.03445649135320293,0.023253086297626235,0.85835372890171,0.30932365765170294,-0.08935158613763343,-0.1316155688352667,-0.034391022950367514,-0.0008718094426912864,9.947124555100329e-06,0.000613617507632969,0.0016630361236316875,-0.0005427534163408409,-0.0010941428728578082,0.022915030026328338,-0.03484257301757352,0.006007182870628346,0.0007754828992175345,0.0005819563678184578,0.001296904835055094,10.957714443908474
1781542831.346285,0.029246739030801706,0.8487337144225751,0.3111332226108223,-0.08899232806842139,-0.13168930840565296,-0.034481086757770354,0.02445622050465196,0.8566098340095814,0.3096116219167647,-0.08924161086712025,-0.1316268404447205,-0.034354954827843925,-0.000876371367168306,-1.704742471518445e-05,0.0006326848853751847,0.001188172107620062,-0.0008282623785400028,-0.0012726894369117152,0.02170066494982906,-0.033234465815603006,0.007419870643780403,0.0023020121828156016,0.002262062591126787,-0.0004400344592668651,9.343318263356155
1781542831.3562903,0.029453556944291328,0.8482568920340694,0.31121388355617746,-0.08901344702908795,-0.13171694273701573,-0.03450066683217653,0.02445622050465196,0.8566098340095814,0.3096116219167647,-0.08924161086712025,-0.1316268404447205,-0.034354954827843925,-0.0008689290425991982,-3.8501915952645114e-05,0.0006399749044084595,0.0007998499083382499,-0.0010195158191206718,-0.0013716285982184081,0.02138165512722694,-0.03285599743127744,0.00816768451049242,0.003317653235566246,0.0018605001797882372,-0.0012696247815318425,9.864697334350941
1781542831.3662798,0.029659821063300142,0.847794122208322,0.31124368930579555,-0.0890062969874276,-0.1316759901215574,-0.034499348042580494,0.02445622050465196,0.8566098340095814,0.3096116219167647,-0.08924161086712025,-0.1316268404447205,-0.034354954827843925,-0.0008624460122242517,2.3532099936143228e-05,0.0003388192880807761,0.0007924469254869553,-0.00046416626516917385,-0.001167931291393739,0.021893816161262618,-0.03449703561687814,0.005969566997907515,0.0012465193741596288,0.0012065010589542313,-0.0014038400326016743,10.366189140622785
1781542831.3762856,0.02986763272801773,0.8473300578226572,0.3112793070197006,-0.08900114739718959,-0.1316410254428575,-0.03449719951216215,0.02445622050465196,0.8566098340095814,0.3096116219167647,-0.08924161086712025,-0.1316268404447205,-0.034354954827843925,-0.000846313542815908,7.303316683359315e-05,9.27664601605693e-05,0.0007652066141526516,-3.535561579813887e-05,-0.0009833399832997964,0.022404252858649654,-0.03558300203557661,0.00665184892409826,0.0018471712933264758,0.0010311784187433978,-0.0012091506742871515,10.871007401945338
1781542831.3862965,0.030076766367263783,0.8468648485161019,0.3113200678936871,-0.08899763754857007,-0.13161150441277836,-0.03449448813802394,0.02445622050465196,0.8566098340095814,0.3096116219167647,-0.08924161086712025,-0.1316268404447205,-0.034354954827843925,-0.0008226391775826604,0.00011184588997965866,-0.00010593358943366798,0.0007238490275089404,0.00028690586532486716,-0.0008181165089044165,0.021857770661102074,-0.03419038347509477,0.00846306346037136,0.00442324681000966,-0.0024185323992992488,-0.000214492111476478,11.37866713274935
1781542831.3962846,0.030287023874349363,0.8463986291583905,0.31136536716794355,-0.08899545231843267,-0.1315868702016394,-0.03449142928998041,0.025565449076959734,0.8548723230388822,0.3099708916404492,-0.08912661430699384,-0.13161116995554978,-0.03440710561719206,-0.000793210359107946,0.0001415865011058329,-0.0002641023685090437,0.0006730463051782489,0.0005205123866986449,-0.000671927004707146,0.020100744582341595,-0.03502734538014254,0.007576966283727721,0.00211127142053961,0.00024675976364206667,-0.0011832079097667506,9.800067272442966
1781542831.406283,0.030279712823306434,0.8464045556289778,0.31137805390416073,-0.08893075491618987,-0.13157250524506137,-0.034427332832893516,0.025565449076959734,0.8548723230388822,0.3099708916404492,-0.08912661430699384,-0.13161116995554978,-0.03440710561719206,-0.0007786289743236878,0.00014577589709875328,-0.00017090494755029142,0.0013976722007677503,0.0005583142689231269,0.00010631402859218595,0.020078243264561528,-0.03537146703981444,0.007588574550796477,0.0017937008273827138,-0.00039028379774205514,-0.0010585860199059094,9.793236095120532
1781542831.4162848,0.030487890186110072,0.8459373613336818,0.3114612140956016,-0.08887761483316617,-0.1315609450180515,-0.034373473520260725,0.025565449076959734,0.8548723230388822,0.3099708916404492,-0.08912661430699384,-0.13161116995554978,-0.03440710561719206,-0.0007570574103915801,0.00014729190309445664,-9.392302090494234e-05,0.001902350095345939,0.0005713591405760666,0.0006865148494316332,0.02186237474879243,-0.03872132710973853,0.0062216235312058865,-8.623676316654036e-05,-0.00046947858591442305,-0.0014906036325884097,10.309463039692304
1781542831.426282,0.03069739979187037,0.8454693056686201,0.31154280321754974,-0.0888345889547398,-0.13155180210114104,-0.03432875901915948,0.025565449076959734,0.8548723230388822,0.3099708916404492,-0.08912661430699384,-0.13161116995554978,-0.03440710561719206,-0.0007301476519265235,0.00014664257403880965,-3.093389692464032e-05,0.0022284144076800873,0.0005654964008357481,0.0011024488478390297,0.022241965931582574,-0.03997428313274539,0.006647663002656587,0.0006505747446353943,-0.0018606464583916875,-0.0007770013649720272,10.827029131388924
1781542831.4362779,0.030857431961992435,0.8449800289168607,0.3116184087254499,-0.0888003191247753,-0.13154472018446084,-0.034292120512331326,0.025565449076959734,0.8548723230388822,0.3099708916404492,-0.08912661430699384,-0.13161116995554978,-0.03440710561719206,-0.0006992935081706816,0.00014426319979632762,2.0024044589862066e-05,0.002411724655609701,0.0005456265970704925,0.0013839177935418528,0.021597828491386518,-0.039600262566101385,0.005949421743826999,-3.9383748003010536e-05,-0.0001200845186905765,-0.0011504843222677557,11.339174502468316
1781542831.446285,0.031018412317312834,0.8444900952833653,0.31169280868095867,-0.08877354802370482,-0.1315393760019674,-0.03426253606925013,0.026611206186646585,0.8529947074546502,0.3102924458057593,-0.08909338102711506,-0.1316563489027598,-0.03444774627725876,-0.0006656638711300213,0.00014052514081274193,6.067798696776767e-05,0.0024830566516134476,0.0005158051330900405,0.001556931879035074,0.02028471996393012,-0.03753590944133745,0.006945036429556217,0.0014456872077226682,0.0008733425007161064,-9.60575294935026e-05,9.680542869301645
1781542831.4562817,0.03118989464991781,0.8439875165658562,0.3117816162578304,-0.08886944864657716,-0.13157567430671824,-0.034186499852760496,0.026611206186646585,0.8529947074546502,0.3102924458057593,-0.08909338102711506,-0.1316563489027598,-0.03444774627725876,-0.0005622282920634293,4.2577964512919344e-05,0.0001942906993778341,0.0012739432370060637,-8.252636454505352e-06,0.0021714868588233243,0.01911283346148169,-0.03620349806717916,0.006715214809222398,0.0021009981725208403,-0.00022485495677855127,0.0008949416910738554,10.21330036698167
1781542831.4662898,0.0313665922569736,0.8434725638251466,0.3118565392275106,-0.08878415086363292,-0.13157156187373698,-0.03425506837866583,0.026611206186646585,0.8529947074546502,0.3102924458057593,-0.08909338102711506,-0.1316563489027598,-0.03444774627725876,-0.0004486266883658757,-8.170132843166207e-05,0.00021834516583995852,0.001967852344276283,0.00010323730997596895,0.0011992371137590266,0.02123099868394508,-0.03790515198223284,0.0049869944133575095,0.0003018131260654728,0.0008603819834516634,-0.0008185018139812486,10.757848493575418
1781542831.4762838,0.03137819039521261,0.843453384765193,0.3118626535639524,-0.08871407097517187,-0.13156829147863713,-0.0343138381325924,0.026611206186646585,0.8529947074546502,0.3102924458057593,-0.08909338102711506,-0.1316563489027598,-0.03444774627725876,-0.0003517458151726287,-0.00018043416943128605,0.00023488879076125467,0.002433910297662533,0.00018393677346909974,0.00043793641737273196,0.02094699475806587,-0.038924840638653986,0.0070565325693222785,0.003021205633386783,-0.0002689221019069382,0.0007144606627248498,10.780840853707
1781542831.4862866,0.03155173112169449,0.8429444531122239,0.3119351989577991,-0.08865731157393461,-0.1315657421789196,-0.03436365740078541,0.026611206186646585,0.8529947074546502,0.3102924458057593,-0.08909338102711506,-0.1316563489027598,-0.03444774627725876,-0.00026951547455174166,-0.0002574079593221494,0.0002451932892151977,0.002716489612786033,0.0002393595869514585,-0.00014446829746470242,0.020082502638179376,-0.037422351912412735,0.006932554879152594,0.0030700658485662193,-0.002996093389476909,0.002746133582401714,11.318791317973234
1781542831.4962823,0.031560549830852276,0.8429306117429326,0.3119393172764767,-0.088612086388818,-0.13156380349143215,-0.034405406750386044,0.02762181090229887,0.8510998784323207,0.31060532384714357,-0.08900744483202724,-0.13161354300057737,-0.03443411041551425,-0.00020008813005968244,-0.00031593883108403095,0.0002503586159878045,0.002853859476989854,0.0002743283227357878,-0.0005768902130231597,0.018595470386152887,-0.03671859518767149,0.007296297660099949,0.003987573530167457,0.0001672425707454566,0.0020199633000330384,9.166794481123281
1781542831.506291,0.03170419016591498,0.842464999306815,0.3120002409944451,-0.08871298202427463,-0.13158233189851853,-0.03434933755418064,0.02762181090229887,0.8510998784323207,0.31060532384714357,-0.08900744483202724,-0.13161354300057737,-0.03443411041551425,-0.0003084924804966857,-0.00013976609182372746,0.0001991677603514338,0.0015211417979943682,-1.0892060850910441e-05,7.261614205891732e-05,0.017296951605620912,-0.036472664783006196,0.007384972134093993,0.004208549374880958,0.00043221146991331675,0.002621156769874829,9.652603369658044
1781542831.5162864,0.0318508625081538,0.8419955973883594,0.3120620697407631,-0.08879923299244777,-0.131597906973262,-0.034302244608906574,0.02762181090229887,0.8510998784323207,0.31060532384714357,-0.08900744483202724,-0.13161354300057737,-0.03443411041551425,-0.0003916076696802123,3.431631754951983e-06,0.00015554945804035933,0.0004809437965492113,-0.00022429581117023112,0.0005572832027294443,0.01833724158920519,-0.038171223644982384,0.007517425497453371,0.0037743601901149377,0.0010648805788570446,0.0018524089643167162,10.143713294991883
1781542831.5262873,0.032000182186958756,0.8415228489055997,0.31212470151619964,-0.08887215008410092,-0.1316108437630319,-0.034263166639472376,0.02762181090229887,0.8510998784323207,0.31060532384714357,-0.08900744483202724,-0.13161354300057737,-0.03443411041551425,-0.00045336824532052507,0.00011834343748473842,0.00011856288641366066,-0.0003116060628819815,-0.00037804937020241434,0.000905174690300036,0.01894737702829247,-0.04011231662015217,0.005309011689088271,0.0004868576188995175,0.0020469565958855045,0.00010343652227061757,10.639461366218061
1781542831.5362825,0.03215180582351002,0.8410471549504827,0.31218804237532605,-0.08893308045578185,-0.131621450369513,-0.03423116394283697,0.02762181090229887,0.8510998784323207,0.31060532384714357,-0.08900744483202724,-0.13161354300057737,-0.03443411041551425,-0.0004972033413230826,0.00020909201851506047,8.736874755260656e-05,-0.0008969073094532029,-0.00048290117351449394,0.001141061826087612,0.017824710178813666,-0.03959392040612082,0.004536316645276732,-0.0006161692479631248,0.0013232462901203866,-7.807702608249417e-05,11.139259460482513
1781542831.5462947,0.0323054278347995,0.8405688774105855,0.3122520065580372,-0.08898336163181722,-0.13163002127242152,-0.0342053387069958,0.028548364508281965,0.8491638569388478,0.31094480755440274,-0.08886506976439298,-0.13155376688873166,-0.034387345188218954,-0.0005260929083515276,0.000279293134813697,6.12198796164434e-05,-0.0013109029027232122,-0.0005482430424199455,0.0012865707899951168,0.017375043338916506,-0.03862733058122467,0.005117584780732845,0.00017978802817208094,0.00247981979565696,-0.001238106463511386,9.470901074650364
