time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543689.007034,0.005798515005093568,0.8283273779981375,0.34323373163944526,-0.09438831621900523,-0.311889351299955,-0.013990270439676537,0.005772715249073801,0.8283559157130514,0.34329181955321014,-0.09445395321022917,-0.3119355949692859,-0.014016481583347368,-2.9112827299812262e-05,-6.310475810565697e-05,-8.186812820636409e-05,3.4883004588393994e-06,0.000366264343602233,-0.00034103541082661345,-9.015497650764992e-05,0.00036457506967462464,-4.031833812766568e-05,0.0014648564489980612,0.00049268170503967,0.0008503472939710701,0.0696723353185901
1781543689.0170195,0.005796178993688506,0.8283301011467061,0.3432446341830934,-0.09441628700925166,-0.31189129454723874,-0.014046914893312779,0.005772715249073801,0.8283559157130514,0.34329181955321014,-0.09445395321022917,-0.3119355949692859,-0.014016481583347368,-4.244002868348347e-05,-2.7296640067912535e-05,-6.829764811708958e-06,-0.0004920122375953141,0.0003605729333976745,-0.0008917402005064297,4.036064192170188e-06,0.00022183415248222852,0.00032432479162269065,0.00179443081331367,0.0008529856618458503,0.0002849457478909577,0.058680476310206925
1781543689.0270174,0.0057941862830755775,0.8283325304622405,0.34325400351573915,-0.09443963387985824,-0.3118931826888114,-0.014093668623237916,0.005772715249073801,0.8283559157130514,0.34329181955321014,-0.09445395321022917,-0.3119355949692859,-0.014016481583347368,-5.260098989655331e-05,1.7950318803026908e-06,5.349555878417939e-05,-0.000849805503563757,0.0003464380488257898,-0.0012799559387324997,8.903915159254476e-05,1.355774778581529e-05,-0.00028102043487441284,0.0005473683195559083,0.00048378219270251723,0.0001344702971127617,0.04937537793883191
1781543689.0370183,0.005792495116729136,0.8283346989049932,0.3432620222449359,-0.09445887716377807,-0.3118949775820905,-0.014131731777855407,0.005769673949609977,0.8283675208763916,0.34329647385111517,-0.0943748847856176,-0.311912419356845,-0.014003901586441853,-6.009142881058495e-05,2.512630020528133e-05,0.00010124526593549503,-0.0010946257962186283,0.00032636382616972983,-0.0015357974492643575,-0.00012753372714582363,0.00015875227309534383,0.0002566426000381407,0.0013871407819581935,0.000734216707214202,3.4216860176150074e-05,0.05277310530460152
1781543689.0470169,0.0057912848097261774,0.8283312251284493,0.3432578480589804,-0.09452038003144125,-0.3119096530195722,-0.014079486593291841,0.005769673949609977,0.8283675208763916,0.34329647385111517,-0.0943748847856176,-0.311912419356845,-0.014003901586441853,-6.0170060592848096e-05,-2.457355944635989e-05,6.398270901034036e-05,-0.0014714993727484608,7.994942174553666e-05,-0.0008428295144133349,-8.688958195795478e-05,9.718250926882202e-05,0.0001435677743856784,0.0007626960070832133,0.000725904543080168,-2.9776095561826648e-05,0.057239517919856445
1781543689.0570323,0.005790287342834898,0.8283282075866265,0.34325422356741886,-0.09457100962458131,-0.3119219947326204,-0.014034726178523478,0.005769673949609977,0.8283675208763916,0.34329647385111517,-0.0943748847856176,-0.311912419356845,-0.014003901586441853,-5.947076831400905e-05,-6.415990050849756e-05,3.3258602827928145e-05,-0.0017135984413186526,-0.00010687397623018648,-0.000300543078692116,2.5874704108435148e-05,8.464120168460991e-05,0.00016000762196620444,0.0007027147745087232,4.525477742820243e-05,-0.00013757445255566407,0.06128240534461676
1781543689.0670264,0.005789475865474625,0.8283255779194411,0.3432510838057967,-0.09461210623330912,-0.31193225039282235,-0.013996799232079887,0.005769673949609977,0.8283675208763916,0.34329647385111517,-0.0943748847856176,-0.311912419356845,-0.014003901586441853,-5.815584022744143e-05,-9.512578123364106e-05,8.172694982411815e-06,-0.0018480887743922566,-0.0002439327326557782,0.00011399933215614253,0.0001816606209141743,-8.937146956984554e-05,-0.0003083010316245324,-0.0006504490747757957,0.00024217705436784057,-0.00047199464670208657,0.06489671581583055
1781543689.0769687,0.005788825741086913,0.8283232811737271,0.34324837120875074,-0.0946449350612738,-0.31194066260592135,-0.013965030668876936,0.005769673949609977,0.8283675208763916,0.34329647385111517,-0.0943748847856176,-0.311912419356845,-0.014003901586441853,-5.6363357716705895e-05,-0.00011877901868733977,-1.206915468582978e-05,-0.0018982702725038039,-0.00033995191836988807,0.000421480599400425,3.097697904349456e-05,-0.00031572669120735124,-0.00022877759079368816,-0.0008109826196189527,0.0002749470356891824,-0.000232026191495518,0.06810144353142228
1781543689.0870187,0.00578831455580601,0.8283212729642715,0.3432460347450461,-0.09467067041884043,-0.31194746354408665,-0.013938746066644456,0.005768764187287334,0.828364414109011,0.3432913181648669,-0.09437716625310147,-0.311899274215679,-0.014010046892642673,-5.421021990884109e-05,-0.00013626215191358905,-2.8165839711994056e-05,-0.0018839084965427862,-0.00040259253392267567,0.0006403281904672462,0.00010181782578571949,-0.00017050776958383885,-0.0004341417462244075,-0.001275843284522045,-7.543837598788444e-05,-0.000219474118572648,0.06552834035220298
1781543689.097016,0.0057909983445304175,0.8283220309786847,0.34324891045184663,-0.09469512307062616,-0.31197784455771393,-0.013892694994770936,0.005768764187287334,0.828364414109011,0.3432913181648669,-0.09437716625310147,-0.311899274215679,-0.014010046892642673,-2.5461300924736067e-05,-0.0001411310371876718,-1.7368108921688414e-05,-0.0017908389657587532,-0.0007340806734334718,0.0010153958314977163,2.2177243459549194e-05,-0.00021718533705745554,-9.08992278098175e-05,-0.0011695316482493625,-1.528798175224461e-05,-6.992625534197006e-05,0.06394608360306642
1781543689.1070142,0.0057933583663463285,0.8283226139963487,0.3432513368869946,-0.09471372677715911,-0.31200281453871326,-0.013855003515668075,0.005768764187287334,0.828364414109011,0.3432913181648669,-0.09437716625310147,-0.311899274215679,-0.014010046892642673,-2.0598200654608185e-06,-0.00014325137402693256,-8.4799089601604e-06,-0.0016720852106309858,-0.0009623625731354694,0.0012686246605436943,-1.2047496148136466e-07,-0.0001497450904420524,-0.00026733838413455055,-0.0011017953126142611,0.00029929945926633617,-0.00016715102843876337,0.06285400259704663
1781543689.1170492,0.005795431886979522,0.8283230446244887,0.34325336796055483,-0.09472743850654364,-0.31202304691180127,-0.013824607536430007,0.005768764187287334,0.828364414109011,0.3432913181648669,-0.09437716625310147,-0.311899274215679,-0.014010046892642673,1.675236050888647e-05,-0.00014313838315368536,-1.2372516002000418e-06,-0.0015373376938473417,-0.0011070661209646787,0.0014236328595184954,-5.441456027766494e-05,-3.9494375752171265e-05,-0.00012421812643441713,-0.001426366876201091,6.738376429412193e-05,0.00015961113904548795,0.062151576519339356
1781543689.1270106,0.005797251053875438,0.8283233459515097,0.3432550535994681,-0.09473710927455405,-0.3120391758711174,-0.013800510005814323,0.005768764187287334,0.828364414109011,0.3432913181648669,-0.09437716625310147,-0.311899274215679,-0.014010046892642673,3.1642004596517746e-05,-0.00014123396846119285,4.592636515186024e-06,-0.0013942949576467721,-0.0011851857753139745,0.0015008051414397423,-3.906716266100879e-05,-0.0002185181652065462,-0.0001958352612825156,-0.0015368447024175361,-0.0006884171226209603,0.0005678530480486859,0.06175122534914211
1781543689.1370227,0.005798843796863779,0.8283235404463458,0.3432564395530819,-0.09474348739924576,-0.3120517888717249,-0.01378179141076584,0.005768485352245278,0.8283545486853506,0.3432799154100052,-0.09445327780320897,-0.311910846107057,-0.013978292828951515,4.3194074793825417e-05,-0.00013791557768964616,9.214520808457948e-06,-0.0012489523321331049,-0.0012112776252046701,0.0015175455446389166,-0.00012136372676594308,-0.0004423854989924325,-0.0006999322548219955,-0.002611247390120522,-0.0002168912767281096,0.0006860005085470614,0.049338239775226785
1781543689.1470227,0.0058002345599870294,0.8283236491987404,0.34325756734172674,-0.094747223751939,-0.312061422281084,-0.01376761551712722,0.005768485352245278,0.8283545486853506,0.3432799154100052,-0.09445327780320897,-0.311910846107057,-0.013978292828951515,5.192045381845759e-05,-0.00013350413226411446,1.2808088098281007e-05,-0.0011058648770990314,-0.0011976722984492314,0.0014885484223163094,-0.00014472266657303387,-0.00041096419303255326,-0.0004825617182901294,-0.0023208167884692364,-0.0009101619722991978,0.0013407181346205056,0.049620828497575216
1781543689.1570122,0.0057962354367339436,0.8283168879726976,0.34325365709018457,-0.09474589114463712,-0.31203068085232943,-0.013823164794568146,0.005768485352245278,0.8283545486853506,0.3432799154100052,-0.09445327780320897,-0.311910846107057,-0.013978292828951515,1.4543056988502824e-05,-0.0001501318963139415,-3.2342209684564535e-06,-0.0011568185851194585,-0.0006782385948168087,0.0007832371519193378,-0.00011486253299467392,-0.00018809149976524287,-0.00014346937872825404,-0.001598580052496428,-0.0010572483866794972,0.0016497164687994893,0.05364602339839046
1781543689.1670148,0.005792796463008039,0.8283111473841532,0.3432503050856778,-0.0947434595918023,-0.312004272365038,-0.013870700092494068,0.005768485352245278,0.8283545486853506,0.3432799154100052,-0.09445327780320897,-0.311910846107057,-0.013978292828951515,-1.5646788995662657e-05,-0.00016157789531353838,-1.6071575127778253e-05,-0.0011633314612537256,-0.000270476096213994,0.00023333438805384814,0.00026989658680723165,-9.410440413681332e-05,-0.00017752075788805895,-0.0013955514384008756,-0.0020677145228243372,0.0017609480539727185,0.0578919196340997
1781543689.1770098,0.005789844260755112,0.8283063146628165,0.34324745137275064,-0.0947402709692346,-0.31198183329592655,-0.013910929696353859,0.005768485352245278,0.8283545486853506,0.3432799154100052,-0.09445327780320897,-0.311910846107057,-0.013978292828951515,-3.9684126126096656e-05,-0.00016871908001899922,-2.6173415220628715e-05,-0.001136367987103993,4.2452581598654985e-05,-0.00018507431294700725,9.949905723065053e-05,6.841142997362553e-05,3.561758121634568e-05,-0.001147991372933225,-0.002242885544794174,0.0023415937705642434,0.061940597490040904
1781543689.1870162,0.005787315389285954,0.8283022840985617,0.3432450395663965,-0.09473660218939335,-0.3119629826207364,-0.013944584269751217,0.005766943632345201,0.8283472539262184,0.3432691025759719,-0.09453352483768039,-0.3119798276913357,-0.013868385604558414,-5.847781685998831e-05,-0.00017231398932156044,-3.395125749151983e-05,-0.0010850598326765943,0.0002757591813684549,-0.0004935064339785101,-0.00012823809269066905,1.794205521608217e-05,-9.379087086730329e-05,-0.0007149857038409702,-0.0015979987131193882,0.002222453362425258,0.054921055253496755
1781543689.1970105,0.0057907258093703885,0.8283042573288255,0.34324392425275296,-0.09466497457750003,-0.3119528633739179,-0.013959786693001346,0.005766943632345201,0.8283472539262184,0.3432691025759719,-0.09453352483768039,-0.3119798276913357,-0.013868385604558414,-3.508863953902425e-05,-0.00013331927472681103,-3.65984121537447e-05,-0.00023559661210725174,0.0003706645940558514,-0.0005864295748961832,0.00010110870162625732,-5.211287845761318e-05,-0.00010830209238188688,-0.0009399617122790388,-0.0012150558246134227,0.001553843939889395,0.055210934528796454
1781543689.2070155,0.005787077394004952,0.8283060279756815,0.34324333060290013,-0.09465049116541256,-0.31193730157264254,-0.013997415276460617,0.005766943632345201,0.8283472539262184,0.3432691025759719,-0.09453352483768039,-0.3119798276913357,-0.013868385604558414,-6.0498831053703436e-05,-9.909071346212245e-05,-3.322686605002216e-05,-0.0001778634899585722,0.0005362847630862905,-0.0008955682560453963,0.00010262252108417485,-9.76465952494696e-05,0.000149305503373688,-0.0004610178615891629,-0.0006246423498469564,0.0006983032239160216,0.05262263726053271
1781543689.2170327,0.0057839521271334845,0.8283076874701903,0.34324287272670984,-0.09463842559813357,-0.31192462481686944,-0.014028154825337973,0.005766943632345201,0.8283472539262184,0.3432691025759719,-0.09453352483768039,-0.3119798276913357,-0.013868385604558414,-8.013086898351024e-05,-7.035736347685113e-05,-3.0099261225171544e-05,-0.00012973734625001954,0.0006456991616017092,-0.001102681012689199,0.00018717688877891177,-0.0001215366690753355,4.857543176268343e-05,-0.0006876328333573986,0.00020431854136629721,-0.00014502524303617158,0.05042616711485726
1781543689.2270212,0.005781285108818073,0.8283092419912049,0.34324253116703635,-0.09462850177223478,-0.31191445682900754,-0.014052891314557378,0.005766943632345201,0.8283472539262184,0.3432691025759719,-0.09453352483768039,-0.3119798276913357,-0.013868385604558414,-9.487560249000113e-05,-4.63995022931484e-05,-2.7207115838496722e-05,-9.012674569036578e-05,0.000710005412497664,-0.001227680021377009,0.00020358143671909913,4.8104271685449134e-05,7.637558931134045e-05,-0.0004127025522265964,-6.0754399203409514e-05,-0.00039784268090662766,0.04854508135447616
1781543689.23702,0.005779019133873881,0.828310695391291,0.34324228802051104,-0.09462045422263388,-0.3119064469799486,-0.014072452873596174,0.005769926792350832,0.8283427767033142,0.34326430313630246,-0.0945706253782923,-0.31199994699814626,-0.01383079173449641,-0.00010551010847245052,-2.65788457367696e-05,-2.454063738597646e-05,-5.798081510149125e-05,0.0007387533462135566,-0.001287732463366557,4.3203862556321466e-05,-9.861934445033464e-05,7.620202508999696e-05,-0.00015436114327936585,0.0004906154148251327,-0.0006415453758692086,0.0399568089168159
1781543689.2470202,0.005777103740401913,0.8283120501400701,0.3432421270416323,-0.09461403271482544,-0.3119002734603191,-0.014087601626221746,0.005769926792350832,0.8283427767033142,0.34326430313630246,-0.0945706253782923,-0.31199994699814626,-0.01383079173449641,-0.00011271028415917836,-1.0330573825547704e-05,-2.208910527909128e-05,-3.230783941767399e-05,0.0007400716736064238,-0.0012974788790660141,-5.096494408241038e-05,-7.426602745187971e-05,-8.170437607781779e-05,-0.00021624591936462417,0.0007164301385454025,-0.000825560365709479,0.038566947596883734
1781543689.2570133,0.00578225086970093,0.8283198891351066,0.34324480781545935,-0.09452922538683073,-0.3119079092853687,-0.014058369497894345,0.005769926792350832,0.8283427767033142,0.34326430313630246,-0.0945706253782923,-0.31199994699814626,-0.01383079173449641,-6.9661527956808e-05,4.3428342571882704e-05,-7.0090838306719355e-06,0.0009950096680059009,0.0005477466507313936,-0.000861327140309128,0.00010185447305499436,-6.842111226865577e-05,-6.842258713425214e-05,-0.000159275432474786,0.000713087879844417,-0.001017149229471439,0.032492940706682176
1781543689.2670183,0.005786695109608374,0.8283266680972163,0.3432471211289751,-0.09445907796600533,-0.3119147589334539,-0.014032905792170487,0.005769926792350832,0.8283427767033142,0.34326430313630246,-0.0945706253782923,-0.31199994699814626,-0.01383079173449641,-3.4220459937483384e-05,8.603427616720206e-05,5.185564736221693e-06,0.0017375074293629839,0.0003886556572996161,-0.0005109537411156129,0.00024277745704465468,-0.0002979060570959497,-0.00040234929895028264,-0.0006111771433445534,0.002286591952068448,-0.0024824430234485504,0.0289116763586063
1781543689.277031,0.005790521569666795,0.8283325070184586,0.3432491067256853,-0.09440183482711625,-0.3119208318276787,-0.014010962632897965,0.005769926792350832,0.8283427767033142,0.34326430313630246,-0.0945706253782923,-0.31199994699814626,-0.01383079173449641,-5.335714061709879e-06,0.00011914703415910446,1.490939483939669e-05,0.002246275296442052,0.00025881931022130164,-0.00023444252566878716,0.00023763665379506642,-0.00012607867146522444,-0.00012663438069705765,-0.00023212170849006453,0.0016445358731597567,-0.0021086521363526704,0.02757792913495964
1781543689.2870247,0.005793805826138185,0.8283375139319715,0.3432508013968889,-0.09435582731701211,-0.3119261563174798,-0.013992257922994578,0.005769926792350832,0.8283427767033142,0.34326430313630246,-0.0945706253782923,-0.31199994699814626,-0.01383079173449641,1.7919793359115852e-05,0.00014421935337925255,2.2526507414521012e-05,0.0025659909702801112,0.00015445552380969919,-2.0843135399059766e-05,3.2056451279146985e-05,-0.00012298055973754529,5.036818100363149e-05,3.240726549055142e-05,0.0014882941498407616,-0.001733094316912349,0.027932095947401654
