time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534264.2856512,0.11101372255169918,0.8142295922684032,0.29187364470035515,-0.0935309379244789,0.4721363122210458,-0.05248564986248268,0.11106517570114122,0.8142629854637418,0.2918768331384435,-0.09306528984786117,0.4726084408479361,-0.05204738338015675,9.028915769784438e-05,-4.7727249711825096e-05,1.2947445238217673e-05,-0.004524971580131629,-0.002829523525472807,-0.0035880415374634662,-0.000529532886512577,0.0005178712524802342,-0.0002341749394324385,0.0039045403260877993,-0.00047043869087844364,0.0035620277093133235,0.06142229415991795
1781534264.2956169,0.11102296969745286,0.8142113223907971,0.2918761233756241,-0.09365735243908045,0.4720926697037999,-0.052569763559490654,0.11101746790761763,0.8143120881429297,0.29189284848195146,-0.09267441798442447,0.4725932863855826,-0.05158409084464319,0.00014233550947579532,-0.00014574469370898363,1.1717882794700735e-05,-0.0049934169104063255,-0.002918637945904689,-0.004055098765801241,-0.0005076307463109895,0.000369002394815635,-0.0005298916283906633,0.00219396503355251,-0.0006958609370054373,0.00281465783342978,0.10229240282590979
1781534264.3056636,0.11101654400048132,0.8142083221337415,0.2918765295644382,-0.09365780353284398,0.4720948198690671,-0.052613542418085385,0.11101746790761763,0.8143120881429297,0.29189284848195146,-0.09267441798442447,0.4725932863855826,-0.05158409084464319,9.236027774840871e-05,-0.0001378255567649204,1.4458973490613312e-05,-0.004235879102831832,-0.002536796693893207,-0.004034000816534632,0.00035164813763038146,1.665645033155049e-05,-0.0003402768531588938,-0.0007965288172038482,-0.0007140656789251089,-0.0013510113262226574,0.10504544414698354
1781534264.3156965,0.1110109657209909,0.8142059929166319,0.2918767133067493,-0.09365252225172505,0.47209929473315704,-0.0526464683531983,0.11101746790761763,0.8143120881429297,0.29189284848195146,-0.09267441798442447,0.4725932863855826,-0.05158409084464319,5.107120492864088e-05,-0.0001297218964870982,1.6476237634518653e-05,-0.003552339738105917,-0.002181245845207576,-0.003907772384432238,0.001116799234153001,-0.0004709748812554099,-0.000950988014508645,-0.004546320176705024,-0.003172941666948958,-0.004925734756557686,0.10751194981448235
1781534264.3256652,0.11100613979917995,0.8142042343020699,0.29187672753236105,-0.09364309035512851,0.47210538884239117,-0.05267036121353812,0.11101746790761763,0.8143120881429297,0.29189284848195146,-0.09267441798442447,0.4725932863855826,-0.05158409084464319,1.7278321754586725e-05,-0.00012157278743487893,1.7886872470418924e-05,-0.0029429538349950305,-0.0018551286861175032,-0.003706228177823847,0.001427261331903282,-0.0003153672192993935,-0.0005542282064047899,-0.005607217876075864,-0.0024409639762070527,-0.009745672934302894,0.10963877983941338
1781534264.3356552,0.11100198022857266,0.8142029556529834,0.29187661603936305,-0.09363080659143183,0.47211252925527436,-0.05268683178608328,0.11101746790761763,0.8143120881429297,0.29189284848195146,-0.09267441798442447,0.4725932863855826,-0.05158409084464319,-1.0068631483726247e-05,-0.00011349045081278176,1.8792647408687768e-05,-0.0024058081115654055,-0.0015599939953872717,-0.0034537690161173837,0.001311540967094201,-0.0004214502483836261,-0.0005528365311961051,-0.006675916377329796,-0.0031149577474622876,-0.010826454238369311,0.11141481390038357
1781534264.3456588,0.11099840936788366,0.8142020760548827,0.29187641466144526,-0.09361672213010261,0.47212025802990754,-0.05269729014496965,0.11105177095338403,0.8143076510162925,0.29186856878619205,-0.09281366113335479,0.4724963686838026,-0.0518689834963893,-3.189445156192234e-05,-0.00010556412871647068,1.928165728716047e-05,-0.001937491862309771,-0.00129615362229539,-0.003170071340424972,0.0007931846075664304,-0.0004560471729696648,-0.0005097753141259289,-0.006217335846889026,-0.0034929088423056908,-0.009747999723397082,0.11855416079704328
1781534264.35566,0.11099893570754876,0.814212151353055,0.2918806811336014,-0.0934944917178131,0.4721094700837445,-0.05251242393407499,0.11105177095338403,0.8143076510162925,0.29186856878619205,-0.09281366113335479,0.4724963686838026,-0.0518689834963893,-2.8280887070824497e-05,-9.201106904268267e-05,3.9577253625100065e-05,-0.0013093537995801413,-0.0014397959909082532,-0.0010454424419559945,0.0007879348004423802,-0.00044405459162562776,-1.105577310881994e-06,-0.004492616573991723,-0.003411281185313262,-0.008329392057151943,0.10981100965166182
1781534264.3656683,0.11099938767825837,0.8142207174259845,0.2918842185298746,-0.09339005882283916,0.4721017856652141,-0.05235600280243282,0.11105177095338403,0.8143076510162925,0.29186856878619205,-0.09281366113335479,0.4724963686838026,-0.0518689834963893,-2.5021666957787687e-05,-7.996516293226284e-05,5.536852949028979e-05,-0.0008028586457921113,-0.0015080191708066782,0.0005750824631255286,0.00020532682404146043,-0.0006194388828456634,-0.0004741557426025547,-0.0038686857877537847,-0.00225291941840111,-0.0066331243076030765,0.10269552626125375
1781534264.37564,0.11099977401336932,0.814227926975349,0.2918871279800736,-0.09330181906792967,0.47209663984270867,-0.05222517552165379,0.11105177095338403,0.8143076510162925,0.29186856878619205,-0.09281366113335479,0.4724963686838026,-0.0518689834963893,-2.2088202626346714e-05,-6.92817931006475e-05,6.734376631049598e-05,-0.0004013735682816401,-0.0015178638581130747,0.0017735421739344126,0.00010945025294261505,-0.0004441989158686213,1.1508010139076697e-06,-0.002161758925537776,-0.0018723098151617406,-0.005108426414362474,0.09697447165518129
1781534264.385668,0.11100010279976977,0.8142339305909634,0.2918894993846034,-0.09322812726688534,0.4720935393183736,-0.05211710540338052,0.11105177095338403,0.8143076510162925,0.29186856878619205,-0.09281366113335479,0.4724963686838026,-0.0518689834963893,-1.9453416262266997e-05,-5.982759995633176e-05,7.610385102665058e-05,-8.956098008128439e-05,-0.0014836965486606838,0.0026229584050579515,-1.717191635312174e-05,-0.0004353537002002484,-0.00010681022936806988,-0.0014437244562629154,-0.0017227811986059661,-0.0035215852976719884,0.09242504616432053
1781534264.3956509,0.11100038143909333,0.8142388732482939,0.29189141222153897,-0.09316735265336686,0.47209205800400245,-0.05202904425384987,0.11107307031738889,0.8142863308799548,0.29186117620551544,-0.09301133507491781,0.4723685939682243,-0.0523078033476468,-1.709178597014559e-05,-5.1479951082946055e-05,8.21718987844041e-05,0.00014652620023742786,-0.0014174866743768915,0.0031875979329751185,-0.0001313021494774131,-0.0003985052960147561,-8.223211247518346e-05,-0.0007683396046558415,-0.000812052740555077,-0.0027143868529438545,0.09192451520517185
1781534264.4056866,0.11101241266668857,0.8142425847463347,0.29189310094664295,-0.09295072177026853,0.4720846844132236,-0.051827683160965865,0.11107307031738889,0.8142863308799548,0.29186117620551544,-0.09301133507491781,0.4723685939682243,-0.0523078033476468,5.967736355633424e-05,-7.544166367042554e-05,8.214302859017191e-05,0.0014958752917807884,-0.0015247162707869245,0.004781467619139706,-0.0004420115114704498,-0.00017797144408215757,0.00010100221036140057,-0.00022412780836841625,-0.0012366174817742173,-0.0008785881061053175,0.08131582804872789
1781534264.4156902,0.11102044538486219,0.8142594503330233,0.2918919929605734,-0.09269224066350286,0.4721041909549877,-0.05159014248549952,0.11107307031738889,0.8142863308799548,0.29186117620551544,-0.09301133507491781,0.4723685939682243,-0.0523078033476468,0.00010687367248187665,-2.2184899688956652e-05,7.464445845304695e-05,0.002975153314115319,-0.0013601711186353358,0.006578843094134534,-0.0006108866644954449,-0.0001381721435386619,1.2540551162340606e-05,-0.0001600681255716551,-0.00116922734124016,0.0007329242298073281,0.06664547785919832
1781534264.4256818,0.11102726324798019,0.8142734682540206,0.29189096142199616,-0.09248069038390899,0.4721212394148928,-0.051397228003980805,0.11107307031738889,0.8142863308799548,0.29186117620551544,-0.09301133507491781,0.4723685939682243,-0.0523078033476468,0.00014340740423789876,2.0849305829426667e-05,6.767898658447251e-05,0.004002101342780956,-0.001199667852964497,0.007745465367709206,-0.0003780104301361389,-0.00027380405835749743,0.0002335840029275188,-4.6570428228740624e-05,-0.0007730532923413887,0.0009569907602926268,0.056132823504089914
1781534264.4356682,0.11103302023849089,0.8142850073755674,0.29189001039984774,-0.0923100958448257,0.47213599073520784,-0.05124303197069345,0.11107307031738889,0.8142863308799548,0.29186117620551544,-0.09301133507491781,0.4723685939682243,-0.0523078033476468,0.00017091858582914506,5.513182878437259e-05,6.122973129461341e-05,0.00466202015294944,-0.0010465823299413114,0.008407554357988687,-0.00015342782808027176,-0.0001741347774825831,0.00014782607818856005,-0.00023841604405333376,-0.0009035474479505231,0.0013338373057504287,0.049367714615856276
1781534264.4456947,0.1110378533817015,0.8142944050070101,0.2918891411630746,-0.09217485877661843,0.47214862542644953,-0.05112206791674309,0.111057900962855,0.8142756669160822,0.29186671329959457,-0.09302896378960869,0.47231830428003185,-0.05233396019364529,0.00019083811177621324,8.195434156289996e-05,5.527659942795584e-05,0.0050288701545717655,-0.0009032419525496753,0.008673492246057122,-0.000673201994932533,-0.0002924701755778852,-3.263773008354651e-05,-0.00042396252080408823,-0.0022579452575863315,0.003981493529576004,0.03544052231565109
1781534264.455676,0.11099512092908054,0.814552635196992,0.29196710060350445,-0.09023519516746491,0.4723838045640232,-0.049933416718509885,0.111057900962855,0.8142756669160822,0.29186671329959457,-0.09302896378960869,0.47231830428003185,-0.05233396019364529,-9.130544223014762e-05,0.001528556245306651,0.0006260341346748537,0.01975212702431123,0.0007006438479739394,0.01946844344633292,-0.0006366102895477528,-0.00046587483792725755,-0.00010773758406534992,-0.000454399369059493,-0.002916331222031551,0.0056455377743808354,0.3012148270870933
1781534264.4656827,0.11095851406937769,0.81477213920939,0.29203396685249394,-0.08863054708590729,0.4725777684241228,-0.04895309090535671,0.111057900962855,0.8142756669160822,0.29186671329959457,-0.09302896378960869,0.47231830428003185,-0.05233396019364529,-0.0003166457798763964,0.0026704810563140283,0.0010762904724173758,0.0302432005523171,0.0018829292809646441,0.02702376306375133,-0.0009022778094058878,-0.0005979888691227355,-0.0006659392596107023,-0.0008264438123189778,-0.003425274522677925,0.007018605984641662,0.5332318853695616
1781534264.475697,0.11092729411938687,0.8149576896552808,0.2920911045307069,-0.08732093817535122,0.47273591758789557,-0.04815580569939575,0.111057900962855,0.8142756669160822,0.29186671329959457,-0.09302896378960869,0.47231830428003185,-0.05233396019364529,-0.0004935307295711839,0.0035533499302586578,0.0014241064789830473,0.03727604047751914,0.002717029357240904,0.031944938917674054,-0.0012320554944312855,-0.00018429924879285168,0.00011787769453229761,0.002171042106689556,-0.0033460546694826267,0.010222420553382681,0.729770230240161
1781534264.4856799,0.11090079823576546,0.8151135846915519,0.2921397227342314,-0.08626831465251626,0.47286318839509445,-0.047517577371212885,0.111057900962855,0.8142756669160822,0.29186671329959457,-0.09302896378960869,0.47231830428003185,-0.05233396019364529,-0.0006292756828081545,0.004217068807861456,0.0016852789559814066,0.0415252140197639,0.003267465554025752,0.0347577457997625,-0.0022568578630059516,0.0008380702220086641,0.0010961297624112382,0.00976921682989238,-0.0020640844047105852,0.017102618107516333,0.8951656923205863
1781534264.4956858,0.11091419057175306,0.8149934571098537,0.29211102070776657,-0.08740162385015077,0.4727692083573918,-0.04817520424200689,0.11100726534842048,0.8142661935127969,0.29186420588365897,-0.09294010159758498,0.4721876917412704,-0.051892083295437146,-0.0005039665213912957,0.003280151919199005,0.0013668061882973175,0.027889010669211654,0.002442384324761309,0.02450659073557625,-0.0021950170541448397,0.0017708462126019054,0.0014212110780513565,0.016683161646851668,-0.0010847770388567092,0.023128393441159634,0.7736231712241494
1781534264.5056844,0.11092596244013189,0.8148881119884643,0.2920857915750653,-0.08839171186309867,0.4726854511309577,-0.04875316944182469,0.11100726534842048,0.8142661935127969,0.29186420588365897,-0.09294010159758498,0.4721876917412704,-0.051892083295437146,-0.00039698592330478667,0.00248645733947096,0.0010938259783778448,0.016908475375485198,0.0017575045353475697,0.016154889609502038,-0.003002035990964227,0.0030329273266227054,0.001602153003989762,0.02201146850259899,0.0011780023763605213,0.028623848387094794,0.6652014521245914
1781534264.5156534,0.11093628318434363,0.8147960837592937,0.292063638942208,-0.08924739548555649,0.4726116962684883,-0.04925563534296128,0.11100726534842048,0.8142661935127969,0.29186420588365897,-0.09294010159758498,0.4721876917412704,-0.051892083295437146,-0.00030607455658645394,0.001817794700413522,0.0008608249089060307,0.008218309414191974,0.0011963748463195663,0.009455006716365504,-0.0028048280954081164,0.004512752332945074,0.0025448828825760535,0.028771322078877868,0.0012717688932434934,0.03309830516350411,0.5706099243718359
1781534264.5256279,0.11094530738647863,0.8147160043398252,0.292044211322346,-0.08997896022551373,0.4725475030843018,-0.04968778780708806,0.11100726534842048,0.8142661935127969,0.29186420588365897,-0.09294010159758498,0.4721876917412704,-0.051892083295437146,-0.0002292150767168216,0.001257976981108406,0.0006628703801781972,0.0014821123838934021,0.0007432927263003572,0.004176178478265885,-0.0025588663604772218,0.005422261540568191,0.0021365526225216812,0.030378599330749,-0.0007085310385388727,0.03583320421407358,0.48843681998463406
1781534264.5357106,0.11095317576812627,0.8146466044599714,0.292027197077364,-0.09059750970256451,0.4724922747699143,-0.050055436625918145,0.11100726534842048,0.8142661935127969,0.29186420588365897,-0.09294010159758498,0.4721876917412704,-0.051892083295437146,-0.00016460996200207852,0.0007926305000923591,0.0004955585583237211,-0.003605654938620126,0.0003835437032738496,0.00010660076346034799,-0.00252074174218008,0.005589152412204372,0.002064581777261957,0.028555318389977824,4.8820852552283257e-05,0.0332595457870958,0.41737788711425794
1781534264.545663,0.11096001610007264,0.8145867131983873,0.2920123198520698,-0.09111445613641414,0.47244531239339826,-0.050364699502410355,0.11087075432347826,0.8144681913654074,0.29196434373090724,-0.09151948070177449,0.4722421902511522,-0.049685007518895985,-0.0001106609350361608,0.00040901940527180174,0.00035496588953346897,-0.007319044825894738,0.0001035542867430907,-0.0029455264405046136,-0.0023613867622148364,0.005179935286287459,0.0021051526245784184,0.025628994895112008,-0.0005358493243156608,0.029924903605231812,0.15593844251981234
1781534264.5556557,0.11092974147021442,0.8147933798376624,0.292059263117141,-0.08939340175687144,0.4726714316602205,-0.04927954600009182,0.11087075432347826,0.8144681913654074,0.29196434373090724,-0.09151948070177449,0.4722421902511522,-0.049685007518895985,-0.00029321317260610905,0.0015142156564928485,0.0007062674140812198,0.006876437878076368,0.0016010267028668443,0.008104012115117045,-0.0019195814427561254,0.00465940692609134,0.0015801500521396177,0.02060517144014256,0.0007361657136403661,0.024551737827916805,0.3438556613619048
1781534264.5656264,0.11090394355028967,0.8149690465368545,0.2920994902606927,-0.08795551441567606,0.4728581969684913,-0.048374574709871755,0.11087075432347826,0.8144681913654074,0.29196434373090724,-0.09151948070177449,0.4722421902511522,-0.049685007518895985,-0.0004360458992399087,0.0023822508853635436,0.0009793337211625877,0.01732439930347281,0.002679062896301916,0.016161286443811502,-0.00119759039011708,0.003861916508369823,0.0017319180614698206,0.015355718294030284,0.0015841365299680047,0.017224383419494775,0.5198288295725373
