time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530537.6844604,0.06671683229227647,0.8291201564853599,0.30622940652798925,-0.1817763186407047,0.03276247345804517,-0.002882922801366525,0.06475698864899343,0.8386977914939766,0.30455342123180373,-0.18173126828321617,0.032446699774247856,-0.002678236073606094,-0.00047979927851363863,3.058813501335429e-05,4.897133790000174e-05,0.0004125170967926515,0.0019440543657204385,-0.0007307104754033921,0.009860026172201181,-0.04403820923843331,0.008067963403911362,-0.0014149125878440702,0.001410013026728122,0.0003191871206700246,9.918719986844478
1781530537.694453,0.06674085606337471,0.8286051596291144,0.3063118386379419,-0.18174016141775012,0.03277663075045201,-0.002904160096755967,0.06475698864899343,0.8386977914939766,0.30455342123180373,-0.18173126828321617,0.032446699774247856,-0.002678236073606094,-0.00048224061786317755,3.0318082879790718e-05,-2.0747934633318733e-05,0.0007698903930837529,0.0019255508443863038,-0.0008509044928809158,0.010215847536211676,-0.042937638154456,0.00817265308258506,0.00019910734555111682,0.0006884416723281048,-0.0010494790067346205,10.434988243964892
1781530537.7044575,0.06676586851655397,0.8280903475478342,0.30639592939826665,-0.18171042062562376,0.03278694094875645,-0.0029209332659822645,0.06475698864899343,0.8386977914939766,0.30455342123180373,-0.18173126828321617,0.032446699774247856,-0.002678236073606094,-0.0004780899812682704,2.9717131383032167e-05,-7.645379743649629e-05,0.0010165850085206833,0.0018589800023882006,-0.0009176675866738221,0.009287714064116841,-0.03960945061218832,0.009970018439627354,0.0033561388889759647,-0.0004093541087001379,-0.0006474766590258983,10.952091203798771
1781530537.7144506,0.06676254802631952,0.8280898097883503,0.3063879924759512,-0.18168630147317907,0.03279408623737967,-0.002933902681928696,0.06524711556263746,0.836608581246982,0.3049724032341375,-0.1817086577498352,0.03255507125085022,-0.0026978018608693893,-0.0004687000761433059,2.8858157427078352e-05,-0.00012020422128952878,0.001173598906894858,0.0017582159742710673,-0.000942569873866493,0.007500280275454831,-0.03789196567943942,0.007917592409598183,0.0015198000877161542,0.0004512288664740588,-0.00018837305473964002,8.767547868014054
1781530537.7244635,0.06679867126786934,0.8275554855037693,0.3064849794350222,-0.18168196749129753,0.03284096119791946,-0.002909568612947111,0.06524711556263746,0.836608581246982,0.3049724032341375,-0.1817086577498352,0.03255507125085022,-0.0026978018608693893,-0.00039220742265581757,-0.00011224866913770609,-7.200447263508116e-05,0.0010842584561981522,0.0020215955261739856,-0.00048606498590901765,0.00625386166171772,-0.03820895947212693,0.006020656714828949,0.0003914248417176345,0.002875206243158664,-0.00038693609945100374,9.308799837019576
1781530537.7344544,0.06682461774844858,0.8270642309908602,0.30658974132921957,-0.1816078275485411,0.0328289292060695,-0.0029028286563992645,0.06524711556263746,0.836608581246982,0.3049724032341375,-0.1817086577498352,0.03255507125085022,-0.0026978018608693893,-0.0003882371445489423,3.7899136466741645e-05,-2.5159372910241715e-07,0.001772803242139756,0.0016580859780715921,-0.00038439006920987646,0.005948768447070275,-0.041880927408044215,0.005842184471742827,6.586286061992339e-06,0.004124565700618875,-0.0006898405387974401,9.808104682943299
1781530537.7444873,0.06685124745638915,0.8265697166756818,0.3066928996201632,-0.18154707617012322,0.03281737476703306,-0.002896537256853668,0.06524711556263746,0.836608581246982,0.3049724032341375,-0.1817086577498352,0.03255507125085022,-0.0026978018608693893,-0.00038013055305108275,0.00015795354317256854,5.735287901944145e-05,0.0022401799296474702,0.0013403359403163667,-0.00029768000826522415,0.00691631586964485,-0.04407719384417945,0.008323613170582262,0.001795464200312895,0.0034009078079348448,-0.0011519556181409619,10.310778284289967
1781530537.7544546,0.0668784580874353,0.8260723333482106,0.30679464339567925,-0.18149801932609552,0.0328064943975952,-0.002890754245341326,0.06524711556263746,0.836608581246982,0.3049724032341375,-0.1817086577498352,0.03255507125085022,-0.0026978018608693893,-0.00036880615895806763,0.0002523285659424547,0.00010286948399451978,0.002529049516527819,0.001065569218070648,-0.00022455777454544467,0.007040596173985683,-0.043068724308642184,0.007008566595878707,0.0013401869372535189,0.002997649728015607,-0.001798954817453303,10.8163929950753
1781530537.764453,0.06687695777258505,0.8260865683225729,0.3068017829566271,-0.18145906762164848,0.03279641690602775,-0.002885510489550533,0.06559611771542623,0.8345316555521685,0.3053416584645169,-0.18164172206605544,0.032668338259990826,-0.0027296842578159314,-0.00035504209090321363,0.0003248930413516678,0.00013810553164883912,0.0026762626607532277,0.0008305292369048288,-0.00016361925072190466,0.006334117716926484,-0.03993251318456651,0.006970514274290046,0.002108764116566958,0.0028175660939253147,-0.0011709669391759105,8.66556478828478
1781530537.7744555,0.06690507214471432,0.8255844657240569,0.3069012083388675,-0.18142875356917634,0.03278721683529007,-0.002880814330113529,0.06559611771542623,0.8345316555521685,0.3053416584645169,-0.18164172206605544,0.032668338259990826,-0.0027296842578159314,-0.00033949392280880784,0.0003790291293152356,0.00016464214739189367,0.0027133078282396907,0.0006316886053499525,-0.00011347856275799084,0.006314136510380272,-0.04003275305209262,0.0071055820020991195,0.0013069343229258307,0.002913845528897498,-0.0014146313795703933,9.175933921340306
1781530537.7844696,0.06691100669285402,0.8250751587821094,0.3069654986255089,-0.18138499808616704,0.032730768691306755,-0.0027995017215736856,0.06559611771542623,0.8345316555521685,0.3053416584645169,-0.18164172206605544,0.032668338259990826,-0.0027296842578159314,-0.00046909099035520726,0.00035375075245051824,-5.420009852325928e-05,0.0028653798057087228,-0.000203649609974215,0.0006604008261395051,0.006046060177016641,-0.04100530448859323,0.0065335711279711235,0.0008018111891233015,0.0005087338815596377,0.0003589323740403652,9.684581614791117
1781530537.7944465,0.06690761410979269,0.8251691163479463,0.3074320807792109,-0.18135085135233656,0.032683362611544586,-0.00273174219588998,0.06559611771542623,0.8345316555521685,0.3053416584645169,-0.18164172206605544,0.032668338259990826,-0.0027296842578159314,-0.0005671841776759683,0.00032897556894337387,-0.00022919400789593366,0.0029008874512885985,-0.0008239578241097713,0.001222174283176926,0.0060086302594815275,-0.03945226532270545,0.005990133748693778,0.001356032763426617,0.001938863577835993,-7.823733660135385e-05,9.682304921701421
1781530537.8044503,0.0669072788553624,0.8252621751370002,0.30790226307129664,-0.1813248380369444,0.03264402962775059,-0.002675991921965243,0.06559611771542623,0.8345316555521685,0.3053416584645169,-0.18164172206605544,0.032668338259990826,-0.0027296842578159314,-0.0006387439554677074,0.0003049182622851301,-0.0003667702993951443,0.0028480858255048617,-0.0012661738133553562,0.0016096444692949657,0.005866354695925263,-0.03703805577705994,0.007107228483742725,0.002429449328829109,-0.0013854238702986487,0.000752637444020358,9.70562242487976
1781530537.814453,0.06690961140389916,0.8253544694295927,0.3083755963070383,-0.18130563026147922,0.03261182258722206,-0.0026307655347916903,0.06590536866092744,0.8325070417967568,0.3056606807717465,-0.1815995473199638,0.03272984960835745,-0.0027406208462242287,-0.0006880966894009243,0.000281742078390398,-0.00047256550053089265,0.002730562659890992,-0.0015628481724763213,0.001855907349018012,0.005402242045627808,-0.034837321460350734,0.008270202017548595,0.0033885681144657435,-5.4865623488219655e-05,-0.00020300289167887763,7.716123464415299
1781530537.8244603,0.06693975448724432,0.8254558003346489,0.3088685693140826,-0.18126548164605594,0.0326901333783316,-0.0026025166616503725,0.06590536866092744,0.8325070417967568,0.3056606807717465,-0.1815995473199638,0.03272984960835745,-0.0027406208462242287,-0.0005535843750276193,0.00032469055344621663,-0.0004028386873239399,0.002861040054142745,-0.0006070671247613374,0.0021105993093823894,0.004602188446808071,-0.034009889780624566,0.009067530972003688,0.004868024434622782,5.001977116131297e-05,0.0002727426486730103,7.815402043061231
1781530537.8344574,0.06696830003840332,0.8255551734881978,0.30936163253409,-0.1812344035110106,0.03275619664956131,-0.0025807631735016018,0.06590536866092744,0.8325070417967568,0.3056606807717465,-0.1815995473199638,0.03272984960835745,-0.0027406208462242287,-0.0004385870242432564,0.00035505427716888186,-0.00034175949847317573,0.002880496014329318,0.0001256859725397813,0.0022436479606223374,0.003723903955117945,-0.0362878589947863,0.006945018478088538,0.0016525529532986367,0.0006098186577655836,0.0009380141142408004,7.947033411277617
1781530537.8444574,0.06699540718406469,0.8256528638710474,0.30985476703648934,-0.18121097295370492,0.03281127525092509,-0.0025644723504159583,0.06590536866092744,0.8325070417967568,0.3056606807717465,-0.1815995473199638,0.03272984960835745,-0.0027406208462242287,-0.00034071289549943953,0.0003749305611803784,-0.0002883963256292287,0.0028162327768272723,0.0006712739160897182,0.0022819141450696116,0.004117932858916941,-0.037228493397533716,0.008219779785995262,0.0011995213889822178,0.0002884676482802647,0.0008314137583215123,8.109149068509584
1781530537.8544521,0.06700483499583623,0.8256590540819276,0.3098564020214769,-0.18119391432702175,0.03285661596918188,-0.002552720761703417,0.06590536866092744,0.8325070417967568,0.3056606807717465,-0.1815995473199638,0.03272984960835745,-0.0027406208462242287,-0.0002578249942837347,0.0003861359574531153,-0.00024190352886308935,0.0026909991156894497,0.0010616908107792737,0.0022481175728388003,0.0042562374202582826,-0.03387841046083467,0.011798222112939308,0.0029627107650455043,-0.0009134956590135891,0.0009494474831004579,8.106037180366771
1781530537.8644536,0.06702947183374762,0.8257540847662387,0.3103496129032382,-0.18118209727378445,0.03289341945602997,-0.0025446921610762507,0.06613322563747764,0.8307553184876222,0.30612584441557467,-0.18142361749851899,0.03272921812319152,-0.002715139836906258,-0.00018801790805516943,0.00039023861409233406,-0.0002015151965021929,0.002523509225670377,0.0013251562889435528,0.0021612534096707692,0.003888898959385444,-0.03045371937114825,0.014715381164023782,0.003576486761025313,-0.001990774451507692,0.002399149587754195,6.607254817063695
1781530537.874463,0.06706186048388216,0.8258162374405901,0.3108594109680164,-0.1812436838869635,0.03289387393823495,-0.0025397007928986415,0.06613322563747764,0.8307553184876222,0.30612584441557467,-0.18142361749851899,0.03272921812319152,-0.002715139836906258,-7.323401978625263e-05,0.0001834012633968719,-7.1038212705729e-05,0.0015738786284246063,0.0011758420213666802,0.0019797680084244866,0.004492644363484443,-0.02830886488425777,0.01755563726524617,0.003874910215160238,-0.0006555551843339656,0.0018448914196524074,6.9038783718648755
1781530537.8844604,0.06705657709667175,0.8259358521074264,0.3113431269262628,-0.18121597993649752,0.03286437312542523,-0.0025594185864859648,0.06613322563747764,0.8307553184876222,0.30612584441557467,-0.18142361749851899,0.03272921812319152,-0.002715139836906258,-0.0002078909383103011,0.0003692877930925191,-0.0001282132498426428,0.0017114622462131514,0.0007693311916812565,0.0014939715861691395,0.00509658915677426,-0.02720713852001077,0.02051706681149317,0.005043119626905705,-0.0018671064865023463,0.0027354370757850244,7.162392819677376
1781530537.894466,0.0670544666645598,0.8260509924847128,0.31182805738974434,-0.1811942894749043,0.03283861770829999,-0.00257722577674252,0.06613322563747764,0.8307553184876222,0.30612584441557467,-0.18142361749851899,0.03272921812319152,-0.002715139836906258,-0.00031335570802562746,0.0005138332572420718,-0.00017248724259009735,0.0017677007234286424,0.00044368384116672086,0.0010890897363544112,0.004567455399998529,-0.026760204561641746,0.021702936091579004,0.004062570866649948,-0.0006675838465564944,0.0027248268582816646,7.449469845191513
1781530537.904455,0.06705513772901452,0.826162235966267,0.3123140354142583,-0.18117769845485027,0.032816373575094815,-0.0025931139226763184,0.06613322563747764,0.8307553184876222,0.30612584441557467,-0.18142361749851899,0.03272921812319152,-0.002715139836906258,-0.0003940494586954072,0.0006233596860773822,-0.00020584362681993248,0.001761450865203023,0.00018753958202376666,0.0007559163975262309,0.003920357472737014,-0.022815919342244667,0.0222599953268239,0.0029846974372942448,0.002188099071512378,0.0015631811363182885,7.761445534737009
1781530537.9144595,0.06705824099861533,0.8262700933820848,0.3128009161122985,-0.18116538243411412,0.0327973691956136,-0.0026071292406232155,0.06635880740760719,0.8294006991643843,0.3070982091308976,-0.18123280776709144,0.03267890807010487,-0.0026042671393631395,-0.0004538352285603028,0.0007033859624727097,-0.00023001298878497366,0.0017085518570481553,-9.516272273250924e-06,0.0004855911114837141,0.0031090312903643987,-0.0184758183092134,0.023878440510079247,0.0030504945915293953,0.0029702506527644096,0.0013406921583951098,6.54299372062333
1781530537.9244568,0.06704620922897882,0.8263214641704243,0.3128639119474925,-0.18110817379566158,0.032724856911724,-0.0026252108965500315,0.06635880740760719,0.8294006991643843,0.3070982091308976,-0.18123280776709144,0.03267890807010487,-0.0026042671393631395,-0.0005013544594104875,0.0009964740019335967,0.00016125698343000892,0.0021527323926648365,-0.0007518707639984721,9.591221156049463e-05,0.002812364474365417,-0.014839865269534168,0.024045733536352185,0.002176388545474852,0.003538764188484043,0.0012141162010097341,6.572483425718455
1781530537.9344556,0.06705246617570451,0.82645499537933,0.31340931567758296,-0.1810620393736166,0.03266453066288699,-0.0026406326687242743,0.06635880740760719,0.8294006991643843,0.3070982091308976,-0.18123280776709144,0.03267890807010487,-0.0026042671393631395,-0.0005331489521037214,0.001219130873938454,0.000473314722789276,0.002426614285015721,-0.0012875143536804751,-0.00019868161241248415,0.0028486035796234264,-0.015403522083517883,0.025180295066935404,0.0009123253469637429,0.001885754632835508,0.0017275352397280604,6.999171316624322
1781530537.9444506,0.0670604008982435,0.8265816551206538,0.31394668083407684,-0.18102546545338685,0.03261498616551051,-0.0026536386728525374,0.06635880740760719,0.8294006991643843,0.3070982091308976,-0.18123280776709144,0.03267890807010487,-0.0026042671393631395,-0.0005519171786688264,0.0013824262069627269,0.0007178289198505132,0.0025654006285042506,-0.0016536136228516144,-0.000413968765674752,0.003275278740168604,-0.016990273448639234,0.025988442601328276,0.0022377982662855336,0.0004997343706093743,0.001732949866614593,7.439140233645447
1781530537.9544477,0.06706979232041543,0.826702342391094,0.3144770024377885,-0.18099705613738842,0.03257487613882981,-0.0026644781137046825,0.06635880740760719,0.8294006991643843,0.3070982091308976,-0.18123280776709144,0.03267890807010487,-0.0026042671393631395,-0.0005599904560216411,0.001495998572527595,0.0009050227313808412,0.0025991657557266758,-0.0018826573287023486,-0.0005639420143461429,0.0032548502282334036,-0.01567031546711911,0.025793630813325148,0.0027104958255074743,-0.0018206302439181803,0.001337995740990558,7.888803425616628
1781530537.9644535,0.06706420077621997,0.8267279013269802,0.314509598756103,-0.1809755420146624,0.03254293288857979,-0.0026733971575893523,0.06651603047296695,0.8285793300635136,0.30834687170429337,-0.18114255743295957,0.03274066505987161,-0.002534358020441496,-0.0005593758186580246,0.0015682155975635863,0.0010438293406527864,0.0025533179967439827,-0.002002739935030045,-0.0006608732600468399,0.003144738272573273,-0.012932076675046509,0.026301711955551352,0.0019441251573799733,-0.0015895237622365831,-0.00016999936297357686,6.458133148436684
