time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528152.2465825,0.07328744519851907,0.812529323980607,0.30394933320795087,0.2615018079287874,0.023384329640609103,0.026243138362185003,0.06705515275042817,0.8198962321263357,0.30609904793148923,0.2611884743890063,0.023380748442767496,0.026064212021782385,-0.0003352782106098281,-0.00014039750413830402,0.0003270498103260508,0.0027094955403954638,-0.0007010648731764498,0.0017971471683246461,0.026439898298492734,-0.03051930199296697,-0.009660370989967136,-5.1327536502291843e-05,0.004583014956884007,0.0008860338493286616,9.88605473274008
1781528152.2565799,0.07357709641578764,0.8121251312856469,0.3038287471887279,0.26156093511191797,0.02335019624233725,0.0262958946967925,0.06705515275042817,0.8198962321263357,0.30609904793148923,0.2611884743890063,0.023380748442767496,0.026064212021782385,-0.000326271601867006,-6.784363326932043e-05,0.00028007450844341926,0.0030457167501285313,-0.000835673062032169,0.002253507589553472,0.026343070083482186,-0.031430902970523256,-0.011762686250281228,-0.003947617124155317,0.0026120532554157025,0.0012915897351800443,10.396154236680934
1781528152.2665796,0.07357416820760528,0.8121355467161806,0.3038279676577094,0.2616078261770799,0.02332276102412134,0.026338465035041767,0.06705515275042817,0.8198962321263357,0.30609904793148923,0.2611884743890063,0.023380748442767496,0.026064212021782385,-0.00031490714569119995,-8.739685905659702e-06,0.00023881516886016616,0.003214266622283477,-0.0009136533940248526,0.002533758811791439,0.02750828450674439,-0.03166919659030386,-0.010611808933428182,-0.0008852624032513525,0.0032609384802451792,-0.00032276282014349027,10.386703335335014
1781528152.276579,0.07386536299467533,0.8117279991275936,0.30370681421021495,0.26164426599137336,0.023301096156165046,0.02637223853118116,0.06840184744826056,0.8183573840117797,0.305601928023823,0.2611793106035546,0.02350088333686462,0.026119200274961035,-0.00030179387209736905,3.881811693932598e-05,0.00020266724807750994,0.003252572306294582,-0.0009470704534942898,0.002674386024257058,0.027207880006137313,-0.03126560292670592,-0.008827921171823527,0.002252633041902841,0.0003460931145143926,0.0004753931277464942,8.797170137897691
1781528152.2865798,0.07418986339858345,0.8112843221919732,0.30357056451217707,0.26156369327710033,0.02341565515214139,0.02629883338429677,0.06840184744826056,0.8183573840117797,0.305601928023823,0.2611793106035546,0.02350088333686462,0.026119200274961035,-0.00010008463940484495,-0.00011777144081258069,0.00013981338803126158,0.0020366888146873003,0.0001572866362360625,0.0012850648476141495,0.025902277456841614,-0.03160246603218293,-0.00828560284399626,0.003062347450473278,-0.0001458386129876002,0.0023157546426417325,9.362466014060782
1781528152.2965763,0.07421655367900111,0.8112609652394238,0.3035567437077672,0.26149402071088085,0.023512169897606183,0.02623590721018497,0.06840184744826056,0.8183573840117797,0.305601928023823,0.2611793106035546,0.02350088333686462,0.026119200274961035,6.311029121686847e-05,-0.0002419850500014642,8.758441906629453e-05,0.0010699249592493044,0.0009804338446730847,0.0002089087330876746,0.02705382341955836,-0.032478451182664986,-0.008144799052667939,0.004355241271888675,0.001120854973177571,0.0002838927039445014,9.399614185119457
1781528152.3065846,0.07448583168053984,0.8107969411301071,0.30341887697712006,0.2614344234093034,0.023592523543948918,0.026182556471532448,0.06840184744826056,0.8183573840117797,0.305601928023823,0.2611793106035546,0.02350088333686462,0.026119200274961035,0.00019331912867456976,-0.0003386342043460024,4.454662147815245e-05,0.0003162794266044638,0.0015703494283025026,-0.0006031437967604086,0.026600914806380188,-0.033362928129986966,-0.008268088391023732,0.0047023639110787725,-0.0007792044691206828,0.003553794728624037,9.946902662546128
1781528152.316586,0.07475165893823918,0.810335943062209,0.30328284457696847,0.261384007355389,0.023658569341982183,0.026137841815935356,0.06840184744826056,0.8183573840117797,0.305601928023823,0.2611793106035546,0.02350088333686462,0.026119200274961035,0.0002953977379535356,-0.0004119307114580043,9.432582106057713e-06,-0.00025705559315556694,0.0019693657580227043,-0.001195082656793093,0.027036520772443177,-0.032625437110277086,-0.0071726444765631975,0.0063121774893286735,-0.0009241433184588577,0.003393106144817607,10.49007954684753
1781528152.3265471,0.07499807727922334,0.8098917749561458,0.30315675759758826,0.261384007355389,0.023658569341982183,0.026137841815935356,0.06974885078928506,0.8167550870954802,0.30520863978500834,0.2614088486245779,0.02346485128078335,0.026194211186374175,0.0002953977379535356,-0.0004119307114580043,9.432582106057713e-06,-0.00025705559315556694,0.0019693657580227043,-0.001195082656793093,0.026941058619454894,-0.03195072161294384,-0.008613016187182784,0.0032156740494393705,-0.001043571996913653,0.0015178026513012137,8.880858785931437
1781528152.3365812,0.07520759306874271,0.8094272028001167,0.3030681245166325,0.2614188980453329,0.023588579546047317,0.02628334351182071,0.06974885078928506,0.8167550870954802,0.30520863978500834,0.2614088486245779,0.02346485128078335,0.026194211186374175,5.751082244254573e-05,-0.0005332730641100349,0.00021151702562825542,0.00011900946968847599,0.0012535762702819263,0.0006805362665780139,0.025598111762975263,-0.031137734111660643,-0.008405018040976571,0.0031926258615879873,0.0011458406474168686,0.00023926046795352457,9.384964631468947
1781528152.3465872,0.07543949702392765,0.808975282636372,0.3029567542629062,0.26143218577553745,0.02356007865682641,0.026338228556333068,0.06974885078928506,0.8167550870954802,0.30520863978500834,0.2614088486245779,0.02346485128078335,0.026194211186374175,-2.9185041595717172e-05,-0.0005671695062890387,0.000280386279457167,0.0002369378653385827,0.0009709577312594965,0.0012653234738936158,0.026329497626056547,-0.03097774621364001,-0.008437908188646813,0.002820931924157998,0.0009342920263513637,-0.0018057079310997723,9.898474649887472
1781528152.356579,0.07567360536758067,0.8085246927877062,0.30284313113300276,0.26144311099889417,0.023535545345856113,0.026383038272305717,0.06974885078928506,0.8167550870954802,0.30520863978500834,0.2614088486245779,0.02346485128078335,0.026194211186374175,-9.84123495680607e-05,-0.0005871940465041514,0.00033211988860745636,0.00031880850982661003,0.0007326234484049103,0.0016688500190754235,0.02606320706252229,-0.031121728259818602,-0.008985392246643941,0.0006933466445494688,0.0011108474018061778,-0.001679609990231976,10.41334424943235
1781528152.366582,0.07566308080244674,0.8085193349987664,0.3028536171105276,0.26145196734968595,0.02351465649500284,0.026419072370698946,0.06974885078928506,0.8167550870954802,0.30520863978500834,0.2614088486245779,0.02346485128078335,0.026194211186374175,-0.00015273918943436253,-0.0005958288649917518,0.00036944194490221396,0.0003714221511132561,0.0005339937253608616,0.0019255183070631078,0.02504426834925098,-0.03197876794132567,-0.010503257843714963,-0.0015023373417301501,0.00220852611801732,-0.0010363186519277243,10.409220001730505
1781528152.3765817,0.07590078108248476,0.8080708585002134,0.3027362942063266,0.2614590313978239,0.023497070207149306,0.026447544884469876,0.07106484299471716,0.8151526902512062,0.3047469254745895,0.2614886738946546,0.02349329198989447,0.026161313743245512,-0.00019441595732247206,-0.0005952109087443542,0.00039472188512975823,0.00040067498494975533,0.0003705503264158971,0.002065124846564904,0.024620616872924772,-0.03207532162337028,-0.010471351332104702,-0.0024395744783935643,-0.0006239198206186313,-0.0003682693532700101,8.808023401138694
1781528152.3865876,0.07614839730285365,0.8076444592384809,0.302607872310672,0.2613588547995903,0.02351462610540822,0.0264608741631992,0.07106484299471716,0.8151526902512062,0.3047469254745895,0.2614886738946546,0.02349329198989447,0.026161313743245512,-0.00017276952653222518,-0.00045073842508919963,0.0003771667455121375,-0.0007400965208205347,0.0005529534820492262,0.0019306730656503397,0.024284396921002007,-0.03281382875335157,-0.010269745130073796,-0.001149187623608828,0.00253061130210429,-0.0002403953400103337,9.316201252779356
1781528152.396587,0.07639602673204698,0.807215658342405,0.3024797280126639,0.26127523401979774,0.02352936166507935,0.026470239686511854,0.07106484299471716,0.8151526902512062,0.3047469254745895,0.2614886738946546,0.02349329198989447,0.026161313743245512,-0.00015320318772018678,-0.0003290484804235015,0.00035829486510929295,-0.00157457785896892,0.0006744947599381117,0.0017770832671138803,0.023796538307580283,-0.03406852976169289,-0.010266338537999992,-0.0015817087672106644,0.001950536930403881,0.00028212417276162437,9.826402184617685
1781528152.4065802,0.07664364895761594,0.8067847378842928,0.302351842144434,0.2612063067850705,0.023541580102605764,0.026476379210909715,0.07106484299471716,0.8151526902512062,0.3047469254745895,0.2614886738946546,0.02349329198989447,0.026161313743245512,-0.00013555461628280972,-0.0002271896815635242,0.0003386050664419155,-0.0021567247346040057,0.0007471052186657728,0.0016133586381774762,0.024770446462570577,-0.03406388465372685,-0.009402285550457423,0.0002571197340218894,0.0020030257757563796,-0.0010779089558322092,10.338381253609981
1781528152.4165764,0.07689124778226433,0.8063519522674708,0.30222419186735316,0.26115027558292503,0.023551577678776914,0.026479933759501625,0.07106484299471716,0.8151526902512062,0.3047469254745895,0.2614886738946546,0.02349329198989447,0.026161313743245512,-0.00011966920232649099,-0.00014254144854559443,0.00031850815469240527,-0.0025338713101851957,0.0007810643080221031,0.0014465222628600595,0.022589058213348463,-0.033251948374303876,-0.00918687749303302,-0.00048331162868572755,0.0025616975856523104,0.0011021842430689987,10.851919952699372
1781528152.4265985,0.07713881070234657,0.8059175300711837,0.30209675269773495,0.26110544061979524,0.023559637290777813,0.02648145433667233,0.07226423809617921,0.813429268627444,0.3042285864066421,0.2614259798718141,0.02358626821170029,0.0262056882945607,-0.00010540048818399941,-7.278197478657991e-05,0.00029833907176824126,-0.0027470948102595516,0.0007851324706975131,0.0012819213892666733,0.02113486314678175,-0.03381179263329638,-0.009459347950590575,-0.0015332115708477296,0.002437818103551152,0.0031837163353574194,9.205019782316473
1781528152.4365804,0.07730288164689604,0.8054318482183627,0.30196587584644113,0.2609258090393249,0.023675528050191463,0.026479824184557632,0.07226423809617921,0.813429268627444,0.3042285864066421,0.2614259798718141,0.02358626821170029,0.0262056882945607,-0.000311582516892661,-0.0001921317473094145,0.0003452323441089939,-0.00440769771319777,0.0019173550747559566,0.0007982978526302033,0.021313576077513018,-0.034885002053940135,-0.009513500018739154,-0.001046176268002795,0.000373739919316443,0.0045597638838610266,9.719388926780129
1781528152.4465826,0.0772934335943609,0.8054069684951788,0.30197069932352927,0.2609727743943407,0.02378454468015967,0.026425575272542454,0.07226423809617921,0.813429268627444,0.3042285864066421,0.2614259798718141,0.02358626821170029,0.0262056882945607,-0.00036296418685996534,-0.0003195787406036425,0.000385447077608623,-0.0033996286443858407,0.0027051001217129837,-0.0001679054833839959,0.020969949336054255,-0.03547547722344357,-0.010282547096165577,-0.0019024493333664584,-7.349910002108013e-05,0.0056282632672049,9.733866695777248
1781528152.4565845,0.07748243124273146,0.8049188142599194,0.301844388527157,0.2610153830838609,0.02387380078824264,0.026379461464226997,0.07226423809617921,0.813429268627444,0.3042285864066421,0.2614259798718141,0.02358626821170029,0.0262056882945607,-0.0003996128872501127,-0.00041784037805346657,0.00041284638015255215,-0.00255125028699661,0.003221297747829933,-0.0008872325937736445,0.021437349401732517,-0.03577442521464486,-0.009020530703160674,-8.923508767127307e-05,-3.8398232279510676e-05,0.004217920010216568,10.26361402162927
1781528152.4665892,0.07767268872015946,0.8044339275966161,0.30171747848076647,0.2610535618902023,0.023945807456977386,0.02634070419071577,0.07226423809617921,0.813429268627444,0.3042285864066421,0.2614259798718141,0.02358626821170029,0.0262056882945607,-0.00042396997896114767,-0.0004914277206667079,0.0004296106218038532,-0.001845747523797994,0.0035199011186869407,-0.001401898852782599,0.021901946197270452,-0.03522032884379105,-0.00955672211071099,-0.00232152334469921,0.001522015962171329,0.0016937362954667077,10.792273228023992
1781528152.4765818,0.07786404060183064,0.8039519025557291,0.3015900426419077,0.26108737705600193,0.024002918365722214,0.026308518916805454,0.07334139601007955,0.8116884780310731,0.30376049974663305,0.2613631740298027,0.023616802364695655,0.02635483198621899,-0.0004381510681400888,-0.0005442747754790141,0.0004376249021316635,-0.0012666098776850693,0.0036472924747228065,-0.0017491356627269941,0.021621441478959332,-0.03376861014823388,-0.009252987650750066,-0.0031765746384387655,0.0011331310994258075,-0.0001804761107346458,9.220618104684876
1781528152.4865768,0.0780640083525103,0.8034893649041228,0.30146074822110136,0.26113479037040865,0.02396990379056474,0.026254011212478445,0.07334139601007955,0.8116884780310731,0.30376049974663305,0.2613631740298027,0.023616802364695655,0.02635483198621899,-0.000398060675372999,-0.0004602673764044707,0.0003992989701283278,-0.0005964811908654559,0.0027472967950138163,-0.002039858055946598,0.02092784409281487,-0.033841161311524086,-0.009407744386748707,-0.0031578520646383195,0.0017284992895191752,-0.0010384088801838037,9.737421654862938
1781528152.4966,0.07826085853682813,0.8030223544697433,0.30133014772071515,0.26113479037040865,0.02396990379056474,0.026254011212478445,0.07334139601007955,0.8116884780310731,0.30376049974663305,0.2613631740298027,0.023616802364695655,0.02635483198621899,-0.000398060675372999,-0.0004602673764044707,0.0003992989701283278,-0.0005964811908654559,0.0027472967950138163,-0.002039858055946598,0.021242521657517614,-0.03553614226211181,-0.011531279544487908,-0.005377156191178573,0.0029570566632344834,-0.0005161290570179731,10.257164330466875
1781528152.5065844,0.07846303213034483,0.8025634761093369,0.30120126795108376,0.261209384189804,0.023911114995490923,0.026173216544680397,0.07334139601007955,0.8116884780310731,0.30376049974663305,0.2613631740298027,0.023616802364695655,0.02635483198621899,-0.00032637613032389097,-0.0003232728558554593,0.0003301062582855411,0.00031255514635477905,0.0013814868755630469,-0.002262942379041273,0.022766207740253806,-0.03713657122975909,-0.010500803732540953,-0.003218788541402386,0.002954244563898016,-0.0002568933730058123,10.772487363810038
1781528152.5165205,0.07866214259117907,0.8021001429468705,0.30107113740438995,0.2612378509791658,0.0238857174315541,0.02614452736401618,0.07334139601007955,0.8116884780310731,0.30376049974663305,0.2613631740298027,0.023616802364695655,0.02635483198621899,-0.0002945792813299094,-0.000268021080554432,0.0002991380200066726,0.0005966643782904701,0.0008819185134939905,-0.002246774836667464,0.023005149869541715,-0.03755458169714885,-0.009631684398837978,-0.0009996369303118238,0.0024106623709876144,-0.0008124341816533537,11.290667990650903
