time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781532781.2896829,0.07289133818139706,0.8151640485963343,0.32477121665892295,-0.08471477067196723,0.12178811646051058,-0.038417930825128524,0.0727869835482095,0.8151091885592071,0.3230593387036579,-0.08481390031227083,0.12187571974506195,-0.038453338738497184,-0.000874532402104035,-0.00011175969691877173,-0.0016749265039978723,0.00037501274930898756,-7.32347670475063e-05,0.00018434483331313849,-0.00019248970145635622,0.0005822279541603101,0.007484129055654786,0.0004081066555794324,-0.0009858146461334488,0.0015690377360211142,1.7159328794751254
1781532781.2996743,0.07288425146521316,0.8151613308562673,0.32473803020013375,-0.08471843330521503,0.12180315752570814,-0.03842512309470342,0.0727869835482095,0.8151091885592071,0.3230593387036579,-0.08481390031227083,0.12187571974506195,-0.038453338738497184,-0.000865313796347459,-0.00011963274791589971,-0.0017744659261226033,0.0003036414343285302,0.0001049724576580524,0.00010045655073564638,-4.0442478344060424e-05,0.0006764362123893238,0.007825450213638133,-0.0004169671811273893,-0.000932293190990115,0.0011425883688244171,1.6823153708984944
1781532781.3096766,0.0728786435906425,0.8151590728440292,0.32471055968922674,-0.08472180303791102,0.12181570448408685,-0.03843125688185161,0.0727869835482095,0.8151091885592071,0.3230593387036579,-0.08481390031227083,0.12187571974506195,-0.038453338738497184,-0.0008469489427293896,-0.00012443715349708513,-0.0018318892167970013,0.0002418539357981571,0.00023562363480961676,3.4851906116941024e-05,3.41784731098569e-05,0.0008441180128281076,0.007084797651251309,-0.0008016917040566554,-0.0004555589884227567,0.0006789134275286682,1.65451526086465
1781532781.3196764,0.07287429318373259,0.8151572138612867,0.32468802910863187,-0.08472486105646533,0.12182603925206004,-0.038436429673747816,0.0727869835482095,0.8151091885592071,0.3230593387036579,-0.08481390031227083,0.12187571974506195,-0.038453338738497184,-0.0008214744282244333,-0.00012671725622688927,-0.0018547751964570797,0.00018893853293255902,0.0003270664172661962,-1.5257593069926414e-05,0.00013241073603326457,0.00045594904701898477,0.005736515664577333,-0.0014840275743442893,-0.00018265555167965844,0.00013477764266817325,1.6317358356515124
1781532781.3296723,0.07287100685712898,0.8151556996847448,0.3246697518015528,-0.08472760179971003,0.12183443361331947,-0.03844074082106069,0.07279164350989831,0.8151316473872957,0.3234428679992497,-0.0848481975702187,0.12182088602588914,-0.03840955354245282,-0.000790615256800912,-0.0001269420251821671,-0.0018496455614751802,0.00014411911034577994,0.00038662865443029357,-5.2385428544618426e-05,-0.0001271501932136391,0.0004915895593296055,0.006073205754202762,-0.0001699059325124177,0.00011859158951748916,0.00025084583818908154,1.229683259319192
1781532781.3396769,0.0728718050631122,0.8151776347520372,0.32461975804363113,-0.08490137573113288,0.1218736979230437,-0.0384980374870077,0.07279164350989831,0.8151316473872957,0.3234428679992497,-0.0848481975702187,0.12182088602588914,-0.03840955354245282,-0.0007389888194937412,2.0198032218621948e-05,-0.002034174412045489,-0.0016926374906390167,0.0008242785178489505,-0.0006289982820627075,7.918621870747803e-06,9.714119260533117e-06,0.006125180622978772,-0.00029495941307243587,0.0004602153912438096,-9.943190714539015e-05,1.1805129770119644
1781532781.3496757,0.07287287455764012,0.8151964399723033,0.3245780836768808,-0.08504590460348985,0.1219060099674738,-0.03854559034328547,0.07279164350989831,0.8151316473872957,0.3234428679992497,-0.0848481975702187,0.12182088602588914,-0.03840955354245282,-0.0006881807629742811,0.00013806219038106564,-0.0021565341639057586,-0.003022524075800413,0.001129631298822072,-0.0010438202395510598,-5.520526118961528e-05,-0.0001119863587499532,0.006344422802871262,0.00046286522306031525,1.4353126937402107e-05,0.00012673051983367196,1.1399610506190994
1781532781.359686,0.07287414649700896,0.815212493036779,0.324543623478511,-0.08516456445098329,0.1219322301555048,-0.038584539509219945,0.07279164350989831,0.8151316473872957,0.3234428679992497,-0.0848481975702187,0.12182088602588914,-0.03840955354245282,-0.0006386734702447862,0.00023093098406000093,-0.002227435810109881,-0.003936227706837663,0.0013275001910136174,-0.0013260622289784124,0.00012226393358800525,-0.00011245577735669172,0.006089677687477982,0.0011587811667044879,-0.00029573911870302267,9.95066151767807e-05,1.1067996146757302
1781532781.3696795,0.07287556378970228,0.815226132364434,0.32451539569228094,-0.08526059305785876,0.12195316951955237,-0.0386159750621584,0.07279164350989831,0.8151316473872957,0.3234428679992497,-0.0848481975702187,0.12182088602588914,-0.03840955354245282,-0.0005908377034307157,0.0003025574282824572,-0.002256129874765742,-0.004513089145048561,0.0014394189654525112,-0.0015012402673856336,3.713621351926579e-05,0.0001975867585529751,0.005429616862826503,0.0012784094283568692,0.0003400537611050272,-0.00033728148415496415,1.079947071196591
1781532781.379681,0.0728867705985627,0.8151808803050149,0.32458323313416426,-0.08512912251303405,0.12195833435963199,-0.038588181368599844,0.07279324927098335,0.8151387026623831,0.32374679411526147,-0.08482553715057192,0.1218336380432481,-0.038408984843303434,-0.0004809284560014268,2.1517234852317258e-07,-0.001674897804784919,-0.0026220366369272274,0.0013127153526853522,-0.00103246169920883,0.00013277447090710015,0.0003474160556746242,0.0046510604041633515,0.0009616068632708787,0.00033045433036593626,-0.0006300209683313939,0.8427071997991022
1781532781.3896744,0.07290534270802236,0.8151443833554278,0.32466408523479173,-0.0849853414718156,0.12196133488472483,-0.038551908587022815,0.07279324927098335,0.8151387026623831,0.32374679411526147,-0.08482553715057192,0.1218336380432481,-0.038408984843303434,-0.0003305306817476663,-0.00022808447927432314,-0.0010484075482402435,-0.0008143023877584356,0.0011685265966959373,-0.0005253254983780141,0.0002553400991947744,0.0002339746881671018,0.0032230952552264975,-0.0008365196390575372,0.00075658052678268,-0.0011868204167051729,0.9241321371263782
1781532781.3996694,0.0729214425885862,0.8151132331145047,0.3247340892080201,-0.08486359109543479,0.12196282672273329,-0.03852082297635416,0.07279324927098335,0.8151387026623831,0.32374679411526147,-0.08482553715057192,0.1218336380432481,-0.038408984843303434,-0.0002056072270319421,-0.00040846724838054907,-0.00053219360182396,0.0005624593178809626,0.0010285071061404264,-0.0001309584778018767,0.0002977701011086971,-0.0005170694261899353,0.002596769932397213,-0.0023676032747414763,0.0011907106186378644,-0.0015561604641365395,0.9959085423533794
1781532781.40968,0.07293535499625567,0.8150867722367386,0.32479449280100164,-0.08476168024260758,0.12196314793311713,-0.03849447521706715,0.07279324927098335,0.8151387026623831,0.32374679411526147,-0.08482553715057192,0.1218336380432481,-0.038408984843303434,-0.00010271677913437956,-0.0005480979978109315,-0.00011104747138490103,0.0015786226725617296,0.0008954437157908217,0.00016811764491985132,0.00010933822232731917,-0.0005524942890582691,0.0026253409408855885,-0.0027976796274702615,0.0012340011436354024,-0.0012845358270926017,1.0585666452162894
1781532781.4196742,0.07294733614391749,0.8150644125429972,0.32484641969284844,-0.08467742408348736,0.1219625837546301,-0.03847239884569206,0.07279324927098335,0.8151387026623831,0.32374679411526147,-0.08482553715057192,0.1218336380432481,-0.038408984843303434,-1.8817564026064602e-05,-0.0006532448565630856,0.00022844441962880367,0.0022967871142833313,0.0007712342253964581,0.0003876075965812563,6.886860094515642e-05,-0.0003796364124709475,0.0029121255257948137,-0.0022752449179088636,0.0012580614222559292,-0.001061943746651297,1.1128513814218268
1781532781.4296727,0.07292747547329503,0.8150847381428411,0.32478599877936404,-0.08472420542944953,0.12194086598783271,-0.038451593321374156,0.07280457008444047,0.815131263294262,0.32391255850210465,-0.08489734564069026,0.12188139709844004,-0.03847909721835322,-0.00014337495557411163,-0.0004958375220189832,-0.00018253242395539082,0.0015076783050283322,0.0004317706516030805,0.0005498747708927779,-1.7989246096875873e-05,0.00016805934881039924,0.0032886490527302597,-0.0010480636023735511,0.00135477357303009,-0.0005129146281231633,0.8832713299225675
1781532781.4396787,0.07292747547329503,0.8150847381428411,0.32478599877936404,-0.08472420542944953,0.12194086598783271,-0.038451593321374156,0.07280457008444047,0.815131263294262,0.32391255850210465,-0.08489734564069026,0.12188139709844004,-0.03847909721835322,-0.00014337495557411163,-0.0004958375220189832,-0.00018253242395539082,0.0015076783050283322,0.0004317706516030805,0.0005498747708927779,0.00013586833472045587,0.0003645224648640338,0.0039012549943120115,-0.00018144539901350523,0.0013983216028566902,-0.0003919263180378214,0.8832713299225675
1781532781.4496722,0.07289609943492886,0.8151177240310882,0.3246901627710579,-0.08480017823945164,0.12190622946657759,-0.03842083649952621,0.07280457008444047,0.815131263294262,0.32391255850210465,-0.08489734564069026,0.12188139709844004,-0.03847909721835322,-0.0003173008528536027,-0.00025210639595730583,-0.0007666718800519491,0.0003772717094910053,-3.8353475470636445e-05,0.0007182575980476887,0.0004260131437569512,0.00021522953493137897,0.004001636835728978,-0.00035015595315845976,0.0009801470171502717,-7.59698157855795e-05,0.7830896070964126
1781532781.4596744,0.0728839103990557,0.8151309393455854,0.32465273269378303,-0.08483019799261057,0.1218928080381616,-0.038409953168196245,0.07280457008444047,0.815131263294262,0.32391255850210465,-0.08489734564069026,0.12188139709844004,-0.03847909721835322,-0.0003740914176361312,-0.00015973511036236978,-0.0009628936896124087,-6.103307284855905e-06,-0.00019012206063179722,0.0007449412459813703,0.00024328083446703116,-0.00048496347759355,0.003238514696281078,-0.0010456060599364568,0.0012005629670069058,0.00034099984417074815,0.7444144171714632
1781532781.4696763,0.0728736641332654,0.8151422998573018,0.32462113204679455,-0.08485552707107068,0.12188163578087341,-0.038401500566910635,0.07280457008444047,0.815131263294262,0.32391255850210465,-0.08489734564069026,0.12188139709844004,-0.03847909721835322,-0.00041494124025646576,-8.355791618603181e-05,-0.0011082144495225767,-0.00029318654222056464,-0.0002986318847368505,0.0007445435959017847,0.0003126873891085988,-0.0005300619631989027,0.003072978675293317,0.0006190058465202761,0.0008296183808470445,0.0008558905765078469,0.7120198463112919
1781532781.4796803,0.072865107891726,0.815152025045675,0.32459460902858245,-0.08487664822683652,0.12187245447303319,-0.03839510066393385,0.0728145839337972,0.8151296323760713,0.32409224470845516,-0.08491699551999579,0.12194155697808728,-0.03848096910991504,-0.00044247665430774424,-2.1346146227938702e-05,-0.0012108318517568873,-0.0005002632596523394,-0.00037175944518857344,0.0007238656650771012,0.0003606633520194044,-0.0006839437484900618,0.003091830276890266,0.0011343921865308154,0.00042242808120097864,0.0009335754436314564,0.5053949070912038
1781532781.489706,0.072865107891726,0.815152025045675,0.32459460902858245,-0.08487664822683652,0.12187245447303319,-0.03839510066393385,0.0728145839337972,0.8151296323760713,0.32409224470845516,-0.08491699551999579,0.12194155697808728,-0.03848096910991504,-0.00044247665430774424,-2.1346146227938702e-05,-0.0012108318517568873,-0.0005002632596523394,-0.00037175944518857344,0.0007238656650771012,0.00021496972816660234,-0.00030682637674672145,0.003510667124808073,0.0025190426212993566,-2.0703886794111218e-05,0.0012930381639682609,0.5053949070912038
1781532781.4996748,0.07287288874715156,0.8151132451059436,0.32464690943382646,-0.0848294297654403,0.1219649881068241,-0.03846016792121962,0.0728145839337972,0.8151296323760713,0.32409224470845516,-0.08491699551999579,0.12194155697808728,-0.03848096910991504,-0.00034733828795548475,-0.00022716505514908813,-0.0007005544104128184,0.0001693470756303557,0.0007078689023041203,-6.076309383753304e-06,3.110176258672903e-05,0.00013603132443787422,0.0040251716931567864,0.0032918187823153945,-0.00031802130301529177,0.0013901845057771407,0.5579614247004399
1781532781.5096765,0.0728762350322815,0.8150981036032245,0.3246683659536043,-0.08481140042781517,0.12199978202357542,-0.038485229785414576,0.0728145839337972,0.8151296323760713,0.32409224470845516,-0.08491699551999579,0.12194155697808728,-0.03848096910991504,-0.0003067132332179519,-0.00029709153944904753,-0.0005039947440666854,0.00038101305188094873,0.0010320588539473857,-0.00024382440443449904,0.00023995346376706243,0.0003450965041809483,0.003733269962949131,0.002798086057311248,-0.00023297250547313545,0.0006044337160393665,0.5802677059545572
1781532781.519675,0.07287925290891448,0.8150853375829004,0.3246871438775501,-0.08479654928653511,0.12202812178479183,-0.03850600295437687,0.0728145839337972,0.8151296323760713,0.32409224470845516,-0.08491699551999579,0.12194155697808728,-0.03848096910991504,-0.0002702141618634852,-0.0003494621922313872,-0.0003398157959107073,0.0005291784450216405,0.0012467129778110494,-0.00041528649275718614,0.00020823964710453154,1.538575050596755e-06,0.0021294903830943327,0.0005248833933633084,-0.00022482376239470038,0.000155380454151427,0.6000409372989703
1781532781.529673,0.07287925290891448,0.8150853375829004,0.3246871438775501,-0.08479654928653511,0.12202812178479183,-0.03850600295437687,0.07283247985981345,0.8151264400589924,0.32426547923965743,-0.08480438506622268,0.12193609182487841,-0.03842893562766122,-0.0002702141618634852,-0.0003494621922313872,-0.0003398157959107073,0.0005291784450216405,0.0012467129778110494,-0.00041528649275718614,0.00023325657251858123,-0.00019865512842059908,0.001531044262391251,-0.00041796933842114654,-0.00027390760424688104,-0.00017449590475493562,0.42623725612886015
1781532781.5396745,0.07289780975455723,0.8150572574334629,0.324741342505156,-0.08467934810599481,0.12206155480073733,-0.03855431611621617,0.07283247985981345,0.8151264400589924,0.32426547923965743,-0.08480438506622268,0.12193609182487841,-0.03842893562766122,-0.0001209565784624797,-0.0004462068392514078,5.5258508660114685e-05,0.0017468399521191609,0.001368555218181314,-0.0008025507241146853,0.00024620617922636694,-0.00017920110064279277,0.0016091953711480404,-7.352079162122078e-05,8.234006324137754e-05,-0.0005751110826734992,0.4852835029890914
1781532781.549678,0.07291144907789339,0.8150427454140526,0.32477382295419077,-0.0845924187076303,0.1220693713545784,-0.0385798123240151,0.07283247985981345,0.8151264400589924,0.32426547923965743,-0.08480438506622268,0.12193609182487841,-0.03842893562766122,-2.5874194581533168e-05,-0.00048802167166711065,0.0002624525239564102,0.0025390508575462256,0.0013274507272894556,-0.0009829996383755434,2.6492829371896816e-05,-0.00020365687975320911,0.0019681682345027694,0.00011812490312440182,0.00035703811278553786,-0.00044878197071370786,0.5212046268993621
1781532781.559691,0.0729231483416592,0.8150307373052004,0.32480161482579856,-0.08452151168498437,0.12207480910312807,-0.03860024607769765,0.07283247985981345,0.8151264400589924,0.32426547923965743,-0.08480438506622268,0.12193609182487841,-0.03842893562766122,5.078324279129497e-05,-0.000515405766404367,0.00042545677683064853,0.003063127923605205,0.0012603177840739429,-0.0010912921792415589,-5.676819881596589e-05,-1.0539941821424074e-05,0.0022110947993720003,0.0006174698431504946,0.00067874663707713,-0.0003647687435166568,0.5521061106440293
1781532781.5696201,0.07293314281025422,0.815020897372081,0.3248252874566957,-0.08446455060180133,0.12207831514753864,-0.03861632767760821,0.07283247985981345,0.8151264400589924,0.32426547923965743,-0.08480438506622268,0.12193609182487841,-0.03842893562766122,0.00011167830020394457,-0.0005308582680772964,0.0005509212454235034,0.003371955718286324,0.0011755199149429167,-0.0011425572209325715,5.983029490033515e-05,3.7405876370890874e-05,0.001583238437545137,-0.0003416724270601117,0.00042062633950001925,-0.0004488293118629817,0.5784959189272382
