time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525373.7347662,0.08389483733771468,0.7914582866277403,0.3258562210492871,0.09511544813399395,0.04517250081663726,0.015325241636887782,0.08382574603632759,0.791486167392704,0.3257054035345471,0.09598395403296825,0.04446430444312144,0.015608250673956416,-1.5125003756118655e-05,-0.00011239462618450264,-0.00015671137041572397,-0.005764878892406765,0.004729204398759139,-0.002451734291391114,0.00023819424396031758,-0.0009111262388371718,0.0011629141054525258,-0.0038080198452075283,0.0013541532369684825,-0.0018315250315709829,0.16821672846264257
1781525373.744775,0.08389079864399583,0.7914486145241809,0.32587134451039584,0.09507647459761004,0.04522709590769258,0.015302982145629036,0.08382574603632759,0.791486167392704,0.3257054035345471,0.09598395403296825,0.04446430444312144,0.015608250673956416,-4.676016746887042e-05,-0.00016430610485057253,-2.8641461540867657e-05,-0.005550184709990139,0.004783072337550673,-0.002482326977034895,0.00015893436899159878,-0.0007059969847090871,0.0009097182850765515,-0.004377106893093096,0.0024347717547796876,-0.0017636114885245136,0.1821495736047591
1781525373.7547724,0.08388725542332681,0.7914404109609569,0.3258846576275016,0.0950488723602917,0.045268424886841796,0.015286112827570017,0.08383042671602087,0.7914490154173281,0.32577309959572126,0.09580701887120524,0.044553230361009,0.015525258100814947,-7.156352877181346e-05,-0.00020389732105040455,7.45325393467461e-05,-0.005237397915475725,0.0046925106655045365,-0.002437296017641257,7.22270924770737e-05,-0.0006405528499447419,0.00025819900309349494,-0.004983646127616715,0.0029055757507466104,-0.0014542634535590915,0.12549395642104624
1781525373.7647817,0.08387531708834325,0.7914334642633882,0.32589921122359733,0.09510175188651643,0.0452749701268198,0.015349205638195251,0.08383042671602087,0.7914490154173281,0.32577309959572126,0.09580701887120524,0.044553230361009,0.015525258100814947,-0.00014506901741034292,-0.0002525487849126279,0.00016653883461058627,-0.004119569965320853,0.004316826786889363,-0.0014930088469645646,7.3647334732949e-05,-0.0005604922243448815,-9.585489875647625e-05,-0.0051247035591062634,0.003699353348630101,-0.0016794070380399774,0.13476322421809905
1781525373.7747493,0.08389170318681662,0.7914466572870837,0.32588668918001573,0.09509555569944594,0.045293621558673,0.015398050391244728,0.08383042671602087,0.7914490154173281,0.32577309959572126,0.09580701887120524,0.044553230361009,0.015525258100814947,-3.320212786560322e-05,-0.00017162696938870215,8.260854720185351e-05,-0.0037617040098876287,0.004098799849596969,-0.0008190613425872452,5.320573123511057e-05,-0.00019368954649218447,-0.00013112385080689068,-0.005476945509046633,0.003843760088253888,-0.001378458310130077,0.12908508942407948
1781525373.7847521,0.08390569793289995,0.7914579626024087,0.3258761453528119,0.09509381451478222,0.04530548933850764,0.015439524887248153,0.08383042671602087,0.7914490154173281,0.32577309959572126,0.09580701887120524,0.044553230361009,0.015525258100814947,5.7022312387424316e-05,-0.00010449042046727708,1.4184831616997798e-05,-0.0033906087800942082,0.003823235941396165,-0.0002916729761952561,0.00014189377144449341,-0.0004385420629101605,-0.0008739116019004941,-0.007063726409163949,0.00449425765802123,-0.002033552739131702,0.12792277461698243
1781525373.794718,0.08391759907540189,0.7914676009436775,0.3258673121586151,0.09509545888480508,0.04531194949402062,0.01547434184899555,0.08383042671602087,0.7914490154173281,0.32577309959572126,0.09580701887120524,0.044553230361009,0.015525258100814947,0.0001287295401254841,-4.927100171759613e-05,-4.092362646844145e-05,-0.0030197567644092193,0.00351210657370143,0.00011146693521941841,8.939920506284958e-05,-0.0005713718485695004,-0.0012811899170977854,-0.007309627598274356,0.005218569212563034,-0.002158123360584469,0.12969367385019193
1781525373.8047283,0.0839276723425913,0.7914757741121972,0.32585995273496965,0.09509959487748992,0.045314181082720895,0.015503217491952104,0.08383042671602087,0.7914490154173281,0.32577309959572126,0.09580701887120524,0.044553230361009,0.015525258100814947,0.00018466304341254678,-4.318021228381569e-06,-8.464467319528595e-05,-0.0026592363925458566,0.003182847250260192,0.00041047620095003716,0.00022107926569329454,-0.00047756645842602106,-0.0006954367925420534,-0.007028273962562397,0.004993849362974021,-0.0025561489722726424,0.1331022442916286
1781525373.81476,0.08393615424855283,0.7914826654139728,0.3258538582904258,0.09510548452884027,0.045313183296676884,0.015526851063710607,0.08383451737457376,0.7914242343326576,0.3257441404923408,0.09548714477473838,0.04477818591203131,0.015415666532446151,0.00022722508991553238,3.182373834667785e-05,-0.00011867022175193555,-0.0023163242333736666,0.002849017673243508,0.0006232788668325977,-3.6122716679248964e-05,-0.0005309383311514956,1.4433587222786671e-05,-0.005431706619822975,0.005242669335759548,-0.0021402411049644726,0.16056849202916956
1781525373.8247774,0.08393667591073367,0.7914860709972432,0.32583880939290116,0.0951443046676511,0.04531402499323067,0.01551032928359218,0.08383451737457376,0.7914242343326576,0.3257441404923408,0.09548714477473838,0.04477818591203131,0.015415666532446151,0.00021593789898547236,6.371518050061578e-05,-0.00020686278702705717,-0.0016314739328183276,0.002530147804661446,0.0003749993526521146,-0.0002547884077543088,-0.0003259130343484563,0.00026395762940701614,-0.004486972500117318,0.0044393478696288504,-0.0011490930538692495,0.15238878019958044
1781525373.8347728,0.083936959157845,0.7914889209916955,0.325826151160547,0.0951784278699257,0.045312453021193244,0.0154958693674985,0.08383451737457376,0.7914242343326576,0.3257441404923408,0.09548714477473838,0.04477818591203131,0.015415666532446151,0.00020414069270268697,8.850943802504759e-05,-0.00027504024912646576,-0.0010736790418574373,0.002221972944591216,0.0001787117233952067,4.3925104758845604e-05,-0.00017743265045990045,0.0011683886544148587,-0.002954439975542714,0.004431276785421087,-0.0010585131437914742,0.1463025376297514
1781525373.8447635,0.08393705048109398,0.7914913007402007,0.32581556374840537,0.09520809775959771,0.04530911554433614,0.015483349944213583,0.08383451737457376,0.7914242343326576,0.3257441404923408,0.09548714477473838,0.04477818591203131,0.015415666532446151,0.00019208354236949603,0.000107292097852361,-0.0003262862460817175,-0.0006263513034304572,0.0019302469380447496,2.6751638237595575e-05,-0.0002667597298627766,8.800831728288994e-05,0.0016252792143308765,-0.0019249830085038145,0.005058398479724532,-0.0005626362556057974,0.14181756753056077
1781525373.8547668,0.0839369894482294,0.7914932821945352,0.3258067645724693,0.09523361877475799,0.04530454653942462,0.015472627016103843,0.08383451737457376,0.7914242343326576,0.3257441404923408,0.09548714477473838,0.04477818591203131,0.015415666532446151,0.000179970492268678,0.00012101081307342892,-0.0003632907785715937,-0.00027403779230339095,0.0016588307308910387,-8.783661356781176e-05,-0.00034410531963496795,0.00021854461624573425,0.0014072349816618402,-0.001498624382764163,0.004882491096535426,-0.00012906244029451148,0.13852764533151493
1781525373.8647394,0.08392168007598623,0.7914761090534377,0.3258302646248172,0.09532487063141515,0.04528896906514701,0.015466257135588198,0.08382912413816485,0.7914105794138319,0.3257769508034973,0.09529326248921847,0.045033090988345625,0.015341449847993266,7.192253237666923e-05,1.8561170854886365e-05,-0.0001938090029932745,0.000755279377463533,0.001302126860160954,-0.00013121456099929646,-0.00021273481202085826,0.00037788556416341315,0.001352018089856287,-0.0004183881081240271,0.004079568472723397,0.0003331720837597364,0.12531200595551495
1781525373.8747742,0.0839084877778409,0.7914614226405488,0.32585059378828324,0.09540092799124383,0.045274665987981466,0.015460905148530976,0.08382912413816485,0.7914105794138319,0.3257769508034973,0.09529326248921847,0.045033090988345625,0.015341449847993266,-1.5726800520530687e-05,-6.391784028289314e-05,-5.52978268647644e-05,0.0015058381502541756,0.000999218372547565,-0.000160118455033393,-0.00017890457258085582,0.0005497914997021099,0.0010732321492643929,0.0003838122223084515,0.004011920821898075,0.0009052053816102902,0.11961149699674302
1781525373.8847742,0.08389716492198529,0.7914489269472508,0.3258681118994516,0.09546351871524375,0.04526170919931127,0.015456462317174645,0.08382912413816485,0.7914105794138319,0.3257769508034973,0.09529326248921847,0.045033090988345625,0.015341449847993266,-8.5890057274085e-05,-0.00012931987213257924,5.659590626697838e-05,0.0020269877745902696,0.0007449082756958001,-0.00017738776547156763,-0.0001395243012629632,0.000620228914720092,0.000705880213129175,0.00034976941456453504,0.0028565594891806025,0.0013457465231132566,0.12004343796228699
1781525373.8947613,0.0838874885799619,0.7914383537590899,0.3258831446470782,0.09551430605333808,0.04525011573219717,0.015452822312981729,0.08382912413816485,0.7914105794138319,0.3257769508034973,0.09529326248921847,0.045033090988345625,0.015341449847993266,-0.0001411269218521822,-0.00018018425333318487,0.00014570406356029854,0.002361983547370096,0.000533972393012581,-0.0001854681019089253,9.984718906627172e-05,0.0006086901499685115,0.0007189516739901268,0.0003776217516855698,0.002517602315972331,0.0010669766364456627,0.12431795821713992
1781525373.9047883,0.08387925852856129,0.7914294611299021,0.32589598606332765,0.09555485931612533,0.045239861047690955,0.015449883505947518,0.08382912413816485,0.7914105794138319,0.3257769508034973,0.09529326248921847,0.045033090988345625,0.015341449847993266,-0.00018368137236804703,-0.00021873369553642474,0.00021539148147556932,0.0025483307522097235,0.0003613091736774041,-0.00018644311987570122,0.00014053513670709902,0.00026137931606739996,0.00025577706163573547,4.58804900745192e-05,0.0026084142375114574,0.0009118332316020802,0.13053493549645373
1781525373.9147544,0.08389303475470772,0.7914454686421256,0.3258761216472476,0.09552281151793754,0.04519345019557819,0.01544054861826976,0.08382666641373604,0.7914353293384822,0.3258262790051589,0.09530536488674665,0.045191992692278804,0.01538402126485272,-7.738806406675412e-05,-0.00010270265552683314,5.531393205607672e-05,0.0019250166771200435,-0.0001923058332792842,-0.00021909106446177295,9.785164829968783e-05,0.00034380410636868585,4.979022879982533e-05,-0.00029111239193958967,0.002022026170674376,0.0007042514474586479,0.0836172896719801
1781525373.9247487,0.0839049143467594,0.791459308427479,0.3258589951990994,0.09549409923248114,0.04515457132385081,0.015432916172616482,0.08382666641373604,0.7914353293384822,0.3258262790051589,0.09530536488674665,0.045191992692278804,0.01538402126485272,8.921935477471275e-06,-8.254704823520734e-06,-7.38929106195868e-05,0.0014052960638315495,-0.0006018475905905278,-0.0002375515008339346,0.0002938488322936114,-3.6887298445068003e-05,-0.000726283621771055,-0.001041662194842591,0.0021632545940057776,5.575489642521395e-05,0.08813674079234846
1781525373.934799,0.08391512427412579,0.7914712285211144,0.3258442729337867,0.09546867196905143,0.04512240019426894,0.015426767973091775,0.08382666641373604,0.7914353293384822,0.3258262790051589,0.09530536488674665,0.045191992692278804,0.01538402126485272,7.809623592255656e-05,6.767016980170214e-05,-0.00017668039683314097,0.0009774205790081313,-0.000892229687654533,-0.00024487751974854185,0.00030218981865581373,0.00020020308729102188,7.496705451830136e-05,0.0003821516124863832,0.0012565055647262523,-0.00022476123244508857,0.09714589978921861
1781525373.9447253,0.08392386679620067,0.7914814527521492,0.3258316598540468,0.0954464019991092,0.045096135612014976,0.01542189994621826,0.08382666641373604,0.7914353293384822,0.3258262790051589,0.09530536488674665,0.045191992692278804,0.01538402126485272,0.00013263794855735352,0.00012776317099637686,-0.00025695671115481995,0.0006300735704818116,-0.0010853808037231012,-0.00024366119868447108,0.0003446486215932111,0.00021060497434489988,0.00021550870699031742,0.0007228252296176988,0.0010407855828011721,-0.0003499067230149301,0.10772296493472214
1781525373.9547772,0.08393132198550703,0.7914901826869212,0.325820895182601,0.09542710721507375,0.04507501557998839,0.01541812418449541,0.08382666641373604,0.7914353293384822,0.3258262790051589,0.09530536488674665,0.045191992692278804,0.01538402126485272,0.00017474191366731792,0.0001743853299053572,-0.0003181444786377515,0.0003525715910283444,-0.0012003928665148265,-0.00023607831128392466,0.00011618654945380598,3.548649537859145e-05,0.00020433673458393023,0.0007364271551779961,0.0006794145795903098,-6.878952849733889e-05,0.11828213763295027
1781525373.9647892,0.08392576797801553,0.7914887694703672,0.3258213936276543,0.095458470127541,0.0450540814855771,0.015374363198654137,0.08383757564197314,0.7914433165390256,0.32582395102208545,0.09530628354566711,0.04526726522762847,0.015387518748600067,0.00013077238369901817,0.00017579822928198192,-0.0003022647003810325,0.0006780696328165566,-0.0013422205414155013,-0.0006636113758507492,0.00012004154499660164,0.00011020147256330645,0.0002904230954491601,0.00081583545331331,0.0005676670132726785,1.7302874977000702e-06,0.09924916810954114
1781525373.9747803,0.08390783497500262,0.7914702573573507,0.3258479630125179,0.09564497918552173,0.04498456784450999,0.015410717551638933,0.08383757564197314,0.7914433165390256,0.32582395102208545,0.09530628354566711,0.04526726522762847,0.015387518748600067,1.5360753065157327e-05,5.82995578590007e-05,-0.00013677658571004272,0.0026225226778541885,-0.001912693915719061,-0.000124102194626155,0.00013582481480717,6.740221881510844e-05,0.0002663022728353251,0.001043703265133019,0.00033453679387564065,-4.6346386573562935e-05,0.07898580413151468
1781525373.9847286,0.08389249723918062,0.7914544478673489,0.3258706664401373,0.09579945284034727,0.04492783429691238,0.015441565544296161,0.08383757564197314,0.7914433165390256,0.32582395102208545,0.09530628354566711,0.04526726522762847,0.015387518748600067,-7.748324183247384e-05,-3.676393560787991e-05,-2.1940719740988946e-06,0.004007653949525217,-0.0022877684230969263,0.00028352242674427954,0.00015612930253115241,0.00024042177218835703,0.0006652735514811379,0.0015258521772152295,0.00011713815606243769,6.396278832489902e-05,0.07295627864564122
1781525373.9947562,0.0838794399224765,0.7914410112768744,0.32588997089690397,0.09592569553660957,0.04488223029347016,0.015467446033313258,0.08383757564197314,0.7914433165390256,0.32582395102208545,0.09530628354566711,0.04526726522762847,0.015387518748600067,-0.00015103411695926205,-0.00011261251955313024,0.00010587295796919181,0.004935788519354945,-0.002506171926435278,0.000581174708492647,0.0003871553039141736,0.00025058272559074033,0.0006118522469418574,0.0016925577656536185,-0.0003379337356609551,-7.60074781183858e-05,0.07820841442391666
1781525374.004741,0.08386837999143713,0.7914296507232789,0.32590629842870533,0.09602733047345617,0.04484621430358171,0.015488898088946046,0.08383757564197314,0.7914433165390256,0.32582395102208545,0.09530628354566711,0.04526726522762847,0.015387518748600067,-0.00020816502923679786,-0.00017207481143369956,0.00019128475040074453,0.005496104607340738,-0.0026012100254431203,0.0007882824553949674,0.00039691278245989134,0.00026853197626557556,0.0003817083000345358,0.001406338588259898,-0.000306054045618519,-7.883187158646572e-05,0.0889761644652284
