time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533344.8979013,0.09350447756839178,0.817549163245201,0.310032474607777,-0.08515127481414797,0.2977270956957805,-0.01022536215547757,0.09346704358151853,0.8174821964888166,0.3101690923452835,-0.08361388327227408,0.2971397649119627,-0.009681187098831076,3.960884553264609e-05,0.00033209514853976775,-9.039125125405807e-05,-0.00889195445195048,0.0020537081375370135,-0.0013305321562964646,-6.270187747598091e-05,-0.00021342997267488688,-0.0005971728896987583,-0.004928064168562603,0.005612700901221731,-0.003298845427433916,0.15668521319917578
1781533344.9078925,0.09350298469162849,0.8175517057584117,0.3100344285618132,-0.08523548428292335,0.2976947851457179,-0.010219913721704048,0.09346646253683516,0.8174678517571714,0.31013665909192045,-0.08383860456023255,0.2974162322058307,-0.00991548754170736,2.84974314733188e-05,0.000312717460055775,-8.429783413107351e-05,-0.00885814729109446,0.0014736420189195775,-0.001158659250268695,-7.402077946047065e-05,-0.00012548286569237412,-0.0005754151354510738,-0.0056041524697445595,0.005219162975959468,-0.0034178637201584174,0.1371730388989612
1781533344.9178972,0.09350399675515465,0.8175409182781813,0.3100303233566473,-0.08538524728719396,0.2977011099967999,-0.010254955432928939,0.09346646253683516,0.8174678517571714,0.31013665909192045,-0.08383860456023255,0.2974162322058307,-0.00991548754170736,3.305065078059964e-05,0.00021614844689873594,-0.00010086896406057059,-0.009413809192647869,0.0014134465773279526,-0.0013906862132192382,0.00016035478822036173,-0.0002426049254144889,-0.0009292756937276329,-0.006930623235883335,0.004833564365800317,-0.003627037315345039,0.13436823520990815
1781533344.9278982,0.09350484316750651,0.8175314150350486,0.31002696080428627,-0.08550214275242997,0.2977052463979535,-0.01028298364780654,0.09346646253683516,0.8174678517571714,0.31013665909192045,-0.08383860456023255,0.2974162322058307,-0.00991548754170736,3.628706769391981e-05,0.00013588661547975076,-0.00011289371008071099,-0.009572464653393849,0.0013296595786222909,-0.0015264743393855172,0.00032743021619971604,-0.00029486797191417125,-0.0007263360316096589,-0.007938717961621872,0.004009155029008522,-0.0038287646380444,0.13246538194974444
1781533344.9378934,0.09350554603369464,0.8175230664494563,0.3100242334435631,-0.08559121174885573,0.29770763094863395,-0.010304989166309363,0.09346646253683516,0.8174678517571714,0.31013665909192045,-0.08383860456023255,0.2974162322058307,-0.00991548754170736,3.8425382309765435e-05,6.973275065256138e-05,-0.00012111637541580341,-0.009429314209570232,0.0012304883792536158,-0.0015864358084318728,0.00021553418231697039,-8.187753056263308e-05,-0.0005344672767055177,-0.007476379585467659,0.003971652614577853,-0.003156508337364478,0.13120864445395936
1781533344.9478989,0.09350612492318416,0.8175157547056664,0.31002204651899395,-0.08565699313774738,0.297708638386845,-0.010321879400705676,0.09346646253683516,0.8174678517571714,0.31013665909192045,-0.08383860456023255,0.2974162322058307,-0.00991548754170736,3.965507526513746e-05,1.574261927967895e-05,-0.00012618264293438934,-0.009063949547672812,0.0011225039128684516,-0.0015879406752134597,0.00016711198055987327,-0.00015424464763388464,-0.0010275598182497398,-0.008689327188020136,0.003443906186705578,-0.003138359190094701,0.13039877007948913
1781533344.9578953,0.09350659711652883,0.817509372602965,0.310020316898332,-0.08570352522894242,0.2977085869273217,-0.010334474390156438,0.09348172567764046,0.8174545988304852,0.3100942410620343,-0.0842379170000499,0.2976012826820884,-0.010206120692144306,4.013976968735886e-05,-2.7798683657389455e-05,-0.00012865084427367672,-0.008542088554420353,0.001010871049278152,-0.0015456040877685948,0.0005946187314737641,-0.00030656523078049917,-0.001031106331519284,-0.009176612488925017,0.0029918937019337436,-0.003485809882326141,0.09530758943091
1781533344.967892,0.09350290068410219,0.8175132617926884,0.31001232593415956,-0.08559120530198566,0.29772886887267624,-0.010296352947800284,0.09348172567764046,0.8174545988304852,0.3100942410620343,-0.0842379170000499,0.2976012826820884,-0.010206120692144306,1.3384264813955113e-05,-5.056743114843484e-07,-0.0001647403654801568,-0.006505340294017678,0.0010865583927437779,-0.0009615088238637758,0.000662413065683522,-0.0003005550043204912,-0.0010576692824803386,-0.010134552478333376,0.001583074721646508,-0.0030884481420030783,0.10295538940647304
1781533344.977893,0.09349850886946202,0.8175217347971984,0.3100153105016079,-0.08547721848224124,0.29766207822847,-0.010270312996998189,0.09348172567764046,0.8174545988304852,0.3100942410620343,-0.0842379170000499,0.2976012826820884,-0.010206120692144306,-1.4081545009226713e-05,5.966511471833942e-05,-0.0001637822249076128,-0.004634485074196578,0.0002176832488586753,-0.0006480687687913834,0.000557535617518167,-0.00022722529211644446,-0.000786133707720539,-0.009563129643066793,0.0018492179055019842,-0.0033579222774474484,0.1049711718685417
1781533344.9879062,0.09349475304097991,0.8175289264450663,0.3100179034393697,-0.08537690640921003,0.2976057525781479,-0.010247781434987877,0.09348172567764046,0.8174545988304852,0.3100942410620343,-0.0842379170000499,0.2976012826820884,-0.010206120692144306,-3.59519322737899e-05,0.00010721259113074822,-0.00016093776829053717,-0.003105856365314207,-0.0004392949157590118,-0.00039549291692732546,0.0002998977663139726,-0.00039503537794114525,-0.0010519326786034087,-0.009614166301792727,0.00036578027550889,-0.0021559569685217026,0.107339364256418
1781533344.9979005,0.0934915563743678,0.8175350058733213,0.31002013062354933,-0.08528958563178576,0.2975588100796316,-0.010228494057179544,0.09348172567764046,0.8174545988304852,0.3100942410620343,-0.0842379170000499,0.2976012826820884,-0.010206120692144306,-5.305334451820997e-05,0.00014402393627386108,-0.00015661506994929115,-0.0018754895785468085,-0.0009195223482524101,-0.00019543083877478416,0.0005457361398792495,-0.0004770120573914267,-0.0011791598875382802,-0.010178567632461454,0.0004757082440532575,-0.002697264577215504,0.10979204082365912
1781533345.0079045,0.09348884980226861,0.8175401216286885,0.3100220228665765,-0.0852143885405228,0.29752018327180774,-0.010212164310289165,0.09350594683699276,0.8174352134490976,0.3100394975102169,-0.08476344137758049,0.29766092553173906,-0.01050388013679919,-6.61096593941095e-05,0.00017175016635211996,-0.0001511604518160901,-0.0009022791771154416,-0.001254171147654243,-4.018924750792948e-05,0.00036435151544226196,-0.0004908521802463092,-0.0012391277419392076,-0.010503026163143827,0.0008927102999864659,-0.0026875858349381296,0.1077190693971426
1781533345.0179024,0.09348671184652668,0.8175317168082571,0.31001919681671053,-0.0849661374012173,0.29745415668004127,-0.010212182253672535,0.09350594683699276,0.8174352134490976,0.3100394975102169,-0.08476344137758049,0.29766092553173906,-0.01050388013679919,-7.450925815938788e-05,0.000142468375587869,-0.00018968483407205653,0.0019061101413371873,-0.0018367169847056549,-9.72689682130523e-05,0.00043727874671301183,-0.0005088856817651805,-0.0013785257741019466,-0.010714236714257232,0.0010683474508353615,-0.0026994945233738423,0.1004738838909313
1781533345.0278885,0.09348492704314872,0.817524556394095,0.3100166861025167,-0.0847591082482442,0.2974003096301383,-0.010212268560276586,0.09350594683699276,0.8174352134490976,0.3100394975102169,-0.08476344137758049,0.29766092553173906,-0.01050388013679919,-8.030812258462116e-05,0.00011715652112841492,-0.00021820767441592872,0.003958165453966598,-0.002222922272451081,-0.00013738951601099662,0.0002419162198771943,-0.0006683433900706972,-0.0013363691619083327,-0.010542246936357911,0.000936034409775509,-0.002561997312808993,0.0945745942382052
1781533345.0379114,0.09348344877040322,0.8175185050085414,0.3100144501286702,-0.08458863125631122,0.2973570622683228,-0.01021240023864236,0.09350594683699276,0.8174352134490976,0.3100394975102169,-0.08476344137758049,0.29766092553173906,-0.01050388013679919,-8.394570980461836e-05,9.535235184846724e-05,-0.00023834013208077435,0.005387355008057107,-0.0024514448992407553,-0.0001637011189062464,0.00030099321880439935,-0.0006030396998188766,-0.0014154821185485209,-0.010740841611224404,0.0014165838806612378,-0.0030077407210207774,0.08983884570266672
1781533345.0478892,0.09348223549953484,0.8175134333875228,0.3100124578495907,-0.08445020720214597,0.29732294071023957,-0.010212559670377007,0.09350594683699276,0.8174352134490976,0.3100394975102169,-0.08476344137758049,0.29766092553173906,-0.01050388013679919,-8.580218978556083e-05,7.664033902208568e-05,-0.00025148191711122904,0.006310731579953351,-0.0025555660812051897,-0.0001789430782315374,0.0002633056435459786,-0.0004687120050938896,-0.0009929631456881787,-0.009842104228442934,0.0015475385888552632,-0.002894665539739759,0.08609140223077359
1781533345.057888,0.09348125036613554,0.8175092201020016,0.310010685160959,-0.08433958779949992,0.297296590818819,-0.010212733591727849,0.0935256406890752,0.8174087409342865,0.3099753100649525,-0.08530642719268174,0.2977178939521472,-0.010807571077072545,-8.620532120688853e-05,6.064772658207004e-05,-0.0002588452580726574,0.0068298443275285215,-0.002563627485130621,-0.00018547158044097267,0.00024019431638691233,-0.0003439623385974137,-0.0009448020134335148,-0.00906883402230108,0.001664823929767486,-0.002832419297439791,0.1154034719272569
1781533345.067891,0.09348259118293492,0.8175025452707785,0.31001526638324667,-0.0843422976214584,0.2972711336223024,-0.010211495674267122,0.0935256406890752,0.8174087409342865,0.3099753100649525,-0.08530642719268174,0.2977178939521472,-0.010807571077072545,-7.140576708089223e-05,1.296289336611038e-05,-0.00022320768904546712,0.006050554943326696,-0.002561757719772029,-0.00017575000652294908,0.0003811527268736415,-0.00022962936689866961,-0.0008243123345832859,-0.007904734208842834,0.0007559963457564583,-0.002165523172426169,0.11067529487310127
1781533345.0778956,0.09347284770568279,0.817497644834354,0.31002898774436827,-0.08423837881143592,0.2972359217010132,-0.010229338451853823,0.0935256406890752,0.8174087409342865,0.3099753100649525,-0.08530642719268174,0.2977178939521472,-0.010807571077072545,-0.0001289110953589014,2.9386747774034712e-06,-0.00013640401660855472,0.0065813771764563715,-0.002650020070467321,-0.0003745175972218361,0.00021391188985745802,-2.3483551998294962e-05,-0.0003077481416476131,-0.005322932317974453,0.00026342173562360794,-0.0015048123933630148,0.11650019660994503
1781533345.0878985,0.09347284770568279,0.817497644834354,0.31002898774436827,-0.08423837881143592,0.2972359217010132,-0.010229338451853823,0.0935256406890752,0.8174087409342865,0.3099753100649525,-0.08530642719268174,0.2977178939521472,-0.010807571077072545,-0.0001289110953589014,2.9386747774034712e-06,-0.00013640401660855472,0.0065813771764563715,-0.002650020070467321,-0.0003745175972218361,2.293664989728097e-05,0.00030851030297797595,0.0002594666936157182,-0.0014345342007372774,-0.00010633666864608818,-0.0003656250260411243,0.11650019660994503
1781533345.0978959,0.09345756913152528,0.817490411395118,0.31005044482798544,-0.08409467306380569,0.29718836516545544,-0.010256431425829056,0.0935256406890752,0.8174087409342865,0.3099753100649525,-0.08530642719268174,0.2977178939521472,-0.010807571077072545,-0.00020699144464770804,-1.1570480030844595e-05,-6.840802457070785e-06,0.006775866534781082,-0.0025664611300751958,-0.0006030628239242587,-0.00022232465614396228,0.0005606591613599247,0.0006127593281183617,0.0017616078497298127,-0.00047153468504979913,0.0009946118537283025,0.13018845469442522
1781533345.1078992,0.09345168606476277,0.8174878443334885,0.31005868457996616,-0.08404838501286035,0.2971736059343808,-0.010266346297357669,0.0935307809156874,0.8174144984753435,0.30996630574620737,-0.08548724832205667,0.2977293084683994,-0.010903498123188075,-0.00023130173235013732,-1.6581483304654306e-05,3.9928082735167636e-05,0.006573094265533919,-0.002438401447543076,-0.0006538890499091238,-0.000158974680690004,0.0008384937330245583,0.0007767563185264734,0.004512366686661502,-0.0014874679592287322,0.001814577383114364,0.142019221503461
1781533345.117892,0.0934551314313344,0.8174944160612794,0.31005825808807325,-0.08421225486289066,0.29718471528445933,-0.010238936622404528,0.0935307809156874,0.8174144984753435,0.30996630574620737,-0.08548724832205667,0.2977293084683994,-0.010903498123188075,-0.00019401041059098718,-8.160658401979956e-06,4.111759157837849e-05,0.00397895949299921,-0.002074504897043801,-0.00028718853160870765,-0.00015899951624840134,0.0010960826473076681,0.001205813122642648,0.007505176640297623,-0.0025669494330679958,0.00287740242991308,0.14340466589098794
1781533345.1278927,0.09345820061785827,0.8175000551732734,0.31005775651575107,-0.08435370633405714,0.2971959815691043,-0.01021577527543923,0.0935307809156874,0.8174144984753435,0.30996630574620737,-0.08548724832205667,0.2977293084683994,-0.010903498123188075,-0.00016161562976689837,-1.2972424201378743e-06,4.155149570753841e-05,0.0019263497556706735,-0.0017450620249871403,-4.556396302838597e-06,-0.0004744892399561677,0.0015527154205151857,0.0018009293685395935,0.010521691754952819,-0.0036556703047176983,0.004143087346526824,0.14474491854210939
1781533345.1379082,0.09346092876126076,0.8175048471735467,0.31005721390140695,-0.08447448873690659,0.2972070564175424,-0.010196431473452297,0.0935307809156874,0.8174144984753435,0.30996630574620737,-0.08548724832205667,0.2977293084683994,-0.010903498123188075,-0.00013356213531133076,4.228961043261545e-06,4.137332265246145e-05,0.0003356712860275318,-0.0014504525467843466,0.00020734604113787763,-0.0004882413990110914,0.0016290619893431332,0.0014590785841421107,0.010795102137448836,-0.0037600488217979927,0.004560542239412454,0.14596747386603526
1781533345.1479094,0.09346334834955583,0.8175088782733809,0.31005665631147455,-0.08457647848864328,0.2972176841587333,-0.010180477783057501,0.0935307809156874,0.8174144984753435,0.30996630574620737,-0.08548724832205667,0.2977293084683994,-0.010903498123188075,-0.00010934917525916424,8.61166358857924e-06,4.0706048100156344e-05,-0.0008653569994666141,-0.001190007316838682,0.00036044999771305127,-0.00034450370610892867,0.001532672365966878,0.0015413264601592857,0.010888659920786102,-0.0037617592979025333,0.004395677114326323,0.14703034345592134
1781533345.157902,0.09346548934720132,0.8175122329948357,0.3100561032221838,-0.08466159589425898,0.2972276855706353,-0.01016750103462711,0.0935109968859556,0.8174813700699552,0.31003239468819466,-0.0850003525722976,0.2975770973017544,-0.010570227969726481,-8.852609590628106e-05,1.2020861005575098e-05,3.965459104314017e-05,-0.0017415585424974274,-0.0009622896721111009,0.0004653052993633531,-0.0005091446608537832,0.0011903076248041516,0.0007572750055927822,0.009063351788932285,-0.0033715958063529716,0.004215671296325024,0.059879468931850865
1781533345.1679053,0.09346737932530853,0.8175149924054795,0.31005556872329654,-0.08473174158876803,0.29723694360593766,-0.0101571100948235,0.0935109968859556,0.8174813700699552,0.31003239468819466,-0.0850003525722976,0.2975770973017544,-0.010570227969726481,-7.068817132749506e-05,1.460535664895974e-05,3.830804561413563e-05,-0.0023503946587473874,-0.0007653272318349261,0.000531137790592472,-0.0002428266387099459,0.0009788326194312329,0.0009389257049832414,0.007448701269374271,-0.0033335465870838544,0.003630757373887329,0.0597493844806066
1781533345.177898,0.09347167204996831,0.8175367371671006,0.3100567425362737,-0.08491483455121288,0.2972249483505838,-0.010081149831773904,0.0935109968859556,0.8174813700699552,0.31003239468819466,-0.0850003525722976,0.2975770973017544,-0.010570227969726481,-3.724244608412439e-05,9.578229711646511e-05,4.063668849908284e-05,-0.004335593494013519,-0.0008783831840008832,0.001252113398822378,-0.00031696138972793996,0.0005500547349489726,0.0007720099885578221,0.004964769274534409,-0.0028109472635498684,0.002924019715650916,0.07214413266380063
