time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529460.4356341,0.0723590110208325,0.7427978925293579,0.3015354291907657,0.527325010109112,0.024671409898894048,-0.0005776668831382614,0.07256822088065495,0.742877313542085,0.30157383604747023,0.5269309427952398,0.023941788936194586,0.0013400737168868804,-0.00020456952006544775,0.00028334590088329565,-0.00030161295023034464,0.001461884716280317,0.0011143777851654157,-0.0018137596344116515,-0.0004364941407828257,-0.0006541650284532875,0.0003418897147107202,0.001995483603372817,-0.001996444677984035,-0.007573550819995577,0.22704966274241592
1781529460.4456487,0.07235761484480877,0.7427721296471422,0.3015678808888336,0.5273310443185334,0.024765379504110063,-0.0006938217850344097,0.07256822088065495,0.742877313542085,0.30157383604747023,0.5269309427952398,0.023941788936194586,0.0013400737168868804,-0.000202755499790891,0.00014550149028418925,-3.680612141952419e-05,0.0013995526960030422,0.0012412752001085526,-0.0032274687275502065,-0.0006974765902834087,-0.0004974791230260145,7.407656946595623e-05,0.002060326954691854,-0.0006956536506262976,-0.006928622993964339,0.235486768215455
1781529460.455638,0.07235650007882713,0.7427502119210038,0.30159600142337156,0.5273348761853971,0.02484193958067582,-0.0007895307199591861,0.07256822088065495,0.742877313542085,0.30157383604747023,0.5269309427952398,0.023941788936194586,0.0013400737168868804,-0.00019873013496222904,3.300004661286071e-05,0.00017624006227944685,0.0013145448967263993,0.0013023698789196418,-0.004198369343766095,-0.0004689148159612858,-0.00023521457310828633,0.00014022654035390352,0.002455469005976111,-0.00018513420771295875,-0.007239380361570021,0.2479351203378305
1781529460.465647,0.07235562573659354,0.742731676454246,0.30162029975977395,0.5273369549988091,0.02490335953210865,-0.0008673004096544368,0.07254756996447193,0.7428530905615626,0.30158942931129396,0.527028814020778,0.023872807971013543,0.0009989827667382656,-0.00019298056755420972,-5.77312360822191e-05,0.00034503467825829483,0.0012148725368433535,0.0013124905186119049,-0.004810912148178482,-0.0004452349732495354,-3.029716525598345e-05,0.00011951475199240574,0.00244318560176528,6.453033430311998e-05,-0.007670661044327414,0.2292094166055743
1781529460.4756322,0.0723492730569849,0.7427431212467888,0.30160509385114054,0.5273666418251062,0.024911544133896735,-0.0008252091351507174,0.07254756996447193,0.7428530905615626,0.30158942931129396,0.527028814020778,0.023872807971013543,0.0009989827667382656,-0.0002253561881719213,6.867322472482853e-06,0.00023051273540224666,0.0013949308721354333,0.0014775552059272733,-0.003933707673579832,-0.00029661890078356234,0.0001507049825860059,0.00014642320687015866,0.0026868682727186717,-0.0006778425242679513,-0.008976250273248877,0.22728900439604524
1781529460.4856274,0.0723399274647211,0.7427571062950413,0.3015846489797248,0.5272810446294927,0.024964906676071763,-0.0008794679387459925,0.07254756996447193,0.7428530905615626,0.30158942931129396,0.527028814020778,0.023872807971013543,0.0009989827667382656,-0.000273274253588075,0.00010665920650650642,9.886296101434407e-05,0.0003229820178141474,0.00152180451199904,-0.0043091496059657446,0.0002865515286069766,0.00027244305281513956,0.00030050844249630414,0.0030415508923046157,-0.002159500083430258,-0.010837239991566865,0.2288039306749475
1781529460.4956417,0.0723320278122447,0.7427692407961799,0.3015672891587124,0.5272088192398201,0.02500658593263072,-0.000922392284640694,0.07254756996447193,0.7428530905615626,0.30158942931129396,0.527028814020778,0.023872807971013543,0.0009989827667382656,-0.0003082789277566727,0.00018541797140162028,-8.074637495833904e-06,-0.0004890323695651935,0.0015132853208464367,-0.0044725085098452745,0.00038722044954805923,0.0002925488761399401,0.00014631347729475298,0.0026910052504538133,-0.002791399818541121,-0.011593980269258513,0.23233464850902066
1781529460.5056498,0.07232538948552913,0.7427797307910037,0.3015526211978826,0.5271485906168867,0.025038371619735322,-0.0009556478608452323,0.07254756996447193,0.7428530905615626,0.30158942931129396,0.527028814020778,0.023872807971013543,0.0009989827667382656,-0.00033247353335956014,0.00024629395941832514,-9.381895671707831e-05,-0.0010840599872424157,0.0014654661307778648,-0.004472487669296991,0.00038135311266360394,0.00011899997162550936,4.060665122673963e-07,0.001744879267728135,-0.0020272299134344814,-0.011828075254524284,0.23685577546811568
1781529460.515642,0.0723198485946791,0.7427887612945647,0.3015402935135871,0.5270989998806124,0.02506187522358516,-0.000980747704798779,0.07255017115445034,0.7428584784211432,0.3015937340158513,0.5271537799891517,0.023786512429784468,0.00043318651985774226,-0.0003476835359217214,0.0002920427736850598,-0.00016146341272503702,-0.0015002195188442452,0.0013895130625253727,-0.004350051340400351,0.00026207349861066397,-8.017994172238195e-05,1.9161112576045713e-05,0.001128078691632217,-0.0008937765826812326,-0.011559334023144895,0.24650526680008847
1781529460.5256538,0.07233525095293412,0.742780856969034,0.30155893299596953,0.527129751926837,0.025056914140730857,-0.000981526954599743,0.07255017115445034,0.7428584784211432,0.3015937340158513,0.5271537799891517,0.023786512429784468,0.00043318651985774226,-0.0002257039495896819,0.00022664307155547352,-3.103245809438118e-05,-0.0010005124149260404,0.0011866874062545262,-0.0038552576644468937,3.530883135733577e-05,-0.0003741097362960536,-0.0005007770362109878,-0.00029558511620391965,-0.00014798457869695102,-0.011375292532935299,0.23114258333791582
1781529460.5356348,0.07234857010059874,0.7427740947099524,0.30157509498689766,0.5271565989796851,0.025050019417934388,-0.0009796699729423541,0.07255017115445034,0.7428584784211432,0.3015937340158513,0.5271537799891517,0.023786512429784468,0.00043318651985774226,-0.00012492211431463493,0.00017127014866098582,7.406722329188469e-05,-0.0005987113526129633,0.0010022395172070197,-0.003378995179068367,-0.00014750607832477564,-0.0005343393238305195,7.473617341553059e-05,0.0006106578655165252,0.00027175492276320463,-0.011108224563329248,0.21934221898381126
1781529460.5456226,0.0723600499491204,0.7427683283756161,0.3015890530528919,0.5271797852292822,0.025041864439953043,-0.0009758887422260942,0.07255017115445034,0.7428584784211432,0.3015937340158513,0.5271537799891517,0.023786512429784468,0.00043318651985774226,-4.2434272665346e-05,0.00012464808609953214,0.0001574999189206243,-0.00028126653913030216,0.0008366089624649688,-0.002929654454579991,-0.0005198528361108794,-0.000689427745514589,-0.00023298030222085404,-0.00022907822316498139,0.0008244637828963203,-0.010304363718009383,0.21046380885763158
1781529460.5556424,0.07236990939430794,0.7427634278317586,0.3016010553260359,0.5271995938480649,0.02503298829904632,-0.0009707693479207302,0.07255017115445034,0.7428584784211432,0.3015937340158513,0.5271537799891517,0.023786512429784468,0.00043318651985774226,2.432243733976888e-05,8.564172814617266e-05,0.00022248176311897628,-3.571646802778334e-05,0.0006896103501464284,-0.0025127852468811046,-0.0005844793143451783,-0.0007884970258968839,-0.00019153719993457533,-0.0002222184823741417,0.0012375845747703478,-0.00953776823210928,0.20391792048468727
1781529460.56563,0.07237834448725092,0.7427592776778386,0.3016113264923829,0.5272163294688064,0.02502381469713133,-0.0009647875162520081,0.07255017115445034,0.7428584784211432,0.3015937340158513,0.5271537799891517,0.023786512429784468,0.00043318651985774226,7.760474190394172e-05,5.32433035507285e-05,0.0002718283732015764,0.00014924383418960337,0.0005605950179670422,-0.0021316568970725803,-0.0009711980420988012,-0.0007823698197726089,-0.00029260570579155805,-0.00040099654751605597,0.0019267832037192095,-0.008024229485999958,0.19918505532183325
1781529460.575639,0.0723855304692629,0.7427557759780368,0.30162006963669746,0.5272303044663528,0.02501466926971152,-0.000958323273880235,0.07253349896083766,0.7428273237684568,0.3015804960295844,0.527150257801021,0.023816901797942602,-9.989948509830926e-05,0.00011939501463411627,2.656007138441562e-05,0.0003079981654481521,0.0002837433335331025,0.00044858488316369016,-0.0017877406352808727,-0.0010510917124385145,-0.00040762830663973714,-6.285421307599988e-05,-8.663657568686289e-05,0.0019132154566671219,-0.0067888312318088746,0.16905570440787474
1781529460.5856302,0.07237803977062743,0.7427617478416462,0.301618439645882,0.5271102882832952,0.0249795936988515,-0.0009104836205223177,0.07253349896083766,0.7428273237684568,0.3015804960295844,0.527150257801021,0.023816901797942602,-9.989948509830926e-05,6.391742038199227e-05,2.963850631957516e-05,0.0002553934079370647,-0.001070519892215452,0.0003315393000190409,-0.000948710904202519,-0.0006440967602173093,-0.00024989341178576646,0.00011726599443139202,0.0004203574299128801,0.0017719038773238054,-0.007321744312605385,0.17293779232902073
1781529460.5956335,0.07237157280018314,0.7427667840417844,0.30161687276402827,0.5270103407966056,0.024949394714677053,-0.0008696436205302693,0.07253349896083766,0.7428273237684568,0.3015804960295844,0.527150257801021,0.023816901797942602,-9.989948509830926e-05,1.857159853487741e-05,3.173424126813074e-05,0.00020992762711587984,-0.0020559209760723533,0.00023475770217427306,-0.0002940877327363044,-0.0002496255336655087,3.472760488722345e-05,0.00033346002678976447,0.0007537784817912474,0.0016315907305792647,-0.00756122429240842,0.17665901284305707
1781529460.6056268,0.07236601027641952,0.742770983887329,0.3016153609621101,0.5269281661431274,0.024923675509995524,-0.0008351665762237337,0.07253349896083766,0.7428273237684568,0.3015804960295844,0.527150257801021,0.023816901797942602,-9.989948509830926e-05,-1.806613083264638e-05,3.3014535960790336e-05,0.00017076892272534667,-0.0027379728938439095,0.00015581044810155715,0.00020444757540448498,0.00012414184412353163,9.594027293076144e-05,-6.322186375043593e-05,-0.0002422775374009397,0.0013703470372538173,-0.007879767266104057,0.1801171983283139
1781529460.6156373,0.07236124488315986,0.7427744440005529,0.3016139013380069,0.526861557587019,0.024902016279806816,-0.000806401184990424,0.07253349896083766,0.7428273237684568,0.3015804960295844,0.527150257801021,0.023816901797942602,-9.989948509830926e-05,-4.724900011611336e-05,3.3623994474701576e-05,0.00013716955050931695,-0.0031740658320206262,9.23884009071033e-05,0.0005723856752965139,-0.0001909838479461608,-0.0001379420034640826,-1.1609305726286484e-05,-5.5236432334489116e-05,0.001746111274295668,-0.006252799645264187,0.18325842889484012
1781529460.6256247,0.07236568847054667,0.7427965804616626,0.30159246751449176,0.5269137883909027,0.02492907578869641,-0.000791179438486056,0.07250995944884486,0.7428186412557831,0.3015812408379949,0.5271572389830632,0.023902332506057,-0.000460268913615447,-1.9796809008057795e-05,0.00017429931756368232,4.957905821729623e-06,-0.0022614321887217074,0.00042109301410728396,0.0005049526273164516,-0.0002877561422935419,-0.00014128321580094078,-0.00018181950162715927,-0.0008548957680414429,0.0020674750356134775,-0.005331542394992941,0.14637906982047985
1781529460.6356285,0.07236949145428706,0.7428154006637301,0.30157409713756655,0.5269597812291685,0.024951733507712737,-0.0007789703982490348,0.07250995944884486,0.7428186412557831,0.3015812408379949,0.5271572389830632,0.023902332506057,-0.000460268913615447,2.4919186620849887e-06,0.0002850211408274096,-0.00010124087468253436,-0.001515724468423772,0.0006558526123436989,0.0004406096271228098,-4.685679231860609e-05,-0.00028685724387558147,1.351188515510469e-05,-0.0005647347066477589,0.002343313369845859,-0.0052029960971473055,0.1406868557746433
1781529460.645641,0.0723727301464261,0.742831325726446,0.3015584285537475,0.5269998411203736,0.02497047310600653,-0.0007693531104404072,0.07250995944884486,0.7428186412557831,0.3015812408379949,0.5271572389830632,0.023902332506057,-0.000460268913615447,2.0353135699458645e-05,0.00037029414068359484,-0.0001852115798207435,-0.0009155009153199298,0.0008137966770323691,0.0003803420789392682,-0.00020003465484723428,-0.0002644112219339679,0.00024204442969400126,-0.0009105580612559413,0.0019303156964434205,-0.004658751531250527,0.13968957567020351
1781529460.655628,0.07237547368057372,0.7428447299633495,0.30154513448438713,0.5270343590306046,0.02498576418888443,-0.0007619411836696233,0.07250995944884486,0.7428186412557831,0.3015812408379949,0.5271572389830632,0.023902332506057,-0.000460268913615447,3.443374631282188e-05,0.0004340570128536104,-0.0002502741887278823,-0.00044071360489520036,0.0009098623256143851,0.0003247770220840625,-0.0003132110561475716,-0.0004073895072736199,0.00021820330262646066,-0.001143395262631551,0.00225931927939157,-0.004153409660354726,0.1416711378538854
1781529460.665633,0.07237778440134195,0.7428559453399192,0.3015339198813817,0.5270637796169497,0.02499805297571589,-0.0007563847023181469,0.07250995944884486,0.7428186412557831,0.3015812408379949,0.5271572389830632,0.023902332506057,-0.000460268913615447,4.530097195530994e-05,0.00047974419167688004,-0.00029933347629832347,-7.290774109259239e-05,0.000956935160063327,0.0002742557548368747,-0.0008816261247225886,-0.0003482845460242683,0.00010242052087086224,-0.0015796959391125736,0.0028961992958034095,-0.0031580379044346615,0.1452622139801699
1781529460.6756692,0.07237993190415001,0.7428659690644156,0.30152973613822276,0.5272032337828396,0.024963297203504764,-0.0006966268629093331,0.07249394928686598,0.74280465758931,0.3015848183416263,0.5271133858390841,0.024008388182845897,-0.0007015269454587747,5.610100412674491e-05,0.0005075327570242484,-0.0003103526271816418,0.0014411796856300698,0.0008523878717721139,0.0009988419152670673,-0.000768305522543981,-0.00021920689007445292,-0.00017082458061980468,-0.0015749635834821582,0.002962812695541502,-0.002719372250542184,0.14068798695272738
1781529460.685631,0.07237733109133963,0.7428397622775199,0.3015517537774053,0.5273313110948867,0.024999729045761532,-0.0006961077906784685,0.07249394928686598,0.74280465758931,0.3015848183416263,0.5271133858390841,0.024008388182845897,-0.0007015269454587747,3.179341721816175e-05,0.0003223625381850788,-0.00012550033742518267,0.0026819856937756463,0.0011056674485561083,0.0006945707766034221,-0.0009269639406984548,-0.00016735726472357556,-0.00018640809094185376,-0.0010395750865801084,0.0037077862148920987,-0.0020562185102974565,0.12619591146016002
1781529460.695629,0.07237505047541795,0.7428171279373758,0.30157083458395084,0.5274365466141169,0.025029814028233677,-0.0006967303086454213,0.07249394928686598,0.74280465758931,0.3015848183416263,0.5271133858390841,0.024008388182845897,-0.0007015269454587747,1.1877084167588973e-05,0.00016962819718186126,2.4484334674486114e-05,0.003538268212484255,0.0012651698280123646,0.0004475810331876564,-0.0010106142059120454,-1.2243574890855689e-05,-0.0002570292448480963,-0.0007772939033323404,0.003879357732238048,-0.002191783382263677,0.1203660351733829
1781529460.705627,0.07237305488936104,0.7427976587348363,0.30158732595656906,0.5275217868660855,0.025054320304991995,-0.0006981919791900215,0.07249394928686598,0.74280465758931,0.3015848183416263,0.5271133858390841,0.024008388182845897,-0.0007015269454587747,-4.261708017753196e-06,4.486780726570326e-05,0.00014457776134208904,0.004083001053087499,0.0013500436949936408,0.0002502704286054967,-0.0006370149410581015,9.592444039812411e-05,-6.333420481490602e-05,8.992849606460039e-05,0.003808166914726418,-0.0028445025654559833,0.12112277838923921
1781529460.715627,0.07237131313046383,0.7427809846236673,0.3016015354965305,0.5275897120138495,0.025073976034083012,-0.0007002430202421861,0.07249394928686598,0.74280465758931,0.3015848183416263,0.5271133858390841,0.024008388182845897,-0.0007015269454587747,-1.7163496930177778e-05,-5.585500493035026e-05,0.00023915359302686197,0.004379389104115048,0.0013766789007344175,9.558315928222689e-05,-0.00036172273301632,0.0002473268079042252,0.00020500508830138765,0.001313190686351646,0.003900136434504027,-0.00300953749675489,0.12601388585194556
