time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528814.7145581,0.0842525341245476,0.7565573227664236,0.307670116977406,0.43864063819282634,0.031749071081111246,0.03340378514803477,0.08418696478908438,0.7565481000566658,0.3076950211459722,0.43879886540877855,0.03186984454737418,0.03312208315377527,1.4837297352997643e-05,-8.430667756858298e-05,-0.00016553508706274614,-0.0012111867967334782,0.0011305792683540456,0.00086466909753802,4.3824918858639166e-05,-0.00021382887285429012,-0.00039391586947580667,-0.000949452528186165,0.0008927908939079013,0.0036454430795446664,0.07074329466697163
1781528814.7245672,0.08425304634651931,0.7565606452425282,0.3076620359271843,0.4386467205850786,0.03175790112097143,0.03342854245411492,0.08418696478908438,0.7565481000566658,0.3076950211459722,0.43879886540877855,0.03186984454737418,0.03312208315377527,1.4916924253914836e-05,-6.64705743209102e-05,-0.00020300563276215135,-0.0010211374121669211,0.0012091547139041698,0.0009738987294388868,4.6470911816351983e-05,-0.00019488778131999918,-0.00014219733046583755,-0.0005525849944372859,0.0006249463971161013,0.00308262896365633,0.07491447510216852
1781528814.7345715,0.08425345077914825,0.7565634121465771,0.3076552544935594,0.43865273349699135,0.03176470234308271,0.033448083855536936,0.08418696478908438,0.7565481000566658,0.3076950211459722,0.43879886540877855,0.03186984454737418,0.03312208315377527,1.4791834015700248e-05,-5.130997981950948e-05,-0.0002305136933664494,-0.00085078875010649,0.0012349296588953654,0.0010290836864749026,8.660929093108633e-05,-2.824607890145179e-06,0.00010303336193719862,-0.0002109574150068632,0.0005555345913688794,0.0030698437702509846,0.07896982725283169
1781528814.7444909,0.08426782149019936,0.7565675840827274,0.3076520879945026,0.4386314067347548,0.03173486327284358,0.0334672162385839,0.08418258540087081,0.7565416291719763,0.3076904140817275,0.43878038149267873,0.03191766501834126,0.033312955706773645,0.00010883064237035439,-3.1369021934518117e-05,-0.0002489765363360488,-0.000997369465216737,0.0008938644474536499,0.0012440870475865532,8.812531433771361e-05,-0.0001935137334986674,-0.00014580227040189364,-0.0005550177234775547,0.00030618046426561426,0.0029262081276619657,0.09699349090577697
1781528814.754549,0.08427211671891653,0.7565726662358204,0.30765341031821763,0.43872361162336404,0.0317515471358647,0.03340955243989077,0.08418258540087081,0.7565416291719763,0.3076904140817275,0.43878038149267873,0.03191766501834126,0.033312955706773645,0.00013002027254096279,3.785898322982051e-05,-0.0002123302884766603,0.0001380986255895859,0.0006939067786832349,0.0004612871908926961,0.00011959993650992942,-0.00019249574943473757,-0.00013258233131302417,-0.0005230824818882329,0.0008075358777095058,0.0028100615690960272,0.10172725670615274
1781528814.7645283,0.08427571883017644,0.7565770587256017,0.30765471864656413,0.4388010159543046,0.03176518662028105,0.03336039900893356,0.08418258540087081,0.7565416291719763,0.3076904140817275,0.43878038149267873,0.03191766501834126,0.033312955706773645,0.00014538324988164908,9.2953655418701e-05,-0.0001802212242063691,0.0009850879069117865,0.0005250887933156958,-0.00013786182264871822,0.0003400944281030955,-1.8756790583701025e-05,-2.705239410668034e-05,-0.00014753105736531043,0.0002703604550812863,0.0026709632860724836,0.10584542038188785
1781528814.7745507,0.08427872014612392,0.7565808651838349,0.30765600482481237,0.4388652120707837,0.031776171028214284,0.0333189672658703,0.08418258540087081,0.7565416291719763,0.3076904140817275,0.43878038149267873,0.03191766501834126,0.033312955706773645,0.00015587408223950984,0.00013600436190143553,-0.00015216134355633745,0.001592744970548452,0.00038422431862134433,-0.0005830079119901058,5.883811344807051e-05,-0.00016423004195054928,-3.278665991602489e-05,-0.00013567076868986258,0.0003808989838255468,0.0025283566023056917,0.10938624608651705
1781528814.784515,0.08428120221759965,0.7565841696841757,0.30765726042729863,0.43891775458427706,0.03178486485140075,0.03328445498823665,0.08418258540087081,0.7565416291719763,0.3076904140817275,0.43878038149267873,0.03191766501834126,0.033312955706773645,0.00016232075791200863,0.00016884099990202805,-0.00012770758598517495,0.0020044449736456066,0.00026816075068147383,-0.0009005805458900925,-0.0001623689655574947,-0.00010451046247699526,-9.743464909849066e-05,-0.000370637800027488,0.00019642944964671987,0.0022432333709443545,0.11240167490703078
1781528814.794549,0.08428560371331117,0.7565924424004745,0.3076614425306465,0.43891537027076105,0.03175467860981507,0.0333595023613647,0.08418953030595433,0.7565347721179442,0.3076847820835189,0.4387560972388604,0.03193539620906205,0.033444880216321304,0.00018011879527868785,0.00018158610100506975,-0.00010453663082745821,0.0017335641263714974,0.00028857828928685955,7.904063872086185e-05,0.0001456526142384427,-6.913133055260475e-05,-0.000258477905026268,-0.00048730335885364306,0.00023657685963093385,0.0011012790370950886,0.11445827107102602
1781528814.8045506,0.08428927420131285,0.7565993836585002,0.3076650846942931,0.43891176554376987,0.031729081090324796,0.03342244566722399,0.08418953030595433,0.7565347721179442,0.3076847820835189,0.4387560972388604,0.03193539620906205,0.033444880216321304,0.0001921242938205432,0.000189516645719853,-8.461102485304241e-05,0.0014831488693381155,0.00029598372665851997,0.0008108735794874937,0.00015261335471373127,-0.0002105855511250281,-0.0006064799179819612,-0.000660450622879806,-0.00017824200939967267,0.00040610396419880137,0.1204636168169838
1781528814.8145182,0.08429231178789393,0.7566051488627693,0.30766823820269334,0.43890734543081966,0.031707622366351274,0.03347459686900836,0.08418953030595433,0.7565347721179442,0.3076847820835189,0.4387560972388604,0.03193539620906205,0.033444880216321304,0.0001993275758524522,0.00019348170577082794,-6.75431757330584e-05,0.001254922596984684,0.00029343531559545026,0.0013370150382286641,0.00025267006324506135,-2.6639930451394623e-05,-0.0003767642742621189,-0.00031022892629249574,-1.6111605863215455e-05,0.0001629523527343175,0.12566073067848624
1781528814.8245451,0.08429480321855957,0.7566098832313681,0.3076709527395314,0.43890243565234777,0.03168985202518115,0.03351723438010368,0.08418953030595433,0.7565347721179442,0.3076847820835189,0.4387560972388604,0.03193539620906205,0.033444880216321304,0.0002025844945003318,0.00019421313986030356,-5.2985724070710773e-05,0.0010495691510669437,0.00028349737019303027,0.0016946370010061372,0.00016665134476364274,9.184931350847195e-06,-0.000494003774094444,-0.00018514939449822238,-7.53715521806765e-05,2.75742540932675e-05,0.1300588952871077
1781528814.834523,0.08429682501541651,0.7566137209449055,0.3076732756757818,0.4388972935986505,0.03167533162488345,0.03355157648487472,0.08418953030595433,0.7565347721179442,0.3076847820835189,0.4387560972388604,0.03193539620906205,0.033444880216321304,0.0002026321101072505,0.00019233943783006008,-4.062800978325051e-05,0.000866974769772327,0.00026829381918958126,0.0019162039942050174,0.00012918430615558465,2.588737629603264e-05,-0.0006285594650844911,-0.00014956278528303793,-3.477711641460108e-05,9.889818340736441e-05,0.1337066541955184
1781528814.8445492,0.08429844452227937,0.7566167847346158,0.307675251574657,0.4388921184268082,0.031663643698515154,0.03357876306921451,0.08420192786072217,0.7565353913974433,0.30767373420226257,0.4387513026266341,0.03192956098463995,0.03346267819334173,0.00020010278005655252,0.00018839814417133936,-3.019277039054368e-05,0.0007064312004122588,0.00024956041169513476,0.0020297647666019498,0.00046067392746255954,0.0001947058868560119,-0.0003584318415695567,0.0002576789085355942,8.197624880085904e-05,-0.0004590898707917573,0.1262641822260252
1781528814.8545518,0.08429309491667134,0.7566074892505071,0.30768007581696966,0.43884223814433315,0.03167833241307161,0.033454379614702434,0.08420192786072217,0.7565353913974433,0.30767373420226257,0.4387513026266341,0.03192956098463995,0.03346267819334173,0.0001572707407291361,0.00015865644456459317,5.398938665385103e-06,0.00012775447363004588,-0.00020921695043918544,0.0005114377148974095,0.00030203291200019806,0.0002000238542082222,-0.00032997167191081776,0.0009257722570103716,-0.0002855503665733944,0.0001783139463446617,0.11640338733879542
1781528814.8645258,0.08429309491667134,0.7566074892505071,0.30768007581696966,0.43884223814433315,0.03167833241307161,0.033454379614702434,0.08420192786072217,0.7565353913974433,0.30767373420226257,0.4387513026266341,0.03192956098463995,0.03346267819334173,0.0001572707407291361,0.00015865644456459317,5.398938665385103e-06,0.00012775447363004588,-0.00020921695043918544,0.0005114377148974095,0.00046458258861006006,0.0003492787493725817,0.00011561362963956608,0.0015208320899178635,-0.0006353253358188401,0.00020218360496931706,0.11640338733879542
1781528814.8745477,0.08428438746075172,0.7565927410405356,0.3076877054238851,0.43876506504499346,0.03170195856366065,0.03326188162001653,0.08420192786072217,0.7565353913974433,0.30767373420226257,0.4387513026266341,0.03192956098463995,0.03346267819334173,9.015907302465292e-05,0.00011030720697610276,5.635498853269216e-05,-0.0006283524888275928,-0.0007855226653046325,-0.001485544815775094,0.0004832689965407592,0.00013140270983242033,-0.0001364661408763536,0.00111603633815363,-0.0009828391196387092,0.0004977285004743377,0.10140888636346596
1781528814.8845248,0.08428088713375644,0.7565870239043915,0.30769067910219794,0.43873617663049924,0.03171120012302331,0.03318979760903909,0.08420192786072217,0.7565353913974433,0.30767373420226257,0.4387513026266341,0.03192956098463995,0.03346267819334173,6.434385344022862e-05,9.087676005674792e-05,7.366509064852517e-05,-0.000850188586223785,-0.000942560634051642,-0.00207827520182598,0.00036783406031034953,-2.185851755359798e-05,-0.00019580967256456813,0.0005907617344954135,-0.001375499727915583,0.0008623514449200379,0.09585203287188267
1781528814.8945105,0.08427826517177114,0.7565814541031783,0.3077054648448136,0.43864638285790297,0.0317515740449994,0.03308440614119246,0.0842222356080844,0.7565432293350725,0.307665720583952,0.4387975422085344,0.031901418908259815,0.0334718710298815,4.390204193275924e-05,7.858034576267355e-05,0.00017413760632536352,-0.00170115877345066,-0.0009290859624592156,-0.0030796914865675006,0.0003487085847614739,0.00011822938850879322,-0.00023937556101629603,0.00021792771963872052,-0.0019748203366098368,0.0010331849191463787,0.07861330151515546
1781528814.9045484,0.08427600739043409,0.7565768532180207,0.307718090626769,0.43857250955513044,0.031785095809649944,0.03299868383214938,0.0842222356080844,0.7565432293350725,0.307665720583952,0.4387975422085344,0.031901418908259815,0.0334718710298815,2.6935621017944512e-05,6.771342172635559e-05,0.00025258774418896243,-0.0022922001612470464,-0.0008935616698875675,-0.0037457161471031643,0.0002869006115135033,9.521677582664359e-05,-0.0001860321611753388,-0.00018465993531050623,-0.0013655585026152348,0.0012504627727482058,0.08224713652304477
1781528814.9145281,0.08427407002313149,0.7565730962779392,0.30772882780091143,0.4385125879349488,0.031812567840888484,0.032930046053657736,0.0842222356080844,0.7565432293350725,0.307665720583952,0.4387975422085344,0.031901418908259815,0.0334718710298815,1.2974132145553162e-05,5.813174905228813e-05,0.00031236486548719605,-0.0026723063876509423,-0.0008424878793334859,-0.004142213091393975,0.0005157169730807594,4.6159601110808356e-05,0.00013214840173034713,-2.9756697671019305e-06,-0.0014600568724719377,0.0009061148419280624,0.08695609059663158
1781528814.924555,0.08427241380106408,0.7565700674483137,0.30773791631719816,0.4384647607318315,0.03183475646797951,0.03287608842691517,0.0842222356080844,0.7565432293350725,0.307665720583952,0.4387975422085344,0.031901418908259815,0.0334718710298815,1.6018282820026355e-06,4.970325118785221e-05,0.0003563943535877753,-0.0028839608248028637,-0.0007811607607410639,-0.0043259094304915115,0.00044695738607073424,8.100144871802314e-05,7.145740830273195e-05,-3.300919708023479e-05,-0.0010196177709405872,0.000639690943776416,0.09192583571558832
1781528814.9345279,0.08427100360058448,0.756567660822094,0.30774556823376564,0.43842730512016387,0.03185238009602642,0.03283460746773359,0.0842222356080844,0.7565432293350725,0.307665720583952,0.4387975422085344,0.031901418908259815,0.0334718710298815,-7.54784873254699e-06,4.230728872651854e-05,0.00038722416622131626,-0.0029636059792067133,-0.0007138293779977715,-0.004345133654355932,0.0005991671606435272,7.51060140171064e-05,0.00017386954979576607,0.0001393667697989946,-0.0014618457342652545,6.218647763148092e-05,0.09669985435015187
1781528814.9445431,0.08427383342761599,0.7565627084069317,0.3077464284313948,0.4384172183291888,0.031842967632247365,0.03283996785448606,0.0842410621932631,0.7565457241358643,0.3076618871369794,0.4387911579124397,0.03183433207123598,0.03352020231856406,1.199618301256485e-05,4.391217954882291e-06,0.0003635887530808703,-0.0027520483817847457,-0.0007041107569734443,-0.0037741949773030395,4.182357235863753e-05,0.00012424536869787888,6.936613501489086e-05,-0.0002524758108000856,-0.0018592066595795186,0.001104297209022383,0.09224776271617947
1781528814.9545465,0.08427626719672021,0.7565586021932615,0.30774698332744477,0.4384113701989746,0.0318341649892655,0.03284789029228885,0.0842410621932631,0.7565457241358643,0.3076618871369794,0.4387911579124397,0.03183433207123598,0.03352020231856406,2.753360316987535e-05,-2.610242689922626e-05,0.00034000783928484423,-0.0025182030187930887,-0.0006775583889855239,-0.0032431004516286013,0.0002454694289345138,8.159026595184996e-05,0.00013415786654886016,3.888629897794278e-05,-0.001853317126439056,0.0008779255153212107,0.09298708653603786
1781528814.964515,0.08427835199952913,0.7565552148033122,0.30774728158078246,0.43840885796685214,0.03182606026243695,0.032857515531015125,0.0842410621932631,0.7565457241358643,0.3076618871369794,0.4387911579124397,0.03183433207123598,0.03352020231856406,3.965774822237211e-05,-5.0251162057612085e-05,0.0003167694702205391,-0.0022740595170456265,-0.0006391191501837787,-0.0027563971865371822,9.216697948855648e-05,0.00013857809419786095,-0.00015532409035562024,-0.0005379673125720245,-0.0016082712885663842,0.0008904861508558545,0.0936632983211659
1781528814.9745407,0.08428012994385069,0.756552436154966,0.3077473664210978,0.43840891392870585,0.03181870032536316,0.03286815315119798,0.0842410621932631,0.7565457241358643,0.3076618871369794,0.4387911579124397,0.03183433207123598,0.03352020231856406,4.888818243031113e-05,-6.90003850628895e-05,0.00029410054060191804,-0.0020288830992973095,-0.0005928251251240889,-0.002316277095715485,0.0001964533581178271,-6.125759860058444e-05,-0.00019377558215414144,-0.00019886689987129786,-0.000962604054539948,0.0009731044791804693,0.09422339597885925
1781528814.9845471,0.08428163864104019,0.756550171431575,0.3077472760407141,0.4384108925857084,0.031812099896463275,0.03287925813322248,0.0842410621932631,0.7565457241358643,0.3076618871369794,0.4387911579124397,0.03183433207123598,0.03352020231856406,5.567866428741218e-05,-8.317745298223085e-05,0.00027217598003789127,-0.0017896440919285992,-0.0005419125612703792,-0.001923107418878046,0.0003388416516504069,0.00011783511853625312,-4.385010104980119e-05,-0.000149599655450102,-0.0010939727872718004,0.000506343025487438,0.09464402482122873
1781528814.994543,0.08428291164679041,0.7565483392275145,0.3077470439845028,0.4384142576690453,0.03180624920712116,0.03289040932023721,0.08425524461652323,0.7565458966989488,0.30765725733724725,0.4387741090606248,0.03177703879961635,0.03355684376916385,6.0424375603898816e-05,-9.350447970390064e-05,0.00025112678541030326,-0.001561402552645904,-0.0004889327932413095,-0.0015758781716711683,0.00010301179729105283,-4.2530163638902024e-05,1.0033182760856975e-05,-0.0004963573447700815,-0.0005283705538865611,0.00014654346237680013,0.09398442708765521
