time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781531081.4427464,0.06618464726021647,0.8408750598171693,0.33073242434004235,-0.26214617636642507,0.025876756415683433,-0.03152771258776961,0.06623548186343609,0.8407545781079668,0.3301044739036148,-0.26204324877116614,0.025664209998430332,-0.03132865165780124,-0.00024483972721266227,-0.0001900163770698557,-0.0004527155795090465,-0.0006623964069260499,0.0018559211153658063,-0.0007746497276277469,-0.0004273967182130582,0.00029964526461791506,0.002449948002080861,-0.00190152776552629,0.0009978713717650758,-0.001174552920754587,0.6414216629849528
1781531081.452692,0.06618315355334117,0.8408760623109822,0.33071967635744703,-0.2621558135173675,0.025895193409015027,-0.03153056471922691,0.06623548186343609,0.8407545781079668,0.3301044739036148,-0.26204324877116614,0.025664209998430332,-0.03132865165780124,-0.00024119956703574937,-0.0001715259803677544,-0.0004980002882116045,-0.0006945683301964506,0.0018557341828040871,-0.000667981379567843,-0.0006084708004740307,7.60865297660984e-05,0.0017800785696116045,-0.002182671727538668,0.002084203666981896,-0.0013479805717119275,0.6292620462262692
1781531081.4627266,0.06618196414701552,0.8408770657608807,0.3307091280545839,-0.2621632554597223,0.025909213442605328,-0.03153192933581468,0.06623548186343609,0.8407545781079668,0.3301044739036148,-0.26204324877116614,0.025664209998430332,-0.03132865165780124,-0.00023522110075382475,-0.0001545089779827088,-0.0005280434672708419,-0.0006996621740874819,0.0018047972609964889,-0.0005697741585439503,-0.00023196887349331212,0.00033518624258605114,0.0021288170721665577,-0.0004814290151849551,0.0022097040331995996,-0.0014448619425804147,0.6192527863251
1781531081.4727416,0.0661810349491931,0.8408780538094159,0.3307004773787092,-0.26216884885557656,0.02591954025468368,-0.031532142001275215,0.06621040824653485,0.8407680460116028,0.33022387332061665,-0.26215200420704976,0.025735313983197727,-0.03139844439985387,-0.00022744125834660826,-0.00013889039969724678,-0.0005454704779457671,-0.000684327713493016,0.0017172294660394642,-0.0004805947160302759,-0.00010678678724411301,0.00045091265411207335,0.0020261961433399958,-7.323135619728969e-05,0.0029565234684599128,-0.0017523301736819313,0.4900162592881297
1781531081.482686,0.06618618998048767,0.8408792283173391,0.3306933568401177,-0.2620459854913029,0.02589145261119863,-0.03148575073728736,0.06621040824653485,0.8407680460116028,0.33022387332061665,-0.26215200420704976,0.025735313983197727,-0.03139844439985387,-0.0001744878513565987,-0.00012347240760393155,-0.0005716798182783142,0.0007187364893182255,0.001102948970418122,-1.857823321597333e-05,-0.00040257688898826536,0.00027531546339614566,0.0017243565217058962,-0.0005031710610632702,0.0027594229967582064,-0.0011031133004171245,0.4830763962379569
1781531081.492743,0.06619466225526913,0.8408807634582708,0.3307004557259773,-0.2619324078551617,0.02586349884749617,-0.031392945326530294,0.06621040824653485,0.8407680460116028,0.33022387332061665,-0.26215200420704976,0.025735313983197727,-0.03139844439985387,-0.00010251136853991786,-0.00012612164244761532,-0.0005044510115729632,0.001854208316939134,0.00042595118083628013,0.000882678715075618,-0.00017829168990297363,0.00030243016611559086,0.0017788607988149477,-0.00024236942463435853,0.0021892443066284842,-0.0008471099110037793,0.489983620260531
1781531081.5027435,0.06620199505818099,0.8408820926250553,0.3307068100893584,-0.2618386018826505,0.025839392648545623,-0.03131557172259079,0.06621040824653485,0.8407680460116028,0.33022387332061665,-0.26215200420704976,0.025735313983197727,-0.03139844439985387,-4.3431657396749875e-05,-0.00012665028778489212,-0.00044408962395415884,0.0026542204364936425,-9.29572402509789e-05,0.0015338051727914585,-0.0004341633091278893,0.00018140932967800682,0.0015495592715911043,-0.0003185735477851547,0.0016524574063119136,-3.2669370015454706e-05,0.4962915820170763
1781531081.512744,0.0662083246541521,0.8408832276165621,0.33071247536331244,-0.26176217741936103,0.025818830876475962,-0.031251878229646216,0.06621040824653485,0.8407680460116028,0.33022387332061665,-0.26215200420704976,0.025735313983197727,-0.03139844439985387,4.546271765024791e-06,-0.00012546988232582342,-0.0003900060560753167,0.003180986380927182,-0.0004792113482388569,0.001979692595754758,3.902686135595865e-05,4.980077875858857e-05,0.0011223036449616451,-0.0005770972345294895,0.001372714327696949,-0.0004062104522308536,0.5019991031911462
1781531081.522743,0.06621377192125844,0.8408841841198348,0.3307175076997145,-0.2617008679124372,0.025801488980802922,-0.031200177958225758,0.06619148341888914,0.8407835081767987,0.3303180009887532,-0.2621622651513542,0.025832726969021724,-0.03142725483383327,4.300405932937731e-05,-0.00012293245370679148,-0.00034164744705973384,0.003488599904689475,-0.0007554997214301388,0.0022595949927429757,-0.0003401855724476491,0.000292103428045816,0.0016823897519785197,0.0003180775739581083,0.00036423815035288706,0.0005841773590550384,0.4125991213601581
1781531081.5327427,0.06621746047864618,0.8408867868193476,0.3307333601900698,-0.26175073801735294,0.025836140029336097,-0.031213711492399487,0.06619148341888914,0.8407835081767987,0.3303180009887532,-0.2621622651513542,0.025832726969021724,-0.03142725483383327,5.8938516395625415e-05,-9.98595027420622e-05,-0.0002025174766711338,0.002566969671027357,-0.00026961398959658364,0.0019681229930468176,-7.785479799688701e-05,0.00040952137964091694,0.0015662116469041469,0.0007287359169671921,4.445157429752273e-05,0.0004820906434001179,0.42879430005394664
1781531081.542724,0.06622118610560432,0.8408923455419406,0.33074244945289893,-0.2617352042324092,0.025836557856560027,-0.0312059022477736,0.06619148341888914,0.8407835081767987,0.3303180009887532,-0.2621622651513542,0.025832726969021724,-0.03142725483383327,7.928219850208386e-05,-5.860576529360861e-05,-0.00013152777749479282,0.0024541201584361697,-0.00025776032333130856,0.001836765189186592,-0.00017803979375541075,0.0005508220720172074,0.0014616647737822066,0.0010933772714081457,0.0004988710214664082,0.0006276250797615035,0.43918597469046017
1781531081.552747,0.06622434273770265,0.8408970917357826,0.3307503176515455,-0.2617244359681843,0.025836702257306943,-0.03120102512667297,0.06619148341888914,0.8407835081767987,0.3303180009887532,-0.2621622651513542,0.025832726969021724,-0.03142725483383327,9.460897436443626e-05,-2.474577787671195e-05,-7.287256240154892e-05,0.002302389845444724,-0.00024182360203827685,0.0016880659745148769,-8.982429206052174e-05,0.0004849090314176512,0.0010465564615102687,0.0010299356892387488,-0.0009472810820154503,0.0014703024515389485,0.4481948868876419
1781531081.5627015,0.06622700246732545,0.840901128575759,0.33075710571631695,-0.2617175331047087,0.025836637897102444,-0.0311984784528076,0.06619148341888914,0.8407835081767987,0.3303180009887532,-0.2621622651513542,0.025832726969021724,-0.03142725483383327,0.00010571410677287492,2.749665097418753e-06,-2.4862361112211897e-05,0.002125680751202761,-0.00022326370950960972,0.0015304437317353876,-8.138929088246856e-05,0.0003892491351112367,0.00087453447688946,0.0012380864392476745,-0.000820729292005787,0.0015156969084207195,0.4559705284579828
1781531081.5726895,0.06622922944364874,0.8409045478133964,0.33076294054320493,-0.26171371540487914,0.025836418914302994,-0.031197747616830876,0.06618332725217474,0.8408051614304382,0.3303860211400923,-0.26211375025204176,0.025829527930877783,-0.031380717438945965,0.00011328950385364086,2.4787427484495263e-05,1.3993970888940864e-05,0.0019350929215045795,-0.00020324631759609322,0.0013704503170103928,0.00010680206638638773,0.00037138734185564333,0.0011400086760579688,0.001598456014991022,-0.001571851196926941,0.001758639248744025,0.3924957334066478
1781531081.582728,0.06622204564321268,0.8408942796059149,0.3307436579246356,-0.26186684159809825,0.025926991913121977,-0.031288310113599865,0.06618332725217474,0.8408051614304382,0.3303860211400923,-0.26211375025204176,0.025829527930877783,-0.031380717438945965,4.532847929351759e-05,-2.8474859702322073e-05,-6.985485976737532e-05,7.725749407983614e-05,0.0010291744158077982,0.0005220677098437463,-0.00023191863579662874,0.00041540247298525957,0.0008965055405090998,0.0013470428755611972,-0.0005656741837276393,0.0016932924197782466,0.37060117736368764
1781531081.592723,0.06621579913472993,0.840885511828335,0.33072732354230966,-0.26199571722457293,0.026002124296533147,-0.03136471128632587,0.06618332725217474,0.8408051614304382,0.3303860211400923,-0.26211375025204176,0.025829527930877783,-0.031380717438945965,-9.803164497761774e-06,-7.087158851187754e-05,-0.00013628131788526383,-0.001316864666468511,0.0019244175661611977,-0.00012789454736806768,-0.00022573710594138161,0.0005748635183923586,0.0014200844246913906,0.0019451478375140635,-0.000883869580682271,0.0019577268278522767,0.3521334113062912
1781531081.602687,0.06621037701038197,0.84087806925781,0.33071358323902894,-0.2621028937996978,0.02606363300150627,-0.03142840808280782,0.06618332725217474,0.8408051614304382,0.3303860211400923,-0.26211375025204176,0.025829527930877783,-0.031380717438945965,-5.393715193873522e-05,-0.00010400852916688999,-0.00018787987240461294,-0.002325382690549917,0.0025425188845229984,-0.0006113940359155901,-0.00017049019625538423,0.0005082388513769145,0.0012208242179420849,0.0019608202102346203,-0.00026590486790277023,0.0017316154109150862,0.33666625814138584
1781531081.6127434,0.06620568074793608,0.8408717916848462,0.3307021125304539,-0.26219087731469576,0.026113251909933632,-0.03148084044334165,0.06618332725217474,0.8408051614304382,0.3303860211400923,-0.26211375025204176,0.025829527930877783,-0.031380717438945965,-8.868329368803599e-05,-0.00012929208180911418,-0.0002269211779298131,-0.003017375788242695,0.002936047469717322,-0.0009569325037690603,-6.06368677990795e-05,0.00041333646066580817,0.0006599862976619377,0.0010628341098651724,0.00015698943119092507,0.0012060911444480476,0.32381018612136625
1781531081.622729,0.0662016241057662,0.8408665334845541,0.33069261634020686,-0.26226207102494226,0.02615260525084806,-0.031523396071817505,0.06617779460228906,0.8408290241445476,0.3304373426205952,-0.2620363800308917,0.025802487194283463,-0.03129336195252844,-0.00011545285606007598,-0.00014795077711446446,-0.00025538716811085134,-0.003453266555396096,0.0031505388950114925,-0.0011896420692659349,-0.00037825129884257907,0.0005408691392940011,0.0011150783136176987,0.0013560326546612897,0.000808642125936283,0.0013150495546715762,0.2591128475163929
1781531081.6327188,0.06620392391317478,0.840868291315525,0.3306991983383052,-0.2623099907985096,0.026173985120552024,-0.0315134760758015,0.06617779460228906,0.8408290241445476,0.3304373426205952,-0.2620363800308917,0.025802487194283463,-0.03129336195252844,-9.59434463206004e-05,-0.0001376236827500326,-0.00018658798896910693,-0.0036023306837164914,0.003003726629379576,-0.0008946964747665871,-0.00041112494744315487,0.00032062486551290525,0.0012746259836823946,0.0007241637576178277,0.0019815063042421237,0.0004372324129021848,0.26606966851059144
1781531081.642738,0.06620588563002898,0.8408698682234386,0.33070514209624235,-0.26234694957524096,0.02618951531850744,-0.03150362395091873,0.06617779460228906,0.8408290241445476,0.3304373426205952,-0.2620363800308917,0.025802487194283463,-0.03129336195252844,-7.906611507761385e-05,-0.00012758953685155768,-0.00012899359576378983,-0.003615416597967399,0.0028115005161487316,-0.0006492171247398908,-0.00027309568146743673,0.0003067792141242109,0.0014355897268654343,0.0004406435596641707,0.0025873707046135015,-0.0001367494930496299,0.2723488641004763
1781531081.6527436,0.06620755337756196,0.8408712722453273,0.33071049281607995,-0.2623746839450447,0.02620023752655909,-0.03149409198954356,0.06617779460228906,0.8408290241445476,0.3304373426205952,-0.2620363800308917,0.025802487194283463,-0.03129336195252844,-6.451559871046948e-05,-0.00011791770493359175,-8.112388332931927e-05,-0.0035262597433322693,0.0025905102234134525,-0.00044751967508269695,-0.0003889239213135522,0.00021350636382654146,0.0016244884402029616,1.8070486001947879e-06,0.0027912908348618768,-0.0003407097429248726,0.2779955323716268
1781531081.6627705,0.066208966546971,0.840872514038629,0.33071529314111353,-0.26239474759293874,0.026207063813066256,-0.03148506059120798,0.06617779460228906,0.8408290241445476,0.3304373426205952,-0.2620363800308917,0.025802487194283463,-0.03129336195252844,-5.2017356673020885e-05,-0.00010865928088278511,-4.166744139639361e-05,-0.0033629357854320445,0.002354017854963543,-0.00028414683961929205,-0.00014072830689358087,0.00017626154619721095,0.0019122055410237453,-0.000428739325050058,0.0030858776535446658,-0.0008877728565699664,0.28305397520413694
1781531081.6727147,0.06621016010217472,0.8408736058798527,0.33071958358920733,-0.2624085146222403,0.026210784181059266,-0.031476651312515924,0.0661624766236184,0.8408412250775907,0.33050505817019193,-0.26202741282394676,0.02589597629628093,-0.03128048834401731,-4.132499078597581e-05,-9.98500432021548e-05,-9.464900328977688e-06,-0.00314851115697313,0.0021123843782695157,-0.0001539607821345873,-0.0003108944452508155,-0.00013250858881144628,0.0009142552936497807,-0.0024593647890408413,0.002533845320347973,-0.0004893453603219538,0.22213371172807622
1781531081.6827111,0.06621116490852491,0.8408745608820698,0.3307234028289252,-0.2624171869633856,0.02621207555948213,-0.03146893826477383,0.0661624766236184,0.8408412250775907,0.33050505817019193,-0.26202741282394676,0.02589597629628093,-0.03128048834401731,-3.2217816921713774e-05,-9.151302226603773e-05,1.6506364979893267e-05,-0.002901667617850305,0.0018735134827817343,-5.220361281740217e-05,-0.0004429045576074373,-0.0003135132470225701,0.0008221102886786966,-0.002517155813793093,0.0025960136515818283,-0.00025513906655768833,0.2261773970686554
1781531081.6927526,0.06621568293557002,0.8408716025488374,0.33072792955291697,-0.26231567492827557,0.026262189688220472,-0.031486132886670126,0.0661624766236184,0.8408412250775907,0.33050505817019193,-0.26202741282394676,0.02589597629628093,-0.03128048834401731,-7.691857441109059e-06,-8.355788175943958e-05,6.023359622746015e-05,-0.0014719887576689979,0.0022464774673940143,-8.581490846633328e-05,-0.0003043544004313437,-8.985434179268984e-05,0.0010351838578662224,-0.002915831858473089,0.0022710938986465344,-0.0002181401901730495,0.23113925592292447
1781531081.7026916,0.0662195029865588,0.8408691747312811,0.3307319478902449,-0.26222892802994724,0.026302369564822792,-0.031499978464173004,0.0661624766236184,0.8408412250775907,0.33050505817019193,-0.26202741282394676,0.02589597629628093,-0.03128048834401731,1.2094388013154572e-05,-7.611294533234622e-05,9.457342268274374e-05,-0.0003604863730112041,0.0024644351673446937,-0.00010863563546951209,-0.00036853202375254033,-0.00043509079024871224,0.0002168280622461372,-0.003912702500171549,0.0024044947944303844,-0.00012021551180699518,0.23561013194965935
1781531081.712761,0.06622271333626013,0.8408672155646438,0.3307355080339387,-0.26215561849319824,0.02633400580892764,-0.03151093693130129,0.0661624766236184,0.8408412250775907,0.33050505817019193,-0.26202741282394676,0.02589597629628093,-0.03128048834401731,2.7825006476269684e-05,-6.91719219463692e-05,0.00012094217213024817,0.0004821922776065393,0.0025602856565395335,-0.0001227502223895034,-0.0005069428611825092,-0.0003393662403017696,0.0005953745505374525,-0.0029982707034318734,0.0015572235348797476,0.0006299797710378396,0.23960614906141411
