time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534830.7536507,0.12455265761948697,0.8200730547898945,0.27376898987696313,-0.10298414624193297,0.6304626478087458,-0.013719840680757829,0.12404640412929158,0.8200116977568939,0.27306250445696006,-0.10388670418264975,0.630155235157984,-0.012878447561812438,-0.0012481307030803026,5.958917260434522e-05,-0.0012159359996067752,0.0023381775299278233,0.0017790578707406314,0.0017300040896207527,0.0031528283415986525,-7.803584025295728e-05,0.004023837688673249,0.00767447278468355,0.0027185771444253634,-0.00026564347493644844,0.8713087458017194
1781534830.7636943,0.12453851829815304,0.8200888145824571,0.2737466214627909,-0.10303448949738692,0.6304603861258893,-0.013716385974034642,0.12404640412929158,0.8200116977568939,0.27306250445696006,-0.10388670418264975,0.630155235157984,-0.012878447561812438,-0.0012586569348295026,0.00014840168247925658,-0.0012818131215174135,0.0015110782000799959,0.0015572723710184058,0.001568898330388204,0.002941088816035277,0.00015432867993276733,0.0045659905160365145,0.008478670511345356,0.00242834305867129,0.00021255991485336664,0.8462502216520168
1781534830.773634,0.12456085157831118,0.820086302083501,0.2737597757310639,-0.10307564339593153,0.6304881000359552,-0.013695396791311182,0.12404640412929158,0.8200116977568939,0.27306250445696006,-0.10388670418264975,0.630155235157984,-0.012878447561812438,-0.0010307506699236012,0.0001084441457107788,-0.001103475805743598,0.0007618109426185674,0.0016693037636894342,0.0016128441450104045,0.0026794447517816187,0.000277271213789327,0.004838481212483322,0.009018721908718236,0.0014724239961543682,0.0011628828483350863,0.8697178927914965
1781534830.783659,0.12458061800491226,0.8200839857360802,0.27377179905145266,-0.10311191714376139,0.6305097336448902,-0.013679372950404119,0.12404640412929158,0.8200116977568939,0.27306250445696006,-0.10388670418264975,0.630155235157984,-0.012878447561812438,-0.0008347329815889262,7.499321051588819e-05,-0.00094632923765626,0.00017955796439392767,0.0017075563458386932,0.0016016183086150339,0.002342410796493047,0.0001837542434249381,0.003985470578496312,0.007463286290407742,0.0014417031322615705,0.000656269440050781,0.8909033834355575
1781534830.7936506,0.12459807352941248,0.8200818519918921,0.2737827622052315,-0.10314354141556492,0.6305262190895591,-0.01366750779909081,0.12404640412929158,0.8200116977568939,0.27306250445696006,-0.10388670418264975,0.630155235157984,-0.012878447561812438,-0.0006667983295387958,4.718945769220815e-05,-0.0008081852394725792,-0.0002616191296916541,0.0016894807238866912,0.0015493627623493244,0.001242442001808549,0.0003916995318985562,0.003116114448589001,0.005894765077213003,0.0011043712831446274,0.0005459983674422998,0.9099626188272762
1781534830.80374,0.12461345235980562,0.8200798900245803,0.27379273374833524,-0.1031708163025585,0.6305383957613313,-0.013659083157557615,0.12416390691541379,0.8200235568429253,0.27327575876340165,-0.10339766426091652,0.6302451391858122,-0.012571886723475076,-0.0005235358876159041,2.4271413042809667e-05,-0.0006870464189603564,-0.000585016705599514,0.0016296941943311763,0.001467796363365572,0.0009599048272498486,0.00030627273401253344,0.002363590896162864,0.004132211727627482,0.0006265639083454666,-0.0008202906193060248,0.6874064801672259
1781534830.8136907,0.12463280412824079,0.820081652487634,0.27382761856851967,-0.10323925031937042,0.6305561477209518,-0.013632877321989277,0.12416390691541379,0.8200235568429253,0.27327575876340165,-0.10339766426091652,0.6302451391858122,-0.012571886723475076,-0.00036288028385347403,1.377677566438701e-05,-0.0004109262864638443,-0.0014368868038150003,0.0016209434035557983,0.0015573619184533188,0.0008283182686257168,0.0003994483861045828,0.0017838559351883298,0.002703551475786459,0.0005407349936379219,-0.0013329879106975062,0.726490842775011
1781534830.8236778,0.12462036935060972,0.8200747178879636,0.27382885362703,-0.1034151107293045,0.6305445633813274,-0.013722002455915108,0.12416390691541379,0.8200235568429253,0.27327575876340165,-0.10339766426091652,0.6302451391858122,-0.012571886723475076,-0.00042038718010088623,-2.1626716758388728e-05,-0.00037905050176301213,-0.0026262397338523043,0.001399554743382598,0.0005925989305055505,0.0009036371307896412,0.0007032035359108929,0.0021562130859063594,0.002447574084774132,0.0006656573646452542,-0.0014704574710981792,0.7189501620046348
1781534830.8336914,0.124609957037261,0.8200687280551882,0.27383020199068847,-0.10356090932589351,0.6305334774254643,-0.013797468979917835,0.12416390691541379,0.8200235568429253,0.27327575876340165,-0.10339766426091652,0.6302451391858122,-0.012571886723475076,-0.00046122544007177156,-4.9773657519733294e-05,-0.0003486585228564724,-0.003445489641970528,0.001195378235312972,-0.00014649471619782072,0.0013276002481101884,0.0008804786635318149,0.0021219093157258725,0.002131777409194901,0.0018539550309127678,-0.002590873110501551,0.7130276585809435
1781534830.843707,0.12460129789683899,0.8200635839830915,0.2738316168506725,-0.10368019279153762,0.6305230700833566,-0.013860635740663145,0.12416390691541379,0.8200235568429253,0.27327575876340165,-0.10339766426091652,0.6302451391858122,-0.012571886723475076,-0.00048816510413125184,-7.17385831085634e-05,-0.0003198428006369339,-0.003965009947462293,0.0010096840347681893,-0.0006962688601144741,0.001109404036425705,0.0009455026852850414,0.002162425445548414,0.0022235784235948115,0.0020996701194255386,-0.0025222986142513057,0.7084428387430893
1781534830.853709,0.12459415381942622,0.8200591932739134,0.2738330606109463,-0.10377634438012377,0.6305134574606446,-0.013912857665214565,0.12421755013187197,0.8200585429100076,0.273377302922053,-0.10325487399306692,0.6303044017386736,-0.012583664152200996,-0.000503605995638216,-8.846243497887563e-05,-0.00029265757942632315,-0.004245733198548471,0.0008429186775555446,-0.0010891419239591215,0.0012507843326259056,0.0005893335406307879,0.000937901328799266,-0.0006799035128297077,0.0019806327009698485,-0.0031783533021139104,0.5912240112157682
1781534830.8637056,0.12458831472894379,0.8200554703063486,0.2738345035217601,-0.10385253225060226,0.6305047044739376,-0.013955449602206828,0.12421755013187197,0.8200585429100076,0.273377302922053,-0.10325487399306692,0.6303044017386736,-0.012583664152200996,-0.0005096203294796715,-0.00010076698539361756,-0.00026712574500657515,-0.004339850399228547,0.0006948991751401433,-0.0013536991397080963,0.0013020714361943245,0.00039590765318980864,0.001093311137914386,-0.0009287201295174445,0.00234821020480375,-0.003939158879701019,0.5886494845896088
1781534830.8737237,0.12458750135207917,0.8200856093802341,0.27378251010575383,-0.10397491015949689,0.6304820116606269,-0.013868423117886435,0.12421755013187197,0.8200585429100076,0.273377302922053,-0.10325487399306692,0.6303044017386736,-0.012583664152200996,-0.0004829513855333101,4.727835713023099e-05,-0.0005914991519536858,-0.005762250260826824,0.0002934106603107806,-0.0004683577297657337,0.0017210984584320795,0.0001820427200958639,0.0015945745559501248,-0.0010149870841197563,0.0020471708411640074,-0.004253946418211138,0.5493535845574331
1781534830.883634,0.12458707561170716,0.8201112120180812,0.2737382358324393,-0.10407221817416583,0.630462707004662,-0.013794661700477592,0.12421755013187197,0.8200585429100076,0.273377302922053,-0.10325487399306692,0.6303044017386736,-0.012583664152200996,-0.0004554227888986356,0.0001655261186716415,-0.0008444025195911337,-0.006670278017486182,-1.5464124337174752e-05,0.00020780855870218627,0.0019532118492095706,7.27111585403728e-05,0.0022006891176356716,-0.0008186440155612256,0.0021131392715351446,-0.004688740874570754,0.5192260403645345
1781534830.8936856,0.1245869656138136,0.8201328234215152,0.27370071327309425,-0.10414807848898976,0.6304464682871904,-0.013732858620449678,0.12421755013187197,0.8200585429100076,0.273377302922053,-0.10325487399306692,0.6303044017386736,-0.012583664152200996,-0.00042755290143636597,0.0002583548629868851,-0.00103672711600408,-0.007168048932589635,-0.0002464864179730258,0.000708741070531563,0.002054889191225236,4.554264353070655e-05,0.002815326477957542,-0.0005970797910422887,0.002213497195970642,-0.005350545492781109,0.4965678683207799
1781534830.903652,0.12458710976582338,0.8201509410845679,0.2736690816958408,-0.10420579217752379,0.6304329704271114,-0.013681707394399438,0.12430601284192344,0.8200720884382464,0.27347354161018966,-0.10330213912982064,0.6304078239895974,-0.012837819023890196,-0.0003997621746329044,0.00032960166826394494,-0.0011779837533492142,-0.007344802912819611,-0.000412848711020338,0.001064666889961104,0.0018489583781538426,-7.472107758486231e-05,0.0024011158096310767,-0.001580933418055801,0.0014412602636206604,-0.005838478738273484,0.35138176610968597
1781534830.9136755,0.12459537944911765,0.8201507393176121,0.27367746922591735,-0.10444227243135393,0.6303867911538261,-0.013716279712638432,0.12430601284192344,0.8200720884382464,0.27347354161018966,-0.10330213912982064,0.6304078239895974,-0.012837819023890196,-0.0003247715933354369,0.0002868791094476097,-0.0010638182326214,-0.008902251636179795,-0.0008368990238478175,0.0005927027534581838,0.001635989899533987,-1.8245408966341165e-05,0.002582556257570751,-0.0017470394904731115,0.0004210741846833658,-0.006004350303555812,0.36263682471648745
1781534830.9236355,0.12460883966657546,0.8201356290125876,0.27372285652904915,-0.10454237602853336,0.6302852713563474,-0.013575241277792693,0.12430601284192344,0.8200720884382464,0.27347354161018966,-0.10330213912982064,0.6304078239895974,-0.012837819023890196,-0.00022663177052334059,0.00010122967141405634,-0.0007428667101773241,-0.009931024028667086,-0.001977135902599893,0.0016494017537638616,0.0014379511922952251,3.632885427784235e-05,0.0018462636239071411,-0.002661862578972219,0.0006688436080113015,-0.005893748201762926,0.3973655987656076
1781534830.9336343,0.12462046911331047,0.8201221216288662,0.2737620142808057,-0.10461870103666474,0.630201538347102,-0.013458717457912245,0.12430601284192344,0.8200720884382464,0.27347354161018966,-0.10330213912982064,0.6304078239895974,-0.012837819023890196,-0.00014497610093081053,-4.9087395938879894e-05,-0.0004758025692018657,-0.010430008330174876,-0.0027773900874744576,0.002395967056217872,0.0014131671371831697,-6.25070375083973e-05,0.0008995968565355598,-0.004253161339841806,0.00041744894023728875,-0.0055238775807522605,0.42965398691340484
1781534830.9436557,0.12463047780598598,0.820110050697308,0.27379565758601765,-0.10467511839660967,0.6301334225010193,-0.013363751413587407,0.12430601284192344,0.8200720884382464,0.27347354161018966,-0.10330213912982064,0.6304078239895974,-0.012837819023890196,-7.758812722912435e-05,-0.00016913591482436166,-0.0002553817451632085,-0.01051838201037434,-0.003300993361385342,0.0028897328893547104,0.0013439031717299447,3.51252498268173e-05,0.00020159174450583983,-0.005280185905371461,0.0001513700524363937,-0.005240652144809213,0.45877810311824824
1781534830.9536736,0.12463905631624665,0.8200992761036693,0.27382443717034505,-0.1047150737805964,0.630078871289899,-0.013287537386039355,0.12430601284192344,0.8200720884382464,0.27347354161018966,-0.10330213912982064,0.6304078239895974,-0.012837819023890196,-2.2507750787216116e-05,-0.0002633645190069259,-7.519787935429884e-05,-0.01029668019625895,-0.0036029728490503104,0.003180575474442059,0.001384948639364321,-1.0660213008169828e-05,-0.0003185679126613921,-0.006059541900095278,-0.0004892377815864178,-0.004480127206269688,0.4845459927366873
1781534830.9636648,0.12464637689796358,0.8200896779918923,0.27384894242448504,-0.10474159986121213,0.630035975974685,-0.013227459689900661,0.12437978738402428,0.8200745566012102,0.2735438514915818,-0.10352271614755998,0.6304246353435237,-0.013244872940886804,2.199449270627024e-05,-0.00033567161677440727,7.040172411640585e-05,-0.009848718025588211,-0.003730626510595458,0.003311418297689519,0.0010140178878995064,0.00013746586381109473,-0.00026478262340048344,-0.006575950705382978,-0.0005681891957221125,-0.003856376534992388,0.4054369281877729
1781534830.97366,0.12463692593752336,0.8201078917486928,0.27382369565780845,-0.10473645868141067,0.6301006113305769,-0.013329631744079043,0.12437978738402428,0.8200745566012102,0.2735438514915818,-0.10352271614755998,0.6304246353435237,-0.013244872940886804,-3.401612520597129e-05,-0.00015595248309857834,-7.077870697359487e-05,-0.008060031591645755,-0.002527493727666564,0.002127403488955499,0.0011644343737350665,0.00018755908509114912,-0.0002765318139269434,-0.00733154824112777,-0.0001248492086012382,-0.003950470636552888,0.3815025886208242
1781534830.9836473,0.12462882618109937,0.8201234144800574,0.2738020236756762,-0.10472633305666854,0.6301570837309862,-0.013418273537275531,0.12437978738402428,0.8200745566012102,0.2735438514915818,-0.10352271614755998,0.6304246353435237,-0.013244872940886804,-7.854892667572848e-05,-9.702711282332183e-06,-0.00018321772862756134,-0.006499206099472961,-0.0015568212431987351,0.0011820479025148529,0.001226151025241488,0.00018898441976601896,-0.0002620091083784659,-0.00864306254548066,0.0008162438840911436,-0.004209678701295215,0.36202250125390933
1781534830.9936874,0.12462191932784372,0.820136625160069,0.2737835195032093,-0.10471274915623491,0.6302058939960791,-0.013494350804570725,0.12437978738402428,0.8200745566012102,0.2735438514915818,-0.10352271614755998,0.6304246353435237,-0.013244872940886804,-0.00011330336944420641,0.0001078256222951419,-0.00027115920184960125,-0.00515183272819509,-0.000786898723146443,0.0004413836794325708,0.0008162315706330506,-0.00027153992817346105,-0.00045307595492946205,-0.010280593074678162,-0.001025699003879446,-0.0010140600452214713,0.34629631822194534
1781534831.003678,0.12461606193313668,0.8201478484387077,0.27376781106119596,-0.10469694525064643,0.6302476270719675,-0.01355893114514349,0.12437978738402428,0.8200745566012102,0.2735438514915818,-0.10352271614755998,0.6304246353435237,-0.013244872940886804,-0.00013976763429327568,0.00020080795303211167,-0.00033832039312951584,-0.004001272770933609,-0.0001884702618715037,-0.00012564188917427806,0.0011164398642734357,-0.0006388598773507829,-0.00031747071265792116,-0.010865414615348271,-0.002056119985173841,-0.000513739230285161,0.33369933296876536
1781534831.0137029,0.12460552615286279,0.8201671752194186,0.27375071130588996,-0.10477698734738766,0.6302369551121618,-0.013525703485202115,0.12443672522481225,0.8200729423139048,0.27352665180395486,-0.10404514012235229,0.6303965660420077,-0.013708810894164258,-0.0001987736675524251,0.00028740624675414807,-0.0004296886405740402,-0.0046520879142051795,-0.0003141742729931663,0.0001673447928273269,0.0012574362122577513,-0.0007872554035337262,0.0002174616601748292,-0.00967745296283133,-0.0018925589567777576,-0.0007814216740398805,0.2959328542080145
1781534831.0236714,0.12459659634240017,0.8201834259842128,0.2737362609548527,-0.10484017168776988,0.6302282519071087,-0.013497982248085592,0.12443672522481225,0.8200729423139048,0.27352665180395486,-0.10404514012235229,0.6303965660420077,-0.013708810894164258,-0.00024362346269192107,0.00035328330303679355,-0.0004975920252448649,-0.005012381034859359,-0.00039976491657826933,0.0003822876669413467,0.0015347697725439442,-0.0006379660490550992,0.0010928031872151059,-0.007746659098936364,-0.0020239820881968614,-0.0015320723436967434,0.28583458815134216
1781534831.0336475,0.1245890687992644,0.8201969939237927,0.2737241192867119,-0.10488899560459145,0.6302212617210974,-0.013475145753814567,0.12443672522481225,0.8200729423139048,0.27352665180395486,-0.10404514012235229,0.6303965660420077,-0.013708810894164258,-0.0002765407174849582,0.0004016911770237867,-0.0005457980432229422,-0.0051451337206890055,-0.00045295594732435953,0.0005328717479958445,0.0011719289804813732,-0.0003647825677006713,0.0014617039615013598,-0.005553733452779199,-0.0012754158835812136,-0.0017435455791882809,0.27855120416012746
