time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528505.9854717,0.07395955523598643,0.8032633572668839,0.30138382797857244,0.35624262209277524,0.02904803538787304,0.027367321153699747,0.06808300441193282,0.810149276356778,0.3041088096312046,0.3578033354088802,0.03001996667797835,0.023202855422401886,-4.5831181395715006e-05,-0.0005957422188623985,0.0008891983256407464,-0.011187472768905207,0.0007446196630235028,0.026335441976051182,0.02343644916886487,-0.030170650959676255,-0.012195655214544982,-0.008201532573986118,0.006442440353119205,0.02900489053661761,9.453848756323286
1781528505.9955244,0.07422914466064559,0.8028696836692175,0.3012258541673468,0.35616433543258325,0.028994879182889566,0.027521156468849117,0.06808300441193282,0.810149276356778,0.3041088096312046,0.3578033354088802,0.03001996667797835,0.023202855422401886,-0.000151138570814591,-0.0005487134123358797,0.0008506667874058198,-0.0108695175172921,0.0007050123137591853,0.025236096117246847,0.023871729095744632,-0.03088623678880269,-0.012159215422089,-0.01061722393475185,0.005297062956996895,0.03509107329284122,9.953840558308087
1781528506.0054507,0.07421109747555826,0.802877077023254,0.301228105285684,0.3561078283134835,0.02895765419024654,0.027628596208311706,0.06808300441193282,0.810149276356778,0.3041088096312046,0.3578033354088802,0.03001996667797835,0.023202855422401886,-0.00023376143664648644,-0.0005040071929808149,0.0008089558910484271,-0.01033375696593044,0.0006560524686922489,0.023721612080657973,0.022737805881902037,-0.031242189689841254,-0.011690801985744936,-0.012051610703566808,0.005735425315063068,0.03935350496197396,9.93664255517243
1781528506.015475,0.07448835951925338,0.8024790532848173,0.3010683137656472,0.3560691896520518,0.028933380197321723,0.02769833088965193,0.06808300441193282,0.810149276356778,0.3041088096312046,0.3578033354088802,0.03001996667797835,0.023202855422401886,-0.0002971268603625849,-0.00046173195744395225,0.0007652212107569561,-0.0096494673074041,0.0006014215929953759,0.021937534840894488,0.02348531876118008,-0.03219059507774533,-0.01359938725380636,-0.014190850461841481,0.004385514182536978,0.03577734018467199,10.4453583534979
1781528506.0254653,0.07476858601273136,0.8020794304799712,0.30090784166494194,0.35604499856846233,0.028919471646170924,0.027737904730220198,0.06928242674253743,0.8085819197664823,0.3034893315607159,0.35730975694760053,0.03029984220737081,0.02482356798265334,-0.0003442300223044237,-0.0004219439206097265,0.0007204160538628924,-0.00887262054043423,0.0005440342395505632,0.02000029575715614,0.024114160664158016,-0.03183633292864583,-0.013303398028763673,-0.012891193485165408,0.006141039459977337,0.02900156297761436,8.89069179204348
1781528506.0354655,0.07500422343916936,0.8016503756740246,0.3007430445263183,0.3559630878992116,0.02900804416350211,0.027816881902487406,0.06928242674253743,0.8085819197664823,0.3034893315607159,0.35730975694760053,0.03029984220737081,0.02482356798265334,-0.00036955316975048873,-0.0004165889108186862,0.000748131550366078,-0.008822872308754623,0.0016915553287189756,0.01828768950008037,0.023894859468011266,-0.03284259679457463,-0.013376850554868164,-0.012723427032665284,0.005309710056664775,0.025504928248358212,9.398263319282625
1781528506.045475,0.07526330656830685,0.8012101089307989,0.30058280447702956,0.35599642278289,0.029113183901107398,0.027788029204782544,0.06928242674253743,0.8085819197664823,0.3034893315607159,0.35730975694760053,0.03029984220737081,0.02482356798265334,-0.0002647980100675167,-0.0004420432710110822,0.0007879375312585443,-0.007486356872667018,0.002472948644422272,0.015596123578115646,0.025658023865858793,-0.03213075069152954,-0.012481262147459711,-0.011826827855614801,0.005010266235162327,0.02100519140405805,9.927860704884855
1781528506.0555024,0.07527601532714634,0.8012011329653652,0.3005902681468052,0.3560309253159736,0.029204479058510646,0.02774954792921505,0.06928242674253743,0.8085819197664823,0.3034893315607159,0.35730975694760053,0.03029984220737081,0.02482356798265334,-0.00017734812063241445,-0.00045687621090663015,0.0008099087354590312,-0.006279958598306058,0.0029907262310178077,0.013152550400645403,0.025417777848397063,-0.033037374550008464,-0.014278501344123328,-0.013174831145264606,0.007336898321889747,0.02109554104696079,9.940004356285472
1781528506.0655096,0.07553219583484373,0.8007626290003093,0.30042692622841993,0.3560653555292068,0.029282902970672042,0.027704905122536122,0.06928242674253743,0.8085819197664823,0.3034893315607159,0.35730975694760053,0.03029984220737081,0.02482356798265334,-0.00010489851644222777,-0.00046299461133701795,0.0008172842622842512,-0.005204092811527545,0.0032968131479965204,0.010961668438969493,0.024063359739574294,-0.031692543229426724,-0.01276186973132659,-0.009685197372295227,0.001955180679844324,0.02282656908920667,10.468010709412797
1781528506.0754728,0.07577702659762273,0.8003322140985968,0.30025749735966584,0.3560653555292068,0.029282902970672042,0.027704905122536122,0.0705364391912307,0.8069286635335163,0.3028045076343445,0.3566863592643257,0.030559760491630117,0.026022141655748954,-0.00010489851644222777,-0.00046299461133701795,0.0008172842622842512,-0.005204092811527545,0.0032968131479965204,0.010961668438969493,0.025410603311770162,-0.03171431812519753,-0.01282150481276011,-0.009367699729481486,0.0015646475425515867,0.019462814542404887,8.801372782174601
1781528506.0854902,0.0760310381646013,0.7998797620063642,0.3000850681205557,0.35615725663187503,0.029344252519978298,0.02764826704411219,0.0705364391912307,0.8069286635335163,0.3028045076343445,0.3566863592643257,0.030559760491630117,0.026022141655748954,-4.939530932185067e-05,-0.0005217779663787857,0.0006984773118905942,-0.0031498681830532255,0.0029738891654403246,0.007967521076408888,0.024716811346118514,-0.030698614860468473,-0.011329265423107244,-0.006294202217266657,0.003854472339396684,0.016787511679023866,9.342000957332878
1781528506.0954452,0.07627538236118406,0.7994365300869081,0.2999085061754233,0.3562090978663633,0.02933979816254806,0.027633221106676598,0.0705364391912307,0.8069286635335163,0.3028045076343445,0.3566863592643257,0.030559760491630117,0.026022141655748954,-5.196972453681467e-05,-0.0005631227965270175,0.0005978121210349287,-0.0022352424226194977,0.002546288988707474,0.006960785929725735,0.02437787309976718,-0.030693134328421422,-0.011676644995087696,-0.005762639772929855,0.0034212591068312425,0.014253539497432131,9.871897322187579
1781528506.105471,0.07651998811255475,0.7989950841259883,0.29973259997566887,0.35625455389042116,0.02933608865828874,0.02761375745926095,0.0705364391912307,0.8069286635335163,0.3028045076343445,0.3566863592643257,0.030559760491630117,0.026022141655748954,-5.337788677641848e-05,-0.0005891779785550363,0.000509425921850592,-0.0014887612350971123,0.0021561883920666186,0.0060159428996478725,0.02274779553156775,-0.03096875418484139,-0.012070786995988243,-0.005932122429615929,0.0004033519990140714,0.016717564776963185,10.401017093191475
1781528506.11548,0.07676478392427954,0.7985552377098666,0.29955729120125135,0.35629398149180525,0.029333039433238284,0.02759151658708947,0.0705364391912307,0.8069286635335163,0.3028045076343445,0.3566863592643257,0.030559760491630117,0.026022141655748954,-5.3831969592989624e-05,-0.0006026288959489069,0.000432016910408088,-0.000888697910028027,0.00180486694175533,0.005143335171760511,0.023102420630034738,-0.031099917521130855,-0.011400752852228217,-0.004580929594718757,-0.0015162444593904286,0.017812601920005784,10.929361953069906
1781528506.1254468,0.07700971266201884,0.7981168185277205,0.299382528015259,0.3563278129946793,0.029330568836514415,0.027567803662301743,0.07171667223206657,0.8053810018187935,0.30220184456535126,0.35635860990170387,0.030655434130025583,0.02685928105013549,-5.3514389373047744e-05,-0.0006057910113063848,0.0003644009413485169,-0.0004147656010593374,0.0014922209129617395,0.004348735590623742,0.02378320141433663,-0.03180590473291502,-0.011962378874892134,-0.004198017481110858,-0.0026840548319721283,0.014209737759666679,9.419829175151557
1781528506.1355002,0.07724493470489736,0.7977025778652796,0.2992117727710769,0.3564176171322545,0.029300891490284586,0.027596797128701972,0.07171667223206657,0.8053810018187935,0.30220184456535126,0.35635860990170387,0.030655434130025583,0.02685928105013549,-0.00010606805230056903,-0.00046927370580427465,0.00030868324702146017,0.0006015941306869446,0.0011358858864411524,0.004283529269337042,0.02470552764186231,-0.032132306042371384,-0.011516431438010597,-0.0019404197663440467,-0.0025296262754159185,0.010392533392120304,9.92272189035443
1781528506.145469,0.0774817189790772,0.797286107372733,0.2990408565011902,0.35649247815003815,0.029276321455496968,0.027617129312720118,0.07171667223206657,0.8053810018187935,0.30220184456535126,0.35635860990170387,0.030655434130025583,0.02685928105013549,-0.00014691273204353334,-0.0003537351037562834,0.00026004324772894993,0.001346645290630744,0.0008377873895221333,0.004117425645196574,0.02425986776759399,-0.03282801797344866,-0.011061337252044105,0.0004015463425684884,-0.0032347781951702656,0.009739752619490994,10.42856297050784
1781528506.1554527,0.07747505387282681,0.7972980307138454,0.2990394544909438,0.3565540940357519,0.029256251852564086,0.02763041582900097,0.07171667223206657,0.8053810018187935,0.30220184456535126,0.35635860990170387,0.030655434130025583,0.02685928105013549,-0.00017784021087803245,-0.00025650163301792623,0.00021770135017039235,0.0018680214229675148,0.0005914874436998908,0.0038802685172853414,0.024918101720406746,-0.03384683678560333,-0.012370939313460103,-0.0011170723138856095,-0.0016492290745785578,0.006644490935261122,10.416049730429494
1781528506.165488,0.07771433284812554,0.7968778725379916,0.2988683499138211,0.35660409947400407,0.0292401044424766,0.02763805994932922,0.07171667223206657,0.8053810018187935,0.30220184456535126,0.35635860990170387,0.030655434130025583,0.02685928105013549,-0.00020041454451557444,-0.00017519507705013394,0.00018095191443033866,0.002207534980690611,0.0003907433876923939,0.003596364082688649,0.024583867191492127,-0.03550751632049985,-0.014471515506477793,-0.0027275433367367897,-0.001578618401460613,0.007232437062458997,10.926450797181824
1781528506.175486,0.07790495015154007,0.796433948270645,0.29869087543818235,0.35664403700189734,0.02922733835773772,0.027641267450739804,0.07298111786613087,0.8036763484980816,0.30157213584582804,0.3562679753615154,0.030528705378845666,0.027297768372109066,-0.00021599715772155985,-0.00010770445728276996,0.00014915760955962648,0.0024014924349732548,0.00022963004297286716,0.003285203993202978,0.024444681046330897,-0.03583446617884163,-0.014755713710812569,-0.0013083269001083282,-0.004074972989003914,0.007614333048573825,9.219443961860087
1781528506.1855125,0.07816942808533098,0.7958955354431683,0.2985184258283877,0.3565893699508649,0.029171046825767766,0.027597649646905392,0.07298111786613087,0.8036763484980816,0.30157213584582804,0.3562679753615154,0.030528705378845666,0.027297768372109066,0.0002382655100730701,-0.0006387505228017012,0.00015029367764107682,0.0015562899464323854,-0.0005373768082039851,0.0026950759502428158,0.02521225268677579,-0.03541950468736379,-0.01383413054832888,0.000850249106339719,-0.001091366285277022,0.004607659996788216,9.837924557384078
1781528506.1955266,0.07842394861999677,0.7953695624180178,0.29834531769903216,0.35654189951385906,0.029125025073531097,0.027558818714283728,0.07298111786613087,0.8036763484980816,0.30157213584582804,0.3562679753615154,0.030528705378845666,0.027297768372109066,0.0005999163180227682,-0.001056966429250834,0.00014930130909688468,0.0008803995619311982,-0.0010973544651825362,0.0021791476259783557,0.024115909639504118,-0.03555360582892306,-0.01409818423819686,0.0022965692451622894,-0.0025557120972767825,0.004313193278452432,10.44219598301336
1781528506.2054744,0.07847458780911858,0.7953071702862836,0.2983475378469259,0.35650112051876104,0.029087957979835988,0.027524636687265153,0.07298111786613087,0.8036763484980816,0.30157213584582804,0.3562679753615154,0.030528705378845666,0.027297768372109066,0.0008826383283395658,-0.0013793060930276304,0.00014661286308986394,0.0003498721962887343,-0.0014868853306098733,0.0017329354508275206,0.024225197552351127,-0.03450750196976717,-0.013341339237784742,0.003259900651512603,-0.00415584199418896,0.004336943895128306,10.51757520580986
1781528506.2155213,0.07871268321239829,0.7948017173444126,0.29817335990245303,0.356466471294803,0.029058615066262394,0.027494873073500403,0.07298111786613087,0.8036763484980816,0.30157213584582804,0.3562679753615154,0.030528705378845666,0.027297768372109066,0.0010984160440192369,-0.0016205945123901632,0.00014259691697184786,-5.72159318804059e-05,-0.0017380446318121835,0.0013511721050410057,0.02343685282211444,-0.03383156728920788,-0.013184104673713424,0.002145649092012448,-0.005647105585642442,0.006549014850651451,11.097819486073348
1781528506.225502,0.07894406432622401,0.7943046311142999,0.29799877685507214,0.35643736322777925,0.029035862940108847,0.02746923434479087,0.07421207983473449,0.801904977923495,0.30086799484436344,0.35631656727952665,0.030347632409716274,0.027550091291330514,0.0012577185544991483,-0.0017937597994897336,0.00013756617551977194,-0.00036067085775677343,-0.0018786526159663836,0.0010281471151269688,0.022354228475246093,-0.03439208868549221,-0.014064691557567111,-0.00035273566264768945,-0.005899198245888541,0.006220212946925729,9.401561610594912
1781528506.2354724,0.07908511427714426,0.7939090646585907,0.2978317731374207,0.3564303581020757,0.029002076854790726,0.027500375141396916,0.07421207983473449,0.801904977923495,0.30086799484436344,0.35631656727952665,0.030347632409716274,0.027550091291330514,0.0008349012203756937,-0.0013229464015446705,0.00017437282483029993,-0.00040766873036548085,-0.0019006314254132097,0.0013630701000678187,0.022681001901673468,-0.03476574198990096,-0.013913810242487955,4.876019292775453e-05,-0.006809264402041943,0.005123884432093369,9.843766345789367
1781528506.2454731,0.07923345736144731,0.7935060588004064,0.2976632940736556,0.35642482332439746,0.028975732194610027,0.02752600326553767,0.07421207983473449,0.801904977923495,0.30086799484436344,0.35631656727952665,0.030347632409716274,0.027550091291330514,0.00048489576993289185,-0.0009282269716482236,0.0002017107339868906,-0.00043172136535836204,-0.0018650742119046564,0.0015767058888208412,0.02314646358186427,-0.03513567059699609,-0.012478586351014311,0.00357114257954479,-0.007024451778256407,0.002963963169023142,10.296901559776915
1781528506.2555306,0.07938824681273988,0.7930964464823255,0.2974935358795696,0.3564205419127692,0.028955684228334055,0.0275467993627265,0.07421207983473449,0.801904977923495,0.30086799484436344,0.35631656727952665,0.030347632409716274,0.027550091291330514,0.00019777666933414647,-0.0005995952323316157,0.00022110099369277784,-0.000437924095828384,-0.001787380437984276,0.0016936174267416302,0.022399530396437595,-0.035226864588366,-0.013118629209634403,0.0022096851643386797,-0.00608101495417477,0.0035529021989169907,10.759642375067282
