time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545254.3300097,-0.042758452391756165,0.830056660219908,0.33779231633076023,-0.07777044720718324,-0.6631824183586853,-0.01685768961267342,-0.03709710479757505,0.8293687521667485,0.3307874118864687,-0.0767567570562091,-0.6628340622389753,-0.01706010582986706,-0.0008793386085122596,0.0007090723850891422,-0.0007854066005990388,-0.007390120259729806,-0.00255262338991759,0.0017422458357972534,-0.021021103655647057,0.001182846782153245,0.025932908043907448,-0.005189777689925259,-0.0028653134297353627,2.544022126948744e-05,9.032871102002787
1781545254.3400004,-0.04306331210785886,0.8300900235385449,0.33819589522461063,-0.07783102478235296,-0.6632069958905501,-0.01682908903358393,-0.03709710479757505,0.8293687521667485,0.3307874118864687,-0.0767567570562091,-0.6628340622389753,-0.01706010582986706,-0.0008061706984237441,0.000580348813674611,-0.0006707433651625226,-0.007052455833160548,-0.0025605606878639545,0.0017764906396259407,-0.02122708585764395,0.0011081386887195357,0.025789661407139463,-0.007812863264087358,-0.0028918196621462978,-0.0006733495415670288,9.539469976502017
1781545254.3500106,-0.04306159853852355,0.8300802791008385,0.338205410369843,-0.07787408803507057,-0.6632254496574166,-0.016807327909782697,-0.0381640155625213,0.8294305597767249,0.33209687559966944,-0.07710843985822136,-0.6629266193433258,-0.016872208844106562,-0.0007372184632695595,0.000469659377710884,-0.0005701957986858119,-0.006606410123695179,-0.00249642146444415,0.0017535182708351056,-0.02237442450962366,0.001666745631626488,0.027471421632621198,-0.0074767344200308596,-0.00370513545721598,0.0004547390424252476,7.856376470445695
1781545254.3600101,-0.04334638995947615,0.8301105260454685,0.3386242764045801,-0.07802617108009788,-0.6632796189114304,-0.01678020285701089,-0.0381640155625213,0.8294305597767249,0.33209687559966944,-0.07710843985822136,-0.6629266193433258,-0.016872208844106562,-0.0005346320626515304,0.0003231892489281364,-0.00037660468053009284,-0.007363194304649877,-0.0028315538152880503,0.00174867016105332,-0.023592689426685572,0.0025466708500805303,0.02808410967424198,-0.00635641942331674,-0.005768986712702036,0.0030452492110872066,8.362195870989304
1781545254.3700154,-0.043639361860465145,0.8301466539246887,0.33900861188355325,-0.07819003341502909,-0.6632953802768644,-0.016692822126926406,-0.0381640155625213,0.8294305597767249,0.33209687559966944,-0.07710843985822136,-0.6629266193433258,-0.016872208844106562,-0.0004105131717665321,0.00020860667292892397,-0.0004086557165969534,-0.0077608950669555,-0.002752588044338705,0.002293735233620203,-0.024471273076173864,0.0025023604710194456,0.02805128551815933,-0.00783313839130305,-0.005185007873936652,0.004380519416445673,8.846711613312106
1781545254.3800206,-0.043627640238181734,0.8301392736595997,0.33900151207159035,-0.07831893753345542,-0.6633062742911107,-0.01662223856664352,-0.0381640155625213,0.8294305597767249,0.33209687559966944,-0.07710843985822136,-0.6629266193433258,-0.016872208844106562,-0.0003056722397366687,0.00011397959881321372,-0.00042920734499534503,-0.007846435611724411,-0.002618088265870575,0.0026393546154607882,-0.02646900080137834,0.0036308641239665342,0.030817677323853265,-0.007289095722833424,-0.003915132551769456,0.004510566483790949,8.833316182139386
1781545254.3900013,-0.04361729661316974,0.8301324712652214,0.3389955932703777,-0.07841811899441689,-0.6633132254954174,-0.01656617424242272,-0.0381640155625213,0.8294305597767249,0.33209687559966944,-0.07710843985822136,-0.6629266193433258,-0.016872208844106562,-0.00021763557657189153,3.65712869647302e-05,-0.00044026714764858795,-0.007695745196040687,-0.0024456572484036474,0.002826073957922693,-0.0271778204590031,0.00430314572874833,0.03160603661538761,-0.00794746244479713,-0.0016407732316707437,0.004527498677474855,8.821749228763373
1781545254.4000175,-0.04360819595262286,0.8301262204269871,0.338990701158997,-0.07849231464606976,-0.6633170338456392,-0.016522524377885154,-0.0381640155625213,0.8294305597767249,0.33209687559966944,-0.07710843985822136,-0.6629266193433258,-0.016872208844106562,-0.00014420444321150937,-2.603342290707069e-05,-0.0004435670284958975,-0.007372180926406591,-0.0022495232120742664,0.0028886226722052463,-0.026179579347652353,0.0038575585615787454,0.030687151781159633,-0.006855548091398565,-0.0024446228914614975,0.005373597018418102,8.811803147070833
1781545254.4100099,-0.04360021421178586,0.8301204979314727,0.33898669874606163,-0.07854575788248339,-0.6633183842159682,-0.01648937171681608,-0.03944796406376094,0.8295980955516169,0.33362233184848256,-0.07755820142121489,-0.6631401662052419,-0.01640361625765315,-8.342868407561156e-05,-7.596093331055059e-05,-0.00044059563961094733,-0.006927945865237225,-0.0020409962812017184,0.0028564215180165095,-0.024295170491884278,0.003949740017325607,0.029799157145026026,-0.006074481144922994,-0.003019413813578958,0.003825175379645846,6.80371352645701
1781545254.4200103,-0.04365867772966337,0.8301549053016324,0.3389565504548346,-0.07867408028718878,-0.6633299064480199,-0.016407165202742942,-0.03944796406376094,0.8295980955516169,0.33362233184848256,-0.07755820142121489,-0.6631401662052419,-0.01640361625765315,-0.00045018878089686125,0.00011374359736088772,-0.0006073073142506421,-0.007019927429381531,-0.001999084236873797,0.003239672366022855,-0.023452999751715633,0.0033293630187967234,0.02946022806345009,-0.005178356305847626,0.0006038263804953258,0.002188529127000842,6.8186534458265236
1781545254.4300005,-0.043701941246741184,0.830181684427688,0.33892541918324637,-0.07892948421628751,-0.6632925473299078,-0.01637875262710762,-0.03944796406376094,0.8295980955516169,0.33362233184848256,-0.07755820142121489,-0.6631401662052419,-0.01640361625765315,-0.0007144954677474724,0.00023581213606976376,-0.0007579697427620088,-0.008850799514778985,-0.0013933451207130566,0.003161792956706266,-0.021547018743414942,0.0024187765142860236,0.028047069214462827,-0.0062104876659712736,-0.0024043840262371226,0.001484081513667169,6.823461960744181
1781545254.4400122,-0.04373865542355717,0.8302040532608876,0.33889913524249204,-0.07913382895510407,-0.6632600713961012,-0.016358662472244316,-0.03944796406376094,0.8295980955516169,0.33362233184848256,-0.07755820142121489,-0.6631401662052419,-0.01640361625765315,-0.0009176203969246976,0.00033081750250999115,-0.0008693132492015338,-0.009980332616268076,-0.0009013214227620754,0.0030169233124197206,-0.02130491427497328,0.0017045347899210883,0.027174576532634317,-0.007375104295090328,-0.007147257984368679,0.003568454264144583,6.828021027317116
1781545254.4500098,-0.043769659384171086,0.8302225973801768,0.3388770836776013,-0.07929432455257598,-0.6632321455745867,-0.016345356521244518,-0.03944796406376094,0.8295980955516169,0.33362233184848256,-0.07755820142121489,-0.6631401662052419,-0.01640361625765315,-0.0010690564545192153,0.0004028934663729201,-0.0009476817453349662,-0.01055345948676124,-0.0005079749493769996,0.002825818201563071,-0.020237018699101505,0.0007346319492347989,0.024485483331455303,-0.007987142637173898,-0.0023751008685689986,0.0028360847763620805,6.832237536997385
1781545254.4600098,-0.0437956960050121,0.8302378416627911,0.33885871506231074,-0.0794175732566583,-0.663208394996,-0.016337496816810605,-0.040604121720384634,0.8297356891895904,0.33506717130195895,-0.07795602056872657,-0.6632669243214036,-0.016001693339453022,-0.0011770792251106328,0.00045564904579801883,-0.0009985857800721542,-0.010694003264616956,-0.00019933549907744243,0.002605295923123015,-0.01817105515636731,0.0011085865883517492,0.022429232370109183,-0.006777489910470324,-0.00060586424571836,0.002251361122048652,4.981376075674222
1781545254.4700024,-0.04375943422098605,0.830212730185372,0.3388538817414701,-0.07942925925717462,-0.6632423314403056,-0.016360301415851757,-0.040604121720384634,0.8297356891895904,0.33506717130195895,-0.07795602056872657,-0.6632669243214036,-0.016001693339453022,-0.0008568757949018052,0.00026807515919832265,-0.0009726749032696099,-0.009807406702430965,-0.0005312978003954307,0.002095898080666019,-0.016173981607559382,0.0013541957468780111,0.020730938695593462,-0.006795524441369957,0.0018739079577335359,0.0004894829969656196,4.952044127510413
1781545254.480009,-0.04372781711182177,0.8301907279100892,0.33885025616092584,-0.07942855222481345,-0.6632705399419032,-0.016381968037671696,-0.040604121720384634,0.8297356891895904,0.33506717130195895,-0.07795602056872657,-0.6632669243214036,-0.016001693339453022,-0.0005889675914236144,0.00011409909446300151,-0.000939549568365588,-0.008874658149651469,-0.0007654710689650192,0.0016568391540817534,-0.016541418454503812,0.00206334132101602,0.020623291128459533,-0.007350011193356867,-0.00046862057664935814,0.0025483422534799418,4.927094903265342
1781545254.490001,-0.04370032267232132,0.8301715240238418,0.3388476415033866,-0.07941857879948143,-0.6632936845518839,-0.016402188970445528,-0.040604121720384634,0.8297356891895904,0.33506717130195895,-0.07795602056872657,-0.6632669243214036,-0.016001693339453022,-0.00036643526093280604,-1.0954507814216164e-05,-0.0009010523918155625,-0.007932860437247388,-0.000919967318794893,0.0012825045313296208,-0.0170404998827685,0.0016828634244926035,0.01911020056014558,-0.010712146999441785,-0.0024646478288786215,0.003824667582732705,4.905952229832946
1781545254.500019,-0.043676481729620825,0.8301548316355057,0.3388458682990204,-0.0794019354015236,-0.6633124014250162,-0.016420773128006057,-0.040604121720384634,0.8297356891895904,0.33506717130195895,-0.07795602056872657,-0.6632669243214036,-0.016001693339453022,-0.00018314917362756544,-0.00011120537760932717,-0.0008587306433283445,-0.007010061385770615,-0.0010105375059858098,0.0009669148155824796,-0.016446837735963168,0.001469033619191743,0.017342739275216623,-0.010880578216595459,-0.00015743048619638831,0.0023877295365934952,4.888110822385577
1781545254.5100136,-0.0436558730607999,0.8301403865803679,0.3388447909333244,-0.07938075006733425,-0.6633272884132319,-0.01643762208052709,-0.04145282919764676,0.8298141095538314,0.33609572872092197,-0.07846080931720201,-0.663289114301297,-0.015587882667393187,-3.369133751761683e-05,-0.0001902749993470214,-0.0008138748906957439,-0.006126756401266094,-0.0010507325646327476,0.0007039811816915995,-0.016279447723898492,0.001753198272373058,0.016129708275598394,-0.008655239219136754,0.002669143813784738,0.002373384920580796,3.537965800948521
1781545254.5200007,-0.043667388802842905,0.8301592079716446,0.33879116319092323,-0.07958635470621961,-0.6631949198366633,-0.016594769968119927,-0.04145282919764676,0.8298141095538314,0.33609572872092197,-0.07846080931720201,-0.663289114301297,-0.015587882667393187,-0.000155142137656067,-5.2145392557569374e-05,-0.0010757971028860975,-0.008758690614628086,0.0006120276868664301,-0.000605666565513406,-0.01390706380346357,0.0018668250664234604,0.014558065623585168,-0.008826580894105502,0.0008579283036867142,0.0013025843201144806,3.5055290820380622
1781545254.5300086,-0.04367735303080934,0.8301752506570351,0.3387458558885142,-0.07975171983251136,-0.6630841169025201,-0.016726192722467663,-0.04145282919764676,0.8298141095538314,0.33609572872092197,-0.07846080931720201,-0.663289114301297,-0.015587882667393187,-0.00025067377094647515,5.9402082409433374e-05,-0.0012724297812513248,-0.010490961294781914,0.001841161732875611,-0.00157031397275213,-0.012312848551027409,0.002006889076809983,0.013818047761256122,-0.007009420034045428,0.0016442744983376876,0.00024318377255207007,3.478807724658254
1781545254.5400267,-0.043685972497574097,0.8301888727990122,0.3387078186816779,-0.07988240734711716,-0.6629925014354512,-0.01683474046782487,-0.04145282919764676,0.8298141095538314,0.33609572872092197,-0.07846080931720201,-0.663289114301297,-0.015587882667393187,-0.00032418771016232015,0.00014819671584326305,-0.0014141582390325381,-0.011501727370862549,0.002711740307314546,-0.002250071435803954,-0.010765401464009559,0.0016786198106439742,0.012653904102578948,-0.007986328354312665,8.832247577128795e-05,-0.0008085702663930109,3.456933677557411
1781545254.5500069,-0.04369342121199869,0.830200390904813,0.3386761107039144,-0.07998353392796612,-0.662917767315918,-0.016923175603205408,-0.04145282919764676,0.8298141095538314,0.33609572872092197,-0.07846080931720201,-0.663289114301297,-0.015587882667393187,-0.00037909493944137215,0.00021760086078615107,-0.001510015219102891,-0.011944226926967538,0.003289828354256952,-0.0026977728170081076,-0.009969179168022745,0.0006395092187605669,0.010882216918895639,-0.009084467708088741,-0.00022431276867885527,-0.0011678542659835827,3.4391622577374563
1781545254.5600064,-0.04369984646190788,0.8302100841334179,0.3386498919902215,-0.08005974261673712,-0.6628577253764452,-0.016994119041926325,-0.042105201616025545,0.829896134354557,0.33680341935757174,-0.07901411087619861,-0.6632744845516115,-0.015224343228051919,-0.00041836947118065903,0.0002705594211672595,-0.0015678332031335597,-0.011948831121064117,0.003632934111875642,-0.0029593544673842923,-0.008675380350995953,0.00039828053832548525,0.009931438288743879,-0.009249952180368696,-0.0006746474062473851,-0.0027297948524251554,2.4598613439115664
1781545254.5700161,-0.04365728132554597,0.8302418334905155,0.33861398587759395,-0.08050618202605571,-0.6628598570613964,-0.016956806411699457,-0.042105201616025545,0.829896134354557,0.33680341935757174,-0.07901411087619861,-0.6632744845516115,-0.015224343228051919,-0.00012126406638907918,0.0003848435355588842,-0.0016941613412580778,-0.015267508848178174,0.003187505788296107,-0.0023181850163125515,-0.0075638151617342065,0.00035865220183259024,0.008833361112130693,-0.010216804501905336,-0.0006728463108402463,-0.003925739694745673,2.409690942990985
1781545254.5800114,-0.04362087699755477,0.8302684990498952,0.3385842322597892,-0.08086949464102877,-0.6628643923254064,-0.016922439083592193,-0.042105201616025545,0.829896134354557,0.33680341935757174,-0.07901411087619861,-0.6632744845516115,-0.015224343228051919,0.00011878071489015865,0.00047171139599604947,-0.0017741074345561873,-0.01733617211412538,0.0027664452360265874,-0.0017743885483498126,-0.006888238947469148,-0.00011607007200958756,0.007892253256930366,-0.010706761801155684,0.0020880646441223598,-0.005657392426408561,2.367957330952596
1781545254.5899975,-0.043589870479320066,0.8302907139651657,0.3385597903184103,-0.081160580143251,-0.6628706041451776,-0.0168912163087409,-0.042105201616025545,0.829896134354557,0.33680341935757174,-0.07901411087619861,-0.6632744845516115,-0.015224343228051919,0.00030997714843558426,0.0005354695198215339,-0.001815806269332579,-0.018411615933216472,0.0023751846326044834,-0.0013184192347826464,-0.006880243712181924,-0.0003070007900552857,0.006999693077573903,-0.012405939943006893,0.0028396742688395027,-0.005804577800647325,2.3334038773477324
1781545254.6000073,-0.04356358083150401,0.8303090554803826,0.33853991731981853,-0.08138958168824101,-0.6628779021980634,-0.016863202378508323,-0.042105201616025545,0.829896134354557,0.33680341935757174,-0.07901411087619861,-0.6632744845516115,-0.015224343228051919,0.00045953678692807606,0.0005798678873668771,-0.001826272865234471,-0.018713435537268282,0.0020169742974336206,-0.0009407247263374878,-0.006945816001489988,-0.00023331480656503913,0.006693186298097731,-0.011862515263678477,0.006053559927229286,-0.007088186730563568,2.3049509680641553
1781545254.6099975,-0.04354140188187402,0.8303240460201227,0.33852395892902454,-0.08156579815087056,-0.662885814575644,-0.016838358364326837,-0.0424857639059551,0.8298951166216275,0.3372089488878121,-0.07972101875864902,-0.6631575655387525,-0.015047504315409743,0.0005737764517177674,0.0006081621899340933,-0.0018115344358778343,-0.018427342595562977,0.0016933418209258999,-0.0006320082394431506,-0.007002600903135535,0.0001306472065407293,0.005918508265729132,-0.013466329886386448,0.0063321399489558415,-0.005554128879192314,1.7400009694207401
