time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781587752.218491,0.03504879440928342,0.8036065128141144,0.30140230139863017,0.6139493363615052,0.04369098075946809,0.031220821263942933,0.025261149999269816,0.8076217360761291,0.3047465614237294,0.6137159814829163,0.04428345323626637,0.030680400101231353,-0.00024355374657174562,-0.0007014213906817634,0.00036826486316101617,0.002040907337297493,0.001860982183380658,9.048079866646829e-05,0.037955787578451146,-0.014900768641363993,-0.011357498009125859,0.0035891479389340655,-0.003194073286219876,0.0027302309407240127,11.09522762525271
1781587752.2284915,0.03548695545889852,0.80338125955772,0.3012196511705919,0.6139856672590985,0.04374041725396527,0.03126027661822661,0.025261149999269816,0.8076217360761291,0.3047465614237294,0.6137159814829163,0.04428345323626637,0.030680400101231353,-0.0002280612512944121,-0.0006982808142567418,0.00034941771043296737,0.002196279310081987,0.0023466618086998045,0.00012140365931411287,0.03725894909219602,-0.014671710862862904,-0.011191232236129866,0.003990695849597909,-0.0038756193812004955,0.0024055498402825257,11.618426499962784
1781587752.238501,0.03589319966687988,0.8031200281696175,0.30101256116356534,0.6140141524036183,0.043780298932257544,0.031292128778858785,0.02718482998077798,0.8068475483445037,0.3041279691693129,0.6137972541852201,0.04432627750119611,0.03096840214032537,-0.00021273452440009205,-0.0006869117168895199,0.0003298602450423959,0.002252576058057546,0.0026463307314509845,0.0001412473305735355,0.03695830835942617,-0.014961884677133476,-0.011959077394338206,0.0016989989619701055,-0.0032298304677257092,0.002604911496078824,9.971753922268544
1781587752.2484915,0.0362840338936727,0.8028609730690028,0.30082071356047063,0.6139493303331043,0.043656625904054946,0.03129416247274991,0.02718482998077798,0.8068475483445037,0.3041279691693129,0.6137972541852201,0.04432627750119611,0.03096840214032537,-0.00027868248881259493,-0.0006701463303631692,0.0003950762352916086,0.0012974182041871113,0.0012670517704904255,0.0009218133332810614,0.038472351934791926,-0.01596195097977123,-0.01258849442479825,0.0020543649640424183,-0.001996941382248072,0.0037309083607099127,10.470254721729159
1781587752.2584887,0.036270896542422076,0.8028590438494715,0.3008336520322513,0.6138935583752256,0.04355214266504848,0.031294516097662095,0.02718482998077798,0.8068475483445037,0.3041279691693129,0.6137972541852201,0.04432627750119611,0.03096840214032537,-0.0003280925540061485,-0.0006481960937165212,0.0004424238643279144,0.0005462284778451986,0.00019892925493851976,0.0014814345955446182,0.04145154108622989,-0.016938194533905923,-0.01386580521496634,0.0009833490906876413,-0.004274793231271453,0.0019438393712197912,10.455491335611947
1781587752.268491,0.03666642397286953,0.8026012373222479,0.3006373440370578,0.6138460943322785,0.04346489746608362,0.03129360005992665,0.02718482998077798,0.8068475483445037,0.3041279691693129,0.6137972541852201,0.04432627750119611,0.03096840214032537,-0.00036360036201244124,-0.0006223617303794313,0.00047482731016811915,-3.1570612087152526e-05,-0.0006068186389940205,0.0018601905510656088,0.04222754315426359,-0.017135185632198582,-0.014152255834923851,0.0001968408015790913,0.0001945949285533664,-0.00014297011173057496,10.959755733707246
1781587752.2784894,0.03706385823002917,0.8023438942881833,0.30043924434398334,0.6138061545770231,0.043392956137915384,0.03129175682317997,0.02718482998077798,0.8068475483445037,0.3041279691693129,0.6137972541852201,0.04432627750119611,0.03096840214032537,-0.00038749789120861525,-0.0005937366420291404,0.0004948233823920618,-0.00046363645125268286,-0.0011939239429610091,0.0020930622751697977,0.03998359088392183,-0.016860387554312767,-0.013691602994982855,0.0014342337432553354,-0.0012703375276994077,-0.0009964216175131488,11.46668172775003
1781587752.2884824,0.037462938366503155,0.802086932258483,0.3002395861458674,0.6137729459233071,0.04333445061078889,0.03128926855816039,0.029228097016434085,0.8060203981813983,0.30345449935235297,0.6138549567905984,0.04421497857829437,0.031040670656772074,-0.0004017721943232076,-0.0005632339434967612,0.0005046057776453677,-0.0007746812968349754,-0.0016011380960481206,0.002210253253427503,0.038380508722207794,-0.017257743339006235,-0.014288890239718098,0.0009058102543517258,-0.00016840567676708096,0.0023287964108349825,9.675765248949464
1781587752.2984955,0.03786343200229409,0.8018302815652605,0.3000385778450585,0.6137456897593478,0.043287613462474894,0.03128636451451278,0.029228097016434085,0.8060203981813983,0.30345449935235297,0.6138549567905984,0.04421497857829437,0.031040670656772074,-0.0004081403599848821,-0.000531610450081331,0.0005060649543576587,-0.0009865341787387708,-0.0018624200986506244,0.002237560507454942,0.03833326290541672,-0.01784520715442807,-0.01482122696726917,0.00019609076328715134,0.0013418522403509364,0.0022475877494353594,10.187963845580168
1781587752.3084915,0.038292583009553606,0.8015735521620511,0.29983221713419433,0.6137894187805949,0.04335599247123478,0.03126808504924916,0.029228097016434085,0.8060203981813983,0.30345449935235297,0.6138549567905984,0.04421497857829437,0.031040670656772074,-0.0002521920072334229,-0.00048804854010645797,0.00048378062813491415,-0.0003925289655090559,-0.0011639461919849298,0.0014003551971085637,0.03821289678853735,-0.01854353741344746,-0.015237163354498224,-0.00034314382138412073,0.00020974190969180758,0.005257617390875303,10.726615230688207
1781587752.318502,0.038718638654076216,0.8013171332196103,0.29962539359381546,0.6138265387869604,0.043415120238351035,0.03125227662503366,0.029228097016434085,0.8060203981813983,0.30345449935235297,0.6138549567905984,0.04421497857829437,0.031040670656772074,-0.0001238053276677013,-0.00044689413775408237,0.0004597613775469882,6.328359342344528e-05,-0.000608744892048525,0.0007347325553216384,0.03717204237377193,-0.018147372632173447,-0.014538373207125201,3.734775097233718e-05,-0.0013321066766889592,0.005438342378719471,11.262909605722072
1781587752.3284936,0.03873545561212259,0.8013174477519428,0.29962529759933715,0.6138576909247009,0.04346569779376752,0.031238752085061605,0.029228097016434085,0.8060203981813983,0.30345449935235297,0.6138549567905984,0.04421497857829437,0.031040670656772074,-1.917120896360072e-05,-0.00040819388595017753,0.000434653724550446,0.00040307624794105954,-0.00017608979718690605,0.0002158912854187009,0.03538156082225072,-0.017990711481186552,-0.014019073134440741,7.698765428898727e-05,-0.0017834021001954484,0.004098621532768168,11.276985247583985
1781587752.3384964,0.039156352106720096,0.8010614928829254,0.2994178467039143,0.6138835189258773,0.04350848444924793,0.03122730872442686,0.031128386900356686,0.8051159004489628,0.30271675170134904,0.6138561674674645,0.04420774083532519,0.031225111272338457,6.506917105129664e-05,-0.00037195413180426463,0.0004089904707781721,0.0006466380697723535,0.0001529029879239536,-0.00017876928798417243,0.03429289066848559,-0.017350906484654455,-0.013893470534256668,-0.0014638603017097036,-0.002707415122773488,0.003916955909308672,9.579625266586497
1781587752.3485167,0.03960293595148287,0.8007892463161895,0.29920702847586406,0.6139161813729694,0.04359257631985636,0.03130589789481669,0.031128386900356686,0.8051159004489628,0.30271675170134904,0.6138561674674645,0.04420774083532519,0.031225111272338457,0.0003260187081416617,-0.000464456775424778,0.000372663903808622,0.000895947830096145,0.0013802131213070555,1.2539843479616336e-05,0.033200518755327826,-0.01748503496032528,-0.014326549713587322,-0.0030124392594009747,-0.003641959683945298,0.004819220215173365,10.14179839693612
1781587752.3584924,0.03999414747235424,0.8005332506134925,0.2990103419711526,0.6139053058683579,0.04360634014974152,0.03139070362881685,0.031128386900356686,0.8051159004489628,0.30271675170134904,0.6138561674674645,0.04420774083532519,0.031225111272338457,0.0002266581746400946,-0.000455010743733034,0.0004222755236966929,0.0006394097041387849,0.0018852808945806524,0.0006806602889569823,0.03370041193791426,-0.01861003910240806,-0.01493174181161571,-0.002317135228337248,-0.006020200650903103,0.007721451732518654,10.646119627480104
1781587752.3684933,0.04038752528903709,0.8002773955519362,0.2988119646550698,0.6138955071238105,0.043616862604635154,0.03146052279694589,0.031128386900356686,0.8051159004489628,0.30271675170134904,0.6138561674674645,0.04420774083532519,0.031225111272338457,0.0001440222167121171,-0.00044166227496585873,0.0004567517405439898,0.00042968857178612307,0.0022121080236817705,0.001162625726283865,0.03654911390069534,-0.018077515858725798,-0.013740126025392211,0.0012476957659113333,-0.003686095593557368,0.0027777974301707083,11.153032556936028
1781587752.378494,0.040746262309188507,0.7999871688048957,0.29859028027003737,0.6138867831803785,0.043624668191708516,0.03151720194018515,0.031128386900356686,0.8051159004489628,0.30271675170134904,0.6138561674674645,0.04420774083532519,0.031225111272338457,7.58593805346246e-05,-0.0004253501731381914,0.00047864081350422835,0.00026078732397080326,0.0023964387693588586,0.0014919195803473942,0.03674523656548262,-0.017922934105045956,-0.013838557639428942,0.0016885915140730581,-0.001885574660057679,0.0008634194293237391,11.65483513955035
1781587752.3884883,0.040736694955034486,0.7999877993620816,0.2985963388088292,0.6138791032116176,0.04363022430718888,0.031562484279254344,0.032875853799750665,0.8042185817826368,0.3020129305447371,0.6138142620401721,0.04402140155736123,0.03144910028287634,2.0178870276179702e-05,-0.00040686563714863064,0.0004901479085053401,0.00012709496297926636,0.0024689557502485036,0.0016978086934438617,0.036213725983434975,-0.017805161992887553,-0.013881360567527904,0.0012478317024561493,-0.0025760267543005764,-4.7797001890032134e-05,9.558527221730186
1781587752.3984895,0.04111575285132896,0.7996857294068509,0.29836644373504256,0.6137706149678266,0.04367926277062062,0.0315793018116422,0.032875853799750665,0.8042185817826368,0.3020129305447371,0.6138142620401721,0.04402140155736123,0.03144910028287634,7.621427610583875e-05,-0.0004738351321911735,0.0004921106806980806,-0.0010788591602240002,0.002743358387828784,0.0013540187527347675,0.036227739401905885,-0.017861959496868,-0.013901288620364272,0.0023614630401588,-0.0024426740915143713,-0.0012065743729446992,10.086602653725647
1781587752.4084988,0.04149353793847593,0.7993853123165418,0.29813662279427616,0.6136802518816755,0.043719168304369393,0.03159097307555825,0.032875853799750665,0.8042185817826368,0.3020129305447371,0.6138142620401721,0.04402140155736123,0.03144910028287634,0.00012023228323156663,-0.000521592472605334,0.0004874507995201316,-0.0019529034399082032,0.0028738732898622565,0.0010593541436252133,0.03672418005280731,-0.018421606741760025,-0.014325813378858201,0.0025209775011520016,-0.0006922266870507792,0.0002538353644596134,10.61370507518499
1781587752.418498,0.04187019640482467,0.7990863389382161,0.2979068889568034,0.6136059425260518,0.043751137690143604,0.03159847002597721,0.032875853799750665,0.8042185817826368,0.3020129305447371,0.6138142620401721,0.04402140155736123,0.03144910028287634,0.00015404529247001815,-0.000553321677087701,0.00047753347544389105,-0.002554335190733766,0.002893003560620861,0.0008095660825807711,0.0362188202474354,-0.018784431028222547,-0.014965394498717487,0.0016295210570538721,-0.00037699755454679803,0.0011991649611691193,11.139914408710608
1781587752.4284892,0.04224586052494145,0.7987886267260164,0.29767724449384253,0.6135456955194154,0.04377628511443499,0.03160263491203136,0.032875853799750665,0.8042185817826368,0.3020129305447371,0.6138142620401721,0.04402140155736123,0.03144910028287634,0.00017923755822345632,-0.0005717818831216044,0.0004635212799238985,-0.0029350457194000827,0.0028281520472822987,0.00060024199700272,0.03535814098085811,-0.01924783992614562,-0.015232708928716643,0.0010578848303185297,0.0017647008060120784,0.0006717707244785593,11.665316604317281
1781587752.4384878,0.04262064970249619,0.7984920158773324,0.29744768458512716,0.6134976339364813,0.043795632317728206,0.031604189792518333,0.03472850307457159,0.8032810394683392,0.3012828416561083,0.6139136707026752,0.04398668050153365,0.031461637722907554,0.00019719011096594986,-0.0005793561838860926,0.00044639938029070707,-0.0031399569320768607,0.0027021499379189223,0.00042696755487030714,0.03489253179483017,-0.019172030268398997,-0.015326603987215208,-0.001198290761142146,0.0009748714669331017,-0.000745117890434303,9.996457127951752
1781587752.448495,0.04260872109797823,0.798486438579899,0.29745539706391927,0.6135817072568279,0.04382014233233189,0.031531461726240495,0.03472850307457159,0.8032810394683392,0.3012828416561083,0.6139136707026752,0.04398668050153365,0.031461637722907554,8.592857563278443e-05,-0.0005463404053230858,0.0004546054943408204,-0.001844683339713791,0.0021687149578218717,-0.00042224033169157606,0.03410272276880384,-0.020043916962063885,-0.016079638374475548,-0.0014630820917989461,0.0020799418901623363,0.00098909205716787,9.986759528602429
1781587752.4584918,0.0429851054455898,0.7981805695777712,0.2972221456437206,0.6137109393128423,0.043877043456587383,0.031454112271609325,0.03472850307457159,0.8032810394683392,0.3012828416561083,0.6139136707026752,0.04398668050153365,0.031461637722907554,9.404566896370008e-05,-0.0005682907211430477,0.00038426040279454174,-0.0001954286291893561,0.001953236197788559,-0.0014235440842912883,0.03510488556029093,-0.022207933639536506,-0.01765212055781026,-0.0029489503321750436,0.0009403280476979601,0.003463377781683123,10.520243719739357
1781587752.4684966,0.04336033416198792,0.7978772388979245,0.29698924635766055,0.6138198146897043,0.043922691226538246,0.03138909737889212,0.03472850307457159,0.8032810394683392,0.3012828416561083,0.6139136707026752,0.04398668050153365,0.031461637722907554,9.937019944922216e-05,-0.0005787110249101728,0.000322920282420971,0.0010456598855923347,0.0017383294034677165,-0.002134808839636961,0.0368229272178316,-0.022039208496652255,-0.017611219842375615,-0.0033979659139708796,-2.319983041534393e-05,0.0005439768561708374,11.05190160621029
1781587752.4785004,0.043734558251631465,0.7975761278876415,0.2967566696006457,0.6139104578431214,0.04395865620986772,0.03133510229797881,0.03472850307457159,0.8032810394683392,0.3012828416561083,0.6139136707026752,0.04398668050153365,0.031461637722907554,0.00010238546824816618,-0.0005797433087239923,0.00026958635275200473,0.0019469492056930974,0.0015297313593323494,-0.0026092909378743635,0.03382834842815643,-0.022083351532003342,-0.017679304135732075,-0.004286113774728572,-0.0012204801312447374,0.002423392968548542,11.581937638904629
1781587752.4884946,0.044107916490088266,0.7972769452853229,0.2965243903273367,0.6139849594830461,0.04398638053569637,0.03129084070537502,0.03646433505005664,0.8022274779627985,0.30043393579136124,0.6137707128946648,0.04401423833420948,0.031551099484380396,0.00010350871724572615,-0.000573226062080142,0.0002233553730770652,0.002568966174222213,0.001331568354774824,-0.002893374189870946,0.03353330890167503,-0.021351830202196487,-0.017370838138232737,-0.004739185148254703,0.0002692146613873127,-0.0005462190250942838,9.910431713927728
