time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535254.0818481,0.13122862731493617,0.8193159183653816,0.2594435161818528,-0.09060481333265624,0.7427396816209662,-0.026709799690922985,0.13116354361680782,0.8192689965812973,0.2594629102609007,-0.09144194802437966,0.7424634098316778,-0.02719871517554274,5.8519111127618656e-05,-0.00010142309885204498,0.00011884123949720028,0.0012279385634764725,0.000946143323712191,-0.0002779894839046878,7.648174498093422e-05,0.0005236844471055471,0.00030734847847458475,0.004664503257904855,0.0019068948111639569,0.0033946840641759153,0.08254496887055025
1781535254.091856,0.13122553827223116,0.8193251508284639,0.25943642452800425,-0.09064128809311635,0.7427371714989732,-0.026625487971556186,0.13116354361680782,0.8192689965812973,0.2594629102609007,-0.09144194802437966,0.7424634098316778,-0.02719871517554274,3.587497596992324e-05,-7.295891241436208e-05,6.526800962761695e-05,7.313963341222746e-05,0.0007547597241764619,0.00042510212484847315,4.532127215765851e-05,0.0003174196581715442,0.0004097573955242632,0.004422078018182065,0.0019700142357417707,0.0034749556544417942,0.08773899260290496
1781535254.101841,0.13122288815929384,0.819332995176545,0.25943034568279666,-0.09067233340153227,0.7427343366435921,-0.026555017491055648,0.13116354361680782,0.8192689965812973,0.2594629102609007,-0.09144194802437966,0.7424634098316778,-0.02719871517554274,1.7242299831771087e-05,-4.918416423381147e-05,2.143384704226636e-05,-0.0007941163599121053,0.0005907046861751246,0.0009402654033775124,3.484940424125736e-05,0.00010309425878365438,7.722805353792598e-06,0.0030960048974373582,0.0010965921160957638,0.0038030041766270064,0.0931560339626635
1781535254.1118207,0.131220623491474,0.8193396045977799,0.2594251538543545,-0.09069846070808414,0.7427313357013805,-0.026496846650054265,0.13116354361680782,0.8192689965812973,0.2594629102609007,-0.09144194802437966,0.7424634098316778,-0.02719871517554274,2.066010222588806e-06,-2.9475221386023813e-05,-1.4026630448970445e-05,-0.001422186446918462,0.00045161613664310976,0.0013005197397596637,-3.257618744114293e-05,2.881735737126466e-05,0.00027782377302447463,0.002612420427090117,0.0005536061611885917,0.003377059204267398,0.09833183776782889
1781535254.1218255,0.13121869631631566,0.8193451245476849,0.25942073706309887,-0.0907201878584612,0.742728292162782,-0.026449483726474182,0.13116074655384857,0.8192891317406754,0.25948339170808354,-0.09113820680145057,0.7425407639352914,-0.026801129865746405,-1.0143286077565817e-05,-1.3279930220440436e-05,-4.231561810382377e-05,-0.0018538502261547748,0.00033504098110165076,0.0015348455204933413,0.00031668140579983425,-0.0001800070047791372,0.00019264315463481428,0.0018118362970282879,0.00030125578348616673,0.0028551506554273733,0.10207337529910954
1781535254.1318245,0.13121983713578828,0.8193452616689135,0.25941891865320343,-0.09063265144314117,0.7427047795543795,-0.02631314714664848,0.13116074655384857,0.8192891317406754,0.25948339170808354,-0.09113820680145057,0.7425407639352914,-0.026801129865746405,-5.188096068145157e-06,-5.086081929786483e-05,-6.16220660782313e-05,-0.0017026101753666,-5.643239622305483e-05,0.0024359347518969343,0.00017154856466546526,-0.00011620999559781586,3.285547101488268e-05,0.0012681311804458892,0.0005467109567623776,0.002957735633880489,0.10391843206843578
1781535254.1418574,0.13122081864718205,0.819345135411067,0.25941737361570927,-0.0905595169992669,0.7426848459314273,-0.02620151115508481,0.13116074655384857,0.8192891317406754,0.25948339170808354,-0.09113820680145057,0.7425407639352914,-0.026801129865746405,-1.1444641180220714e-06,-8.038528987330026e-05,-7.633995003589171e-05,-0.0015426894378367203,-0.00034821253796649354,0.0030444096463899456,0.0003715883178312934,3.922170331329634e-05,0.000379534478771332,0.0014263116323361578,0.00032351493567599107,0.0034738011131098816,0.10537293777595502
1781535254.1518505,0.13122165757811416,0.8193447872282266,0.25941606076241747,-0.0904991742257217,0.7426681412885889,-0.02611143728775367,0.13116074655384857,0.8192891317406754,0.25948339170808354,-0.09113820680145057,0.7425407639352914,-0.026801129865746405,2.116156572570528e-06,-0.0001030681789496262,-8.718776745855244e-05,-0.0013806411746718906,-0.0005573073147263333,0.003416983560909465,0.00013257696780902996,-5.6036368381433665e-05,0.0003231894635156764,0.0007426015803037759,0.00018999133414323443,0.004064049740892156,0.10649479994782743
1781535254.1618483,0.1312223697233802,0.8193442597614828,0.2594149460604524,-0.09045006668392544,0.7426543145791809,-0.026039983994847977,0.13116074655384857,0.8192891317406754,0.25948339170808354,-0.09113820680145057,0.7425407639352914,-0.026801129865746405,4.706881471022813e-06,-0.00011997141484179802,-9.47913465071554e-05,-0.0012214338959797564,-0.0006987239192946193,0.003602606984835111,5.587070544287887e-05,0.0001511856696150596,0.0002663208036452045,0.00027552575547464035,0.0005019921590276629,0.003612510889895529,0.10733741370516485
1781535254.171843,0.1312229698360173,0.8193435945735663,0.2594140012903436,-0.09041072086103122,0.7426430236570316,-0.025984437758444744,0.13117149510592246,0.8192880475102762,0.25949846845419816,-0.09105058728437933,0.7425595776735343,-0.02657100897263412,6.727004897564381e-06,-0.0001320207191650055,-9.969419302181496e-05,-0.0010687127316252494,-0.000785559604093112,0.0036430740850834768,0.0002500237589023844,0.0002407731525367299,0.00021484098697872083,0.000252994377465325,-1.999397835744988e-05,0.0030767415855135678,0.11344525485065902
1781535254.181844,0.1312244713078923,0.8193576951571105,0.25942568999688537,-0.09058550333404691,0.7425977734885305,-0.026016583421093017,0.13117149510592246,0.8192880475102762,0.25949846845419816,-0.09105058728437933,0.7425595776735343,-0.02657100897263412,1.0440439686989937e-05,-4.559634336810232e-05,-3.2655031163868474e-05,-0.0026231024866816286,-0.0011674715631492627,0.0029432414570235484,8.205457227766548e-05,0.00015040221546622855,-4.105094179698607e-05,-0.00018763513305835385,-0.00026576557592686853,0.0029645502140997738,0.11381553731167199
1781535254.191844,0.13122572569565405,0.8193695635409181,0.25943564824213033,-0.09073265578064077,0.7425605376169488,-0.02604739643162199,0.13117149510592246,0.8192880475102762,0.25949846845419816,-0.09105058728437933,0.7425595776735343,-0.02657100897263412,1.3289194467786286e-05,2.4360577211147752e-05,2.1575980543773234e-05,-0.0037159598244882255,-0.0014216443479775668,0.0023383191120400675,0.0001685348307470402,0.00019205150739990903,-0.00037741389694570255,-0.0003913816855133856,-0.0008464881598576972,0.0037037632797795716,0.11632798097831165
1781535254.2018485,0.13122676353535512,0.819379496949273,0.25944408591659607,-0.09085507921476535,0.742530325437667,-0.02607636940873497,0.13117149510592246,0.8192880475102762,0.25949846845419816,-0.09105058728437933,0.7425595776735343,-0.02657100897263412,1.540771073651029e-05,8.021144163568012e-05,6.483779119470666e-05,-0.004433090262176985,-0.0015731551202434935,0.0018210674344819769,-0.00021909248803339342,0.00032251055846971137,-1.6425477340181806e-05,0.00029251913369821893,-7.077404061773278e-05,0.004823592308919507,0.11989603655182152
1781535254.211844,0.13122761301443112,0.8193877599256252,0.25945119321421867,-0.090955623951787,0.742506202672736,-0.026103172155887373,0.13117149510592246,0.8192880475102762,0.25949846845419816,-0.09105058728437933,0.7425595776735343,-0.02657100897263412,1.69131673806354e-05,0.00012403065572994725,9.874565066513664e-05,-0.004849070094903437,-0.0016436019772309797,0.0013836624311058744,1.0388886731796032e-05,0.00010044485222475435,-0.00029997185642279136,-0.00017506058495473368,-0.000531400170716077,0.00463438382050119,0.12380118636441664
1781535254.2218442,0.13122592402462913,0.8193946041101221,0.2594482522882465,-0.09125239060940155,0.7424749370042836,-0.026202359926179947,0.13117336783955735,0.8192964062701535,0.2594916283700671,-0.09106417566073136,0.7425414406329351,-0.026386425574782865,2.194763686483153e-06,0.00015538543032539678,6.632476058442398e-05,-0.006827529173319965,-0.0017300986639711235,0.00040705675127108315,0.00013657738049757445,0.0003174600937158337,5.6881673312931085e-05,0.00019960778077592902,-0.0010629916520518614,0.004027970567296318,0.11952595047896873
1781535254.2318428,0.1312286803989672,0.8193995194401779,0.2594413333096375,-0.09140420840884653,0.742426074867355,-0.026134218330814953,0.13117336783955735,0.8192964062701535,0.2594916283700671,-0.09106417566073136,0.7425414406329351,-0.026386425574782865,1.4631611980756384e-05,0.00012941294838265951,1.4246222311848359e-06,-0.008242828955601713,-0.0021212581849727407,0.0008598025398264947,0.00034692462268905275,3.0027162229989675e-05,-0.000505282125408553,-0.0010594001255494285,-0.0013110576142400913,0.003083557495562911,0.12736325280296962
1781535254.2418435,0.13123099110722533,0.8194033150659968,0.259435259585439,-0.09152521582265721,0.7423868539212335,-0.02607820887321778,0.13117336783955735,0.8192964062701535,0.2594916283700671,-0.09106417566073136,0.7425414406329351,-0.026386425574782865,2.4430182512868156e-05,0.0001069231437172663,-5.0693517842723343e-05,-0.009077634055760508,-0.0023562855533483837,0.0011754936333974102,0.0002237620580048056,2.69615079937258e-05,-0.0004134931757694312,-0.0012531563284988623,-0.001162573269166503,0.0026717382673720333,0.13389313457324756
1781535254.251847,0.1312329141842978,0.8194061504157338,0.25942993827179534,-0.09161982642450181,0.7423559289962323,-0.026032824397044393,0.13117336783955735,0.8192964062701535,0.2594916283700671,-0.09106417566073136,0.7425414406329351,-0.026386425574782865,3.198665665085389e-05,8.75141075294544e-05,-9.189022310866883e-05,-0.009454643868095814,-0.0024678926914255906,0.0013798531734794354,0.00020958708514435666,8.733737698696817e-05,-0.000114308979911072,-0.001683020105758553,-0.00132766383519183,0.0020335231127213927,0.13926669697339517
1781535254.2618513,0.1312345018430507,0.8194081735153186,0.2594252878354942,-0.09169206949546918,0.7423320654978527,-0.02599664431272017,0.13117336783955735,0.8192964062701535,0.2594916283700671,-0.09106417566073136,0.7425414406329351,-0.026386425574782865,3.764748779836065e-05,7.082416176035729e-05,-0.00012379748963840353,-0.00947832385179901,-0.0024839684754099528,0.001495202035138466,0.0003653034555753232,0.00025496715529140255,8.72568333076604e-05,-0.001635381133714974,-0.001204350857273108,0.0015015471817541451,0.14363269127301276
1781535254.2718506,0.131235800782831,0.8194095195346497,0.25942123623918784,-0.09174557614287036,0.7423141453983333,-0.025968351896640887,0.13118298671274237,0.8193017685764699,0.2594813567344112,-0.09113645835889819,0.7424746042255435,-0.02629557762322355,4.17148191679127e-05,5.6528507338063004e-05,-0.00014784314668433245,-0.009236617924461166,-0.002428024492217768,0.001540700919319501,0.00022803387068217153,0.0004629668151620635,0.00012221871155417634,-0.002796475460363993,-0.0013593541080176184,0.0008913684385504619,0.13421650022967196
1781535254.2818482,0.1312368095781204,0.8194076955487394,0.2594215965194884,-0.09173804806214371,0.7423337989736694,-0.025976215966386454,0.13118298671274237,0.8193017685764699,0.2594813567344112,-0.09113645835889819,0.7424746042255435,-0.02629557762322355,4.838756931605633e-05,4.517788651324105e-05,-0.0001286657656942034,-0.008087911457627033,-0.001943578882023409,0.0013291682941393905,0.000371897639348897,0.0001487053875632075,-0.00040757963509558103,-0.004879101407892864,-0.0013955849603383519,1.144923208566772e-06,0.13299890066955836
1781535254.2918572,0.13123762946734274,0.8194058687582002,0.2594219121450743,-0.0917255553763138,0.7423519988851988,-0.025984700999072526,0.13118298671274237,0.8193017685764699,0.2594813567344112,-0.09113645835889819,0.7424746042255435,-0.02629557762322355,5.3131154353825e-05,3.549346315647516e-05,-0.00011164035320533277,-0.007005835620872716,-0.0015273984796730566,0.0011342974301976681,0.0005922596358845328,0.00022116764691491078,-0.0003395378095473808,-0.006039863256632301,-0.0016789453493210084,-0.0006061014292412373,0.1317434539855338
1781535254.301844,0.1312382908369506,0.8194040821541202,0.25942219805057337,-0.09170968491468079,0.7423686114626009,-0.02599341908771345,0.13118298671274237,0.8193017685764699,0.2594813567344112,-0.09113645835889819,0.7424746042255435,-0.02629557762322355,5.6265951395329534e-05,2.7269329870935237e-05,-9.655821251760066e-05,-0.006003303437802023,-0.0011737590467534868,0.0009572432220407494,0.0005381117465858039,0.00011313189491762367,-0.000727975544671696,-0.007032888492669104,-0.0018856366423782565,-0.0002544687776151505,0.13048511102602758
1781535254.3118415,0.1312388194469053,0.8194023679422351,0.25942246488230547,-0.09169171807468104,0.7423835799996339,-0.0260020731999887,0.13118298671274237,0.8193017685764699,0.2594813567344112,-0.09113645835889819,0.7424746042255435,-0.02629557762322355,5.806953556386432e-05,2.0321686368715404e-05,-8.322718429627534e-05,-0.005087812817751602,-0.0008766596453832905,0.0007983836995525465,0.0007128001075949603,0.00020906479585323126,-0.0005510602958788014,-0.0067553695905452115,-0.0020038086025580366,-0.00026611625461612663,0.12925082916916875
1781535254.321849,0.1312392370994991,0.819400749233718,0.2594227199107119,-0.09167267233569447,0.7423969070050278,-0.02601044252878261,0.131207781796225,0.8193124884138598,0.2594541704654075,-0.09152144017899477,0.7423844910244424,-0.026558720621564877,5.878160453500562e-05,1.4486808291652841e-05,-7.147081981358401e-05,-0.0042625990840730816,-0.0006300562890754149,0.0006575043670230655,0.00014223875505112494,0.00014245897825073187,-0.0007751418720624342,-0.006749734524900892,-0.0010417220549874466,0.0005905827150734802,0.09883595406912574
1781535254.3318472,0.1312390438041221,0.8194097880067115,0.259426819003183,-0.09185145708442968,0.7423854944024275,-0.02605458063542109,0.131207781796225,0.8193124884138598,0.2594541704654075,-0.09152144017899477,0.7423844910244424,-0.026558720621564877,5.3429373507400186e-05,6.28449488851283e-05,-4.203177507433894e-05,-0.005423340094342402,-0.0006519088438090338,0.00022074588599968367,0.000169102936726229,3.0097275277207418e-06,-0.0007561702463689061,-0.005819349761549072,-0.0012784788955390158,0.0008514889112390676,0.1057952096867976
1781535254.34185,0.1312347953747217,0.8194148306517883,0.2594220471278881,-0.09191020548025358,0.7423887548185268,-0.026029546230700834,0.131207781796225,0.8193124884138598,0.2594541704654075,-0.09152144017899477,0.7423844910244424,-0.026558720621564877,2.4146260588890343e-05,7.321626934472804e-05,-6.78070503790855e-05,-0.005657385690009675,-0.0005633289224149088,0.00040045066423331565,-3.5941951144850334e-05,5.759306184634532e-05,-0.00045084203217833873,-0.004695210416176656,-0.0007818621287341617,0.001517652436186371,0.1106145374749379
1781535254.3518448,0.13123113859124264,0.8194189287116986,0.2594179796968311,-0.0919548030843842,0.7423919817142615,-0.026009051552694167,0.131207781796225,0.8193124884138598,0.2594541704654075,-0.09152144017899477,0.7423844910244424,-0.026558720621564877,3.3260607716925573e-07,8.061436249152035e-05,-8.763956521454237e-05,-0.005677889540128903,-0.00048154260227052984,0.0005241383036251948,-0.0002020117740300505,9.003454029317295e-05,-1.6574547979685846e-05,-0.003183356398858018,-0.0006983321709158068,0.0020828350196813255,0.11482529602685519
1781535254.3618445,0.13122800418708475,0.8194222153336409,0.25941453179644675,-0.09198757727449317,0.7423950949723621,-0.025992519389201205,0.131207781796225,0.8193124884138598,0.2594541704654075,-0.09152144017899477,0.7423844910244424,-0.026558720621564877,-1.8788570884532708e-05,8.553188722325366e-05,-0.00010245009339322043,-0.005537832686619784,-0.00040708434464220106,0.0006024679387999018,-0.0005683589993884844,0.00023512650421375625,0.00019490130068094112,-0.002015010354438448,-0.0005607420274480718,0.0031301773490220322,0.11840678229604122
1781535254.371845,0.13122532964309352,0.8194248104145554,0.2594116269236158,-0.09201059549882594,0.7423980377364283,-0.025979408768624257,0.13120867502919492,0.8193186188287662,0.25943608677361524,-0.09181736101267417,0.7423254423890655,-0.026679562944801144,-3.390046812318879e-05,8.839576819697016e-05,-0.00011304144108141295,-0.005281306978794134,-0.0003401542315202925,0.0006446678190737778,-0.00023867265665386078,0.00019379822021425174,0.0003145230775441697,-0.001503913234175474,-0.00010605976703620846,0.0026246762006694687,0.11023753135173926
