time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529971.424176,0.06656540129517159,0.8287764299435264,0.33157616532518536,-0.18236430983971702,0.030791838000526317,-0.004126035336087741,0.06646994564881498,0.8288121025496674,0.33171168483416147,-0.18235746638477324,0.030609412272922798,-0.004228154697570596,5.5094144065457065e-05,0.00011386184209767839,-0.0003684100851266032,0.0006493572360380364,1.046755100999133e-05,0.00022120919819773512,-0.00013430555626191168,-0.000488929844803684,-0.0006499298772657027,-0.00036322222924702323,0.0014673598123739373,0.0010286631918175484,0.16955781481069368
1781529971.4341767,0.06656357663099591,0.8287923827371857,0.3315492105130693,-0.18233867845973228,0.03076522105447288,-0.004055364295319955,0.06646994564881498,0.8288121025496674,0.33171168483416147,-0.18235746638477324,0.030609412272922798,-0.004228154697570596,4.502506422219009e-05,0.00018512133018195977,-0.0005289553979411744,0.0008346653376983933,-0.00041620266520158745,0.0009027343807073134,-0.0001896041990579199,-0.0003239850019371261,-0.0002463890398146064,0.00026245246204875054,0.0016933020759611185,0.00031350357975719106,0.18855645532000162
1781529971.4441745,0.0665557603422583,0.8288042694898383,0.33153483810535045,-0.1823928666068379,0.030765612936177522,-0.00407841141863112,0.06646994564881498,0.8288121025496674,0.33171168483416147,-0.18235746638477324,0.030609412272922798,-0.004228154697570596,-8.688064135429778e-06,0.00025087443261745856,-0.0005857423209061137,0.00015969527422981904,-0.0003211164357015454,0.0005576423766276695,0.0002730770444878446,6.024250276945038e-06,0.00011076825173339568,0.000677080318132913,0.0015027885761767492,-0.0006891070698484052,0.19672387737185246
1781529971.4541707,0.0665519546438402,0.8288042478047244,0.33154223111202497,-0.18241133209790067,0.030735734731945463,-0.004049935894095177,0.06646994564881498,0.8288121025496674,0.33171168483416147,-0.18235746638477324,0.030609412272922798,-0.004228154697570596,-2.798555557492235e-05,0.0002208774386388521,-0.0005117742885313569,-6.877693975423495e-05,-0.0006632531599170497,0.0007431650086004336,-2.4136672246337255e-06,-0.00028381758636670466,-0.0004167246576859802,-1.6389229226038197e-07,0.001268313201026547,-0.00019972375622202195,0.18841904423142153
1781529971.464176,0.06654872975163849,0.8288040231982707,0.33154879766672063,-0.18242682458152404,0.030711080105439548,-0.004026766939817822,0.06646994564881498,0.8288121025496674,0.33171168483416147,-0.18235746638477324,0.030609412272922798,-0.004228154697570596,-4.3122458208382754e-05,0.00019399791579716117,-0.0004459100381215903,-0.00023808129839351442,-0.0009014489661984571,0.0008618288512762345,0.00012622312507328716,-3.830614870621775e-05,-1.4383400862353583e-05,0.0008752121410280173,0.0013042085578332857,8.649659024673836e-05,0.1811199605057291
1781529971.4741755,0.06654601390627618,0.828803633571912,0.3315546128231278,-0.18243966524869235,0.03069101408323327,-0.004008208312425737,0.06647297387114881,0.8288008599963732,0.3317006807286307,-0.18233701878311126,0.030690612884882285,-0.004230437511799842,-5.472755192383558e-05,0.00016996160593497556,-0.0003873858532363201,-0.0003584187452456292,-0.0010552454478334867,0.0009271493981974819,3.8124155560003846e-05,-0.00021048257310450733,-0.0002758142917671153,0.0004913058300587964,0.0008555079980719647,0.0007507572243081053,0.16333515381163735
1781529971.4841785,0.0665437422475344,0.8288031137797915,0.3315597482924607,-0.18245016738796416,0.030674935325021746,-0.003993612121248505,0.06647297387114881,0.8288008599963732,0.3317006807286307,-0.18233701878311126,0.030690612884882285,-0.004230437511799842,-6.335035593930545e-05,0.00014851231557129265,-0.0003354956367379521,-0.0004387728900289826,-0.0011415946603534175,0.0009507135317461727,2.0277907083920877e-05,-7.781101060268963e-05,-6.575863161146497e-05,0.0008143436100224313,-0.0002037721376368161,0.0017582112114593554,0.15771871861244674
1781529971.4941764,0.06655840560032014,0.828788864489565,0.3315747422938855,-0.1823609818700033,0.030686850329758597,-0.004071064835288185,0.06647297387114881,0.8288008599963732,0.3317006807286307,-0.18233701878311126,0.030690612884882285,-0.004230437511799842,3.1452314213432464e-05,9.029936578085267e-05,-0.0002152960795361748,0.0006086238768551763,-0.0007354543075513505,3.9378488799203006e-05,0.00032437028391613424,-6.098894567698237e-05,-0.0002884267840038993,0.0005038085837197696,-0.001124739726426211,0.0019030241192891158,0.15265307687319696
1781529971.5041723,0.06657097220951823,0.8287767053319757,0.3315876875724155,-0.182286533481745,0.030697534645606206,-0.004136367036195285,0.06647297387114881,0.8288008599963732,0.3317006807286307,-0.18233701878311126,0.030690612884882285,-0.004230437511799842,0.00010715881984083425,4.242338790929334e-05,-0.00011607508213899892,0.0013767406043526692,-0.00041101796081992467,-0.0006445356569989324,0.00034553124059396554,1.0912416347884215e-06,-0.00018528195831532415,0.00016831829385314582,-0.0011919933535803483,0.0017820751698605617,0.15150767467949428
1781529971.5141706,0.06658169344993282,0.8287664037382385,0.33159882855132455,-0.18222516483601814,0.030707003381235998,-0.004190777803067092,0.06647297387114881,0.8288008599963732,0.3317006807286307,-0.18233701878311126,0.030690612884882285,-0.004230437511799842,0.00016657615897512117,3.45229082390268e-06,-3.4952340114161254e-05,0.0019145774351933438,-0.00015667980250296069,-0.0011393294866493399,0.00032047505350778183,-5.8042002231090297e-05,-0.0002895634511629753,0.000504514152929076,-0.0014280378109037817,0.002006071579982228,0.15290862159347685
1781529971.5241723,0.06659079517959214,0.8287577415464327,0.3316083836737735,-0.1821752761023129,0.03071530133991729,-0.004235538657341137,0.06648487052496327,0.8287999036722762,0.3316923580028914,-0.18230611231945265,0.03066475463827567,-0.004146018283274447,0.00021216411455468348,-2.787640366987009e-05,3.061370087960685e-05,0.0022651517503855514,3.8174651552418955e-05,-0.0014788773059775068,0.00011409453748033374,0.00022660469611735586,-0.00016325826778397753,0.0009469673517753588,-0.0011163665617759163,0.0021363586039325607,0.14159578123902317
1781529971.534172,0.06658046886027666,0.8287661565352089,0.3315940689058058,-0.18219144602125592,0.03065683674889641,-0.004163616560897032,0.06648487052496327,0.8287999036722762,0.3316923580028914,-0.18230611231945265,0.03066475463827567,-0.004146018283274447,0.00014156953354479374,-2.386210135791394e-06,-8.567918260985082e-05,0.0018174741505400608,-0.0007359313612909214,-0.0006612385918765006,0.0001527822387661947,4.472350974571064e-05,-0.00021147412128280359,0.0009676109817134384,-0.00036544053246258663,0.001318242203676325,0.14120431148102242
1781529971.5441775,0.06657156996707495,0.8287733629086149,0.3315817232936348,-0.18220670321161364,0.03060843945303393,-0.00410264769238082,0.06648487052496327,0.8287999036722762,0.3316923580028914,-0.18230611231945265,0.03066475463827567,-0.004146018283274447,8.310426946242084e-05,1.810686859089695e-05,-0.00017795034506263202,0.0014322994624423155,-0.0012957938346079044,-3.050323046077056e-05,1.1619046132896367e-05,8.134754617241817e-05,-0.00038662020574851724,0.0007342300911785961,4.949038386878793e-05,0.0007379536824568969,0.1430428057977422
1781529971.5541782,0.06656393453170469,0.8287794850210689,0.33157110515579047,-0.1822208583315937,0.030568909824477908,-0.004051554764274767,0.06648487052496327,0.8287999036722762,0.3316923580028914,-0.18230611231945265,0.03066475463827567,-0.004146018283274447,3.511690962744296e-05,3.432872959451722e-05,-0.0002497683454725735,0.0011044983212238008,-0.0016798070459629515,0.00044292521079843355,0.00011392042158587197,8.347662995100625e-05,-0.00020507724777866064,0.0010149962000174405,0.00017151158804215908,0.000159443306945347,0.14618581124448018
1781529971.5641732,0.06655741321609518,0.8287846423346888,0.33156200248983475,-0.18223379979682935,0.030537106308688333,-0.004009260247954949,0.06648487052496327,0.8287999036722762,0.3316923580028914,-0.18230611231945265,0.03066475463827567,-0.004146018283274447,-3.851021409205383e-06,4.691622423156387e-05,-0.0003042570895237499,0.000828657259469383,-0.0019215517193545092,0.0007855286637178738,0.0004112241040966152,1.1779153484774818e-05,-0.00022832125865527913,0.0007551084803720258,0.00010581376219093951,-0.0003309498009007147,0.14995969540469853
1781529971.5741732,0.06655187065965298,0.8287889478526576,0.3315542289863724,-0.18224547732713253,0.030511962114298186,-0.0039747159279900635,0.06649453845323211,0.8288023221440595,0.33167526098752714,-0.1822705859381688,0.03064891571717432,-0.004110938648248824,-3.5084633902549136e-05,5.642665078516269e-05,-0.00034414394410394567,0.0005992980570586479,-0.0020500828202171103,0.0010207304847878469,0.00035326210917652423,-6.66810209790624e-05,-0.00031289278539542014,0.0011776043922742626,0.00034881696296857516,-0.0003147199512309764,0.13459048579716068
1781529971.584177,0.06656293466963456,0.8287788283511159,0.3315721151907651,-0.1821658472147875,0.03049609404050746,-0.003999333170830413,0.06649453845323211,0.8288023221440595,0.33167526098752714,-0.1822705859381688,0.03064891571717432,-0.004110938648248824,3.969757738314112e-05,8.695755338783325e-06,-0.00021538136937009414,0.0014114256840256467,-0.0019477171360487127,0.0006137229616002234,0.00042423589956246257,-3.281642622598907e-05,-0.0003140871278881817,0.0012075317805146511,2.8803132170928595e-05,-0.0003968793501013948,0.12597244188597517
1781529971.5941637,0.06657244510365341,0.8287701725528862,0.3315874506455642,-0.1821001935931752,0.030484405717071672,-0.004020918600746756,0.06649453845323211,0.8288023221440595,0.33167526098752714,-0.1822705859381688,0.03064891571717432,-0.004110938648248824,9.92277202749355e-05,-2.973151012004737e-05,-0.00010928513068488863,0.001981288064828156,-0.0018177076955040534,0.0002919602939175307,0.0004965644420802475,4.3613488777153914e-05,-0.00013242664168735188,0.0012315773133695274,-0.0003957077896658658,-0.00038767666509440137,0.12171153827029035
1781529971.604163,0.06658058623700429,0.8287628157091603,0.3316005464145302,-0.18204680921183744,0.030476168933880166,-0.004039641085363116,0.06649453845323211,0.8288023221440595,0.33167526098752714,-0.1822705859381688,0.03064891571717432,-0.004110938648248824,0.0001457596047844255,-6.020315873282709e-05,-2.2729165116253426e-05,0.0023540313132461976,-0.0016705434308878363,4.287784774065792e-05,0.00042821200880168407,-0.00019040351758663855,-0.00028385798103614744,0.0014460839404590688,-0.0008595348004819483,0.00011427299767083274,0.12061196834751232
1781529971.61416,0.06658752323543851,0.8287566051218227,0.3316116816559648,-0.18200407904181498,0.03047074360478108,-0.00405570565237956,0.06649453845323211,0.8288023221440595,0.33167526098752714,-0.1822705859381688,0.03064891571717432,-0.004110938648248824,0.00018126723021150056,-8.390214500201601e-05,4.704364183176562e-05,0.002568877397521854,-0.001514553170403814,-0.0001449284935350604,0.00039475604435989793,-4.720336517057554e-05,1.9681924994510082e-05,0.0015536563658242715,-0.00030970571343615533,-5.666197871478037e-05,0.12156704835639756
1781529971.6241848,0.06659340390803856,0.8287514004197436,0.3316211060184263,-0.18197050135874976,0.030467573199469467,-0.0040693387774180245,0.06651509607370348,0.8288021668623095,0.3316727200986269,-0.1821903050148414,0.0306261565977064,-0.004109845492302394,0.00020747495875344504,-0.00010186392955158987,0.0001024592873156841,0.00265953595513341,-0.0013562192033830804,-0.0002816810463673251,0.00035608468238249583,0.00011090257679711408,0.00017989871207704195,0.001958792495590761,-0.0008735501502871377,0.00044045158859575126,0.10664596515572157
1781529971.6341686,0.06659836031619217,0.8287470735336401,0.3316290420090384,-0.18194470043961164,0.030466179028424634,-0.004080776780033851,0.06651509607370348,0.8288021668623095,0.3316727200986269,-0.1821903050148414,0.0306261565977064,-0.004109845492302394,0.00022588490122379924,-0.00011499244854216813,0.0001456472165344228,0.002654663728550725,-0.0012004627848022707,-0.000376436755334893,0.00039402447639939794,-3.301471317697327e-05,-3.38162466104751e-05,0.0015633442234920067,-0.0008827745250477695,0.0003616780981326569,0.10897699046673275
1781529971.6441765,0.06659469593581491,0.828728040965617,0.3316349646104406,-0.18166488211980175,0.03044915224011313,-0.004062126412950937,0.06651509607370348,0.8288021668623095,0.3316727200986269,-0.1821903050148414,0.0306261565977064,-0.004109845492302394,0.00019044665263840104,-0.00019737050991047413,0.00016042685686587654,0.005413505288743946,-0.0012881344855633088,-0.0001688065057599596,0.00033272260253207374,0.0001344166397961606,0.0002092995334674057,0.0021691627634847473,-0.0011894101102218513,0.0007068986885498633,0.11513584800920627
1781529971.6541643,0.0665914784784546,0.8287120126226108,0.33163982718448465,-0.18143450287217872,0.03043602034939563,-0.004046506144052997,0.06651509607370348,0.8288021668623095,0.3316727200986269,-0.1821903050148414,0.0306261565977064,-0.004109845492302394,0.0001595846256396162,-0.00026100052116758923,0.00017025878415858435,0.007332430421593541,-0.0013185582147275227,-8.627040176983469e-06,0.0004431922200797076,-3.788202567742842e-05,-4.817752534255099e-05,0.0017391712630166658,-0.0014161700303574171,0.0004988493897797661,0.1226539950102237
1781529971.6641724,0.06658866048130915,0.8286986115672189,0.3316437754719641,-0.1812474726674902,0.030426167037213014,-0.004033582401021113,0.06651509607370348,0.8288021668623095,0.3316727200986269,-0.1821903050148414,0.0306261565977064,-0.004109845492302394,0.00013278731968891308,-0.00030877384428307263,0.00017599423975559906,0.008569508144822916,-0.0013052566909430123,0.00011161750353565535,0.0003890387406158187,-8.99211930928903e-05,-0.00014700271384892672,0.002116373772801829,-0.001213270560607322,0.00042825608501336935,0.13028128269368308
1781529971.6741722,0.06658619840011296,0.828687496300197,0.33164694014337387,-0.18109804189493311,0.03041904058804068,-0.004023031830665394,0.0665337762666175,0.8288041209094177,0.3316734804757915,-0.18208595231108607,0.030566018163030506,-0.004078062088879342,0.0001095926117435924,-0.0003432125073593887,0.000178368483809336,0.009261838328002063,-0.0012595585353263104,0.00019865091000043832,0.0002454375855446106,-0.00011112440418421224,-0.00022474298409693594,0.002869415194910448,-0.0017546338478172175,0.0008523235314117633,0.13059007925922425
1781529971.6841714,0.06658405249654689,0.8286783593197663,0.331649437583062,-0.18098087338602403,0.030414152820014362,-0.0040145474961482824,0.0665337762666175,0.8288041209094177,0.3316734804757915,-0.18208595231108607,0.030566018163030506,-0.004078062088879342,8.958387325712667e-05,-0.00036651009052928834,0.00017801435339328736,0.00952705654005135,-0.0011908384036522991,0.00025841961972615,0.00021451959739723396,1.71820039105723e-05,-7.230922720126701e-05,0.004382686571338221,-0.002206546262215996,0.001078124956589731,0.1375563063561951
1781529971.6941707,0.06657135037262578,0.8286869027192152,0.3316353416778287,-0.18082292698890323,0.030352706524489514,-0.0039688787045409485,0.0665337762666175,0.8288041209094177,0.3316734804757915,-0.18208595231108607,0.030566018163030506,-0.004078062088879342,1.1314545183116758e-05,-0.00028344285607788996,4.7988064621286893e-05,0.010196362794079952,-0.0018098499904834375,0.0005997490186047763,0.0004666345821631234,5.776709809564811e-05,-0.0002983395781791059,0.005459038293308704,-0.001990444914074383,0.000543651524371917,0.12886615330145929
