time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781532704.4899173,0.05488764138159777,0.8547073052602453,0.29879551827530454,-0.0742579262275195,0.12136175231788426,-0.035749307671523095,0.04626686187038048,0.8619103888625264,0.2992447819071138,-0.07408943182571956,0.12137262013937211,-0.03581716083532897,-0.0002862487287675733,-1.4544601877436225e-05,0.0008380338470871507,-0.00021465641769503494,-4.822097961142862e-05,0.0008366880528204847,0.0377464534142653,-0.029715475322745717,-0.0019441163461206656,-0.002963999277372931,0.001598792802100357,-0.00040658521499020115,11.242957376657639
1781532704.499937,0.05519081054835381,0.854342190546622,0.2987729360436015,-0.07401353474981782,0.12131172125453338,-0.03570173223282731,0.04626686187038048,0.8619103888625264,0.2992447819071138,-0.07408943182571956,0.12137262013937211,-0.03581716083532897,-0.0006145742203789704,7.376571486986649e-05,0.0006738784816630422,0.0024139788490135346,-0.0006256784165705866,0.001219038237848173,0.036271195761146555,-0.02992565345999707,-0.0012783897860747509,-0.002865480800658458,0.0014895496928696722,0.001589330812309287,11.71055610442448
1781532704.5099275,0.05550204386456863,0.8539745202740336,0.29875024777320774,-0.07381034094382435,0.12127012138037596,-0.035662894143479645,0.04626686187038048,0.8619103888625264,0.2992447819071138,-0.07408943182571956,0.12137262013937211,-0.03581716083532897,-0.0008703578309346661,0.00014372417973669837,0.0005335602368627888,0.004317447226392071,-0.0010412297228232351,0.001472150934169266,0.03610044254114038,-0.029295794629317227,-0.0018021742100452888,-0.004288287379529878,-0.0011297666064240125,0.0005657768857900815,12.186515528616066
1781532704.5199192,0.055463090179580496,0.8539866668476666,0.2987452289714093,-0.07364357639258087,0.12123597972847255,-0.035631663608277006,0.04823522046863854,0.8603154545573114,0.2991180982939437,-0.07420857185777152,0.12136335207123183,-0.035784215781113474,-0.001064665728886097,0.00019806382583168074,0.00041415576716881224,0.005625469934974343,-0.001324093334463628,0.0016215022090116788,0.03444339300433487,-0.028959084975549318,-0.0022277326075257073,-0.0037805218640861644,0.0019504824800275905,-0.0005048462828217363,9.614295916175612
1781532704.529918,0.05584965955326993,0.853592543856506,0.2987353145198784,-0.07387491416845535,0.12125853272153653,-0.035649832504498054,0.04823522046863854,0.8603154545573114,0.2991180982939437,-0.07420857185777152,0.12136335207123183,-0.035784215781113474,-0.0008032534856255347,0.00012087493879817159,0.0005038065511886555,0.0025097859401582733,-0.0009196347745098758,0.0012662762960843768,0.03575477248617423,-0.030786226114986864,-0.002677899752946647,-0.003646811887145606,0.001771896995270389,-0.001245809284955074,10.164828295758573
1781532704.539928,0.05623254833821261,0.8532000320434188,0.2987241959471522,-0.0740719436714875,0.12127825608318554,-0.035666348648263284,0.04823522046863854,0.8603154545573114,0.2991180982939437,-0.07420857185777152,0.12136335207123183,-0.035784215781113474,-0.000583220717738204,5.7378164408748e-05,0.0005693920531471069,0.00010661054110609747,-0.000591403335620209,0.0009654630607081967,0.03779372085316042,-0.03210712289094162,-0.0018771256359802024,-0.0005514745908562421,-0.0013811615505916197,0.0013883934423936156,10.711752875392719
1781532704.5499444,0.05658979443403394,0.8528179700658193,0.2987066145968185,-0.0740719436714875,0.12127825608318554,-0.035666348648263284,0.04823522046863854,0.8603154545573114,0.2991180982939437,-0.07420857185777152,0.12136335207123183,-0.035784215781113474,-0.000583220717738204,5.7378164408748e-05,0.0005693920531471069,0.00010661054110609747,-0.000591403335620209,0.0009654630607081967,0.03789507723649786,-0.03166947762849614,-0.00023229635669434496,0.004059078298652044,0.0005926067390095296,-0.00036779481900040163,11.233009333051733
1781532704.5599215,0.05694748620623145,0.8523840636179342,0.29870673574221174,-0.07437596035133046,0.12130992282334407,-0.035694326061049456,0.04823522046863854,0.8603154545573114,0.2991180982939437,-0.07420857185777152,0.12136335207123183,-0.035784215781113474,-0.00024640467176847937,-3.589813192248916e-05,0.0006435114717713813,-0.0030018031764167197,-0.00012384940790572546,0.0005054473604581761,0.033695455767349225,-0.02910322177333386,-0.0012939608900284832,0.0033157476355714687,0.003513119827002893,0.00023858976539203544,11.78896754023175
1781532704.5699162,0.05726499541856729,0.8519537652239884,0.29872954533683954,-0.0742776191566866,0.12136188924292735,-0.03570274400059941,0.05003724052089242,0.8587855644619881,0.29905598397131883,-0.07417379365133893,0.12139634475788985,-0.035758776922828306,-0.0002216552776687596,-0.00011896064587008586,0.0008022968886459311,-0.0015894122982922077,0.000462266204450413,0.00040143214427698154,0.0316141171211577,-0.028178659608981863,-0.0011962035902840056,0.004086665679231363,-0.003251517339194185,0.0019520117199607874,9.950903671088222
1781532704.579925,0.05758240005202572,0.8515253782270109,0.29874721585274067,-0.0741934868226759,0.12140514738267205,-0.035710158218206466,0.05003724052089242,0.8587855644619881,0.29905598397131883,-0.07417379365133893,0.12139634475788985,-0.035758776922828306,-0.00019897853111465938,-0.00018413364987440744,0.0009195996421146643,-0.0004876481106397979,0.0008887677634656168,0.00031251471517756356,0.03151893582777325,-0.028954359249175183,-0.0025893108610731707,0.002185975620542066,-0.0019730510970211307,0.0007012683351985477,10.475451029328221
1781532704.5899436,0.05758383615302678,0.8515158440769531,0.2987704000217693,-0.07412230371581327,0.12144069655384282,-0.035716618319799734,0.05003724052089242,0.8587855644619881,0.29905598397131883,-0.07417379365133893,0.12139634475788985,-0.035758776922828306,-0.00017825298776890711,-0.00023411962744941754,0.0010021148821147722,0.0003512154763979659,0.001184001792008856,0.00023734196998735087,0.03223602091219039,-0.029999741844333086,-0.0019684838962409183,0.002909073589038651,0.001082937805648207,0.0005214792508948648,10.482437612682558
1781532704.5999396,0.0579010355639903,0.8510906041053462,0.29877972373079775,-0.07406277155964495,0.12146949652412964,-0.03572218740910828,0.05003724052089242,0.8587855644619881,0.29905598397131883,-0.07417379365133893,0.12139634475788985,-0.035758776922828306,-0.00015935643165217642,-0.00027128049485039074,0.0010556580883856446,0.000970134377780994,0.0013728004346897913,0.00017452421803051878,0.03392079784986998,-0.031909828556012806,-0.0015924604803142606,0.0018482446097841704,-0.002883219990975766,0.0010658317651347296,11.005816966069956
1781532704.6099305,0.0582168926649311,0.8506734243867577,0.29876969348802374,-0.07406277155964495,0.12146949652412964,-0.03572218740910828,0.05003724052089242,0.8587855644619881,0.29905598397131883,-0.07417379365133893,0.12139634475788985,-0.035758776922828306,-0.00015935643165217642,-0.00027128049485039074,0.0010556580883856446,0.000970134377780994,0.0013728004346897913,0.00017452421803051878,0.03126326957447327,-0.030876500746450875,-0.0008437084909800551,-6.701094010685217e-05,-0.0010895366361792407,0.002363906561702376,11.523692465458264
1781532704.619924,0.058535127597537734,0.8502437977114649,0.29878868976841577,-0.07397353364270838,0.12151039772694805,-0.035730942964123394,0.05164337471567704,0.8572936536239584,0.2989882866128912,-0.07404309382261445,0.12129843196223611,-0.03567206035874662,-0.00012656741649817404,-0.00031509167313634423,0.0010952810041227746,0.0016963571055492298,0.0015140972520687897,8.048263310196183e-05,0.031310214107046944,-0.03004750398120748,-0.0013132195977685558,-0.0020441396096071447,-0.0013157641161610101,-0.00020126419459452454,9.860860260234883
1781532704.6299233,0.05883117494839649,0.8498134704806002,0.2987420245333839,-0.0739721959557243,0.12149009061732086,-0.03571934590232234,0.05164337471567704,0.8572936536239584,0.2989882866128912,-0.07404309382261445,0.12129843196223611,-0.03567206035874662,-0.0002444776303739334,-0.0003827919789013972,0.0007835606374724487,0.0015104377747853018,0.0011184283819518964,0.00018064247477429877,0.03042576578915146,-0.029810669611654975,0.00044264924489520463,-0.0005292284749099667,0.0018368310150186863,0.0008612020495149297,10.376813434550371
1781532704.6399293,0.059130191200761864,0.8493852076114511,0.2987001186387514,-0.07397246899450441,0.12147197430440904,-0.03570968182886333,0.05164337471567704,0.8572936536239584,0.2989882866128912,-0.07404309382261445,0.12129843196223611,-0.03567206035874662,-0.00033603500466724873,-0.0004322896037377478,0.0005233913871565842,0.0013297892420725454,0.0007913533802074014,0.00025074562949269416,0.032751870375946096,-0.032485150476731714,-0.0010805670506063639,-0.0023421182315213436,0.001086748333145707,0.0010784043749290024,10.893988259374991
1781532704.649916,0.05943180409180999,0.8489587408404791,0.2986624352060954,-0.07397394137934844,0.12145599537313378,-0.035701730605879195,0.05164337471567704,0.8572936536239584,0.2989882866128912,-0.07404309382261445,0.12129843196223611,-0.03567206035874662,-0.0004052769019546733,-0.00046654741985589033,0.00030790259758506583,0.0011580349545083353,0.000524626197544998,0.00029640904786046014,0.03286286266850154,-0.03394744318523508,-0.00042448158245157513,-0.001868887100386542,0.0014508593662648096,0.00019685248061197835,11.412124359405144
1781532704.6599214,0.0594198173968073,0.8489510063146533,0.2986385464757821,-0.07397627205540497,0.12144205529294672,-0.03569528040863783,0.05164337471567704,0.8572936536239584,0.2989882866128912,-0.07404309382261445,0.12129843196223611,-0.03567206035874662,-0.00045572716827171314,-0.00048813704537119257,0.00013101254410531342,0.0009976463351411657,0.00031041650822646703,0.00032251039439515133,0.031471131049946255,-0.034392315378448834,-0.002300642090335779,-0.0029503690941118234,0.00048179343495681785,0.0006343170451639186,11.41030863140281
1781532704.6699204,0.05972566188771726,0.8485274450120315,0.29860790016645095,-0.07397918199501816,0.1214300244279074,-0.03569013143929339,0.053274388464503,0.8556608270335171,0.29895478199948694,-0.07413156456762732,0.12138592124227632,-0.035697241224572296,-0.0004904527616540729,-0.0004992834251029767,-1.265010373309653e-05,0.0008501639957295478,0.00014141980051427346,0.000333239873640876,0.03134143519894909,-0.03335037039621902,-0.00031061600587423013,0.001076592767724008,-0.0009696538122807689,-0.0002098373164106861,9.624156838477605
1781532704.6799157,0.060075890003450726,0.8480993223513897,0.2986142335816972,-0.07396129336840265,0.1214896623441768,-0.03571389791320761,0.053274388464503,0.8556608270335171,0.29895478199948694,-0.07413156456762732,0.12138592124227632,-0.035697241224572296,-0.00023965471459960985,-0.0005308803150042375,0.0001074865979455481,0.0009840369471770809,0.0007943169480460921,8.812932110875964e-05,0.029926931128571883,-0.032772278304095466,-0.0017189631064196346,0.0013824288644324082,0.0016857220182837853,-5.1157997889966254e-05,10.176087139318396
1781532704.6899207,0.06042134701133766,0.8476730451897733,0.298618169959491,-0.07394715526950947,0.121539090000363,-0.0357339141477363,0.053274388464503,0.8556608270335171,0.29895478199948694,-0.07413156456762732,0.12138592124227632,-0.035697241224572296,-3.528410715197906e-05,-0.00054951865728858,0.00020256715234885192,0.001057408580668211,0.0012617670655332603,-9.793804929691309e-05,0.031253970545565245,-0.03360380155468701,-0.0006339784018084124,0.0027061677691205548,0.00044983375905753293,-0.0007504244686902789,10.7236646217087
1781532704.699931,0.060717773541278386,0.8472178438307658,0.2986277522528914,-0.0739362141242205,0.12157951442658077,-0.035750572709125676,0.053274388464503,0.8556608270335171,0.29895478199948694,-0.07413156456762732,0.12138592124227632,-0.035697241224572296,0.00012922621513173803,-0.0005575180587291701,0.00027632853724816295,0.0010834400103927038,0.0015774728679894268,-0.00023467269152441212,0.03023654756583364,-0.03320305315825189,-0.002105119836900574,0.0013830732162755214,-0.0008254274693365733,0.0006043220202375234,11.260323939312805
1781532704.709925,0.061010501845963926,0.8467640282947017,0.29863551688237056,-0.07392796768802855,0.12161208646763333,-0.03576425959890864,0.053274388464503,0.8556608270335171,0.29895478199948694,-0.07413156456762732,0.12138592124227632,-0.035697241224572296,0.0002596532578126101,-0.0005568754435506733,0.00033204083359420985,0.0010732883026451524,0.0017708402526503421,-0.0003307008168987396,0.02782212468658166,-0.03252206242698191,-0.0010383263273544806,0.0022567039011329535,9.919398470367605e-05,0.0015258770013348963,11.79416840073153
1781532704.7199228,0.06123139113500337,0.8463184109559689,0.2986554227426196,-0.07396495004642298,0.12163209989653812,-0.035816184536434745,0.0547718720959775,0.8539988075841094,0.29886374542607563,-0.07408799020730136,0.12142662254498493,-0.03568219833885456,-8.723508426205828e-05,-0.0004899267651131686,0.0004681463915549038,0.0006211404652244235,0.0018369524825234862,-0.0008396023984794459,0.027580274292562778,-0.032191006303933664,-0.0012331311621391013,0.001689497891557137,0.0036821326292138567,-0.0006113598637447644,10.037792432678184
1781532704.7299182,0.061461720533276976,0.8458871682870036,0.29866615619493053,-0.07393588391967702,0.12158072753532356,-0.0357275695864072,0.0547718720959775,0.8539988075841094,0.29886374542607563,-0.07408799020730136,0.12142662254498493,-0.03568219833885456,-0.00032930998912688306,-0.000381656958150383,0.0005001074945693375,0.0007533272137531659,0.00100617922976253,0.0001682692394027797,0.029261896098296446,-0.032765675993452356,0.00041063343452251566,0.003214915609466718,0.0007407947352172801,-0.0007905871262246792,10.516263866252768
1781532704.7399268,0.061427069030976424,0.845901442819149,0.29867709809775955,-0.07391214315280949,0.12153658447305071,-0.03565312441871653,0.0547718720959775,0.8539988075841094,0.29886374542607563,-0.07408799020730136,0.12142662254498493,-0.03568219833885456,-0.0005194685317134399,-0.00028990488271127875,0.000519428140243484,0.0008317453195979493,0.00035616990444904673,0.0009188301272254455,0.030985036494363388,-0.03500082140297647,-0.0010382513790682293,0.0015914814654052873,-0.0012009714950444157,0.0008439519215844529,10.483024353954743
1781532704.7499182,0.06169812426243119,0.8454537502570683,0.2986747184034628,-0.07391214315280949,0.12153658447305071,-0.03565312441871653,0.0547718720959775,0.8539988075841094,0.29886374542607563,-0.07408799020730136,0.12142662254498493,-0.03568219833885456,-0.0005194685317134399,-0.00028990488271127875,0.000519428140243484,0.0008317453195979493,0.00035616990444904673,0.0009188301272254455,0.030709211194490008,-0.035856520374182924,-0.001070530208603236,0.00035253609634017306,-0.0018694460424192685,0.0016818221424366722,11.001213797168097
1781532704.7599173,0.06191511183971618,0.8450289534959283,0.29868878154008144,-0.07387793833054987,0.12146754049344777,-0.03554071571470928,0.0547718720959775,0.8539988075841094,0.29886374542607563,-0.07408799020730136,0.12142662254498493,-0.03568219833885456,-0.0007743700996722393,-0.00014780380446259035,0.0005288292307185862,0.0008709392118442539,-0.0005089752624257493,0.001818718209593945,0.029253258037448226,-0.03470412511383608,-0.0008076271278637679,0.0008921967971660623,-0.0003055096231394713,-0.0001228610705137129,11.46798887168926
1781532704.769916,0.06216550297675363,0.8445903131455159,0.2986923792829797,-0.07386624376809717,0.12144136655241722,-0.03549985446499755,0.05629152991705877,0.8522593270523708,0.29884549230309065,-0.07398493312973506,0.12147304760698341,-0.035683149032311,-0.0008519235164850789,-9.393408975802278e-05,0.0005225078796429166,0.000849501239587785,-0.0007710476745815417,0.0020406702295622282,0.027779481363069715,-0.03368609921916056,-0.0007720978610584905,6.498750698166332e-05,0.0014548829346844039,-0.0012054170437407908,9.661303090498855
