time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781590269.3985689,-0.037454011585724006,0.8636608101288297,0.3433806236456809,-0.23600445613287546,-0.5953254199891711,-0.07265959238223785,-0.032480330828935644,0.8620447059139446,0.3359372237636309,-0.22928476521087301,-0.5961361042395121,-0.0761243411595253,-0.0005293522596706176,-0.004594179754389384,-5.553427057827677e-05,-0.015691186989379675,-0.0097493668401354,0.024229324932109674,-0.02338491358233506,0.004751510406947024,0.03345251645105152,-0.028117264861539114,-0.010227797966123203,0.04162926294517426,9.096894794814236
1781590269.4085703,-0.037721519404171365,0.863767269145841,0.34379225631997545,-0.23599961071372655,-0.5953421352524042,-0.07260914184635438,-0.032480330828935644,0.8620447059139446,0.3359372237636309,-0.22928476521087301,-0.5961361042395121,-0.0761243411595253,-0.0005155200389501493,-0.004503668783376608,2.401018936433184e-06,-0.013616503484917752,-0.008969244679062323,0.021984868631565933,-0.02266662491413683,0.00468702367962446,0.033341974528818354,-0.029109360182273728,-0.014773911846990815,0.04265454654974632,9.598896719430627
1781590269.4185674,-0.03772829497202632,0.8637355517369617,0.34378955099363456,-0.2360737988629338,-0.5953937792691295,-0.07252656020094142,-0.032480330828935644,0.8620447059139446,0.3359372237636309,-0.22928476521087301,-0.5961361042395121,-0.0761243411595253,-0.000510242231904163,-0.004449242150507449,-2.6010084171190573e-05,-0.012434546873048912,-0.008712713826397454,0.020178623105445704,-0.021415110949709073,0.003950562640635701,0.031889523057983545,-0.030550396943387965,-0.017229342736783053,0.0409916065946272,9.594744924771957
1781590269.4285712,-0.037997135183935674,0.8638456791129222,0.3441896496889468,-0.23611131842222333,-0.5954337670357472,-0.07248111957744129,-0.032480330828935644,0.8620447059139446,0.3359372237636309,-0.22928476521087301,-0.5961361042395121,-0.0761243411595253,-0.0004995400629407873,-0.004349173495186076,-4.8488180802712714e-05,-0.011208619017918545,-0.008282018459041019,0.01827289408612535,-0.0210389327464815,0.004452540929245396,0.030962923964095886,-0.028821874474945684,-0.011675862949445672,0.03495296788447355,10.088665343225975
1781590269.4385662,-0.03826480660102771,0.8639605914243543,0.34459002629149593,-0.23612033236492289,-0.5954639289661726,-0.07246475412914052,-0.032480330828935644,0.8620447059139446,0.3359372237636309,-0.22928476521087301,-0.5961361042395121,-0.0761243411595253,-0.0004846189692081069,-0.004213732621083773,-6.591859881365026e-05,-0.009983292065082658,-0.007732615522541007,0.016344797128288215,-0.0209739610284048,0.004771955047248169,0.030985862682620553,-0.023818324971838084,-0.005573188828385875,0.026939596421274328,10.583088813439389
1781590269.4485667,-0.03853148061730234,0.864079682005476,0.3449906593229597,-0.23610773888834335,-0.5954859036323477,-0.0724706231474755,-0.033582056127405446,0.8622699023086885,0.33754656241336517,-0.2309369906223759,-0.5968003120769176,-0.07339633318988284,-0.00046650010134622103,-0.004051612052797112,-7.907601485100779e-05,-0.008791948450141312,-0.007109306703877934,0.014452722898669102,-0.02181967867941908,0.005377206542857677,0.031070503852364945,-0.02284769478546846,-0.00397271906610276,0.024570571593216198,9.120673447258717
1781590269.4585612,-0.0387973101498194,0.8642024106997533,0.34539152836198994,-0.23607929915110326,-0.5955011418561044,-0.07249299161528149,-0.033582056127405446,0.8622699023086885,0.33754656241336517,-0.2309369906223759,-0.5968003120769176,-0.07339633318988284,-0.0004460437307187931,-0.0038701279745147065,-8.863646180251239e-05,-0.007658672147435189,-0.006447683639690008,0.012639434249781461,-0.022082527362112605,0.0048410545075909354,0.029238497979050742,-0.025487285341827686,-0.0011403156408376202,0.023311248434868637,9.616493848327629
1781590269.468565,-0.03879236049350576,0.86423334106766,0.34534665695227096,-0.23610248826365027,-0.595624247784954,-0.07241213272070657,-0.033582056127405446,0.8622699023086885,0.33754656241336517,-0.2309369906223759,-0.5968003120769176,-0.07339633318988284,-0.00034410142158363506,-0.003448531374979239,-0.00040015140171268315,-0.006581012011716818,-0.007221481597068381,0.011655651812063404,-0.02190074891381214,0.0058553477888391514,0.03140801701747092,-0.02176644649917007,-0.0018279152646425141,0.019960832221293873,9.583519090788288
1781590269.478619,-0.03878764033842545,0.8642608442818009,0.3453082208950599,-0.23610786028451414,-0.5957238483133699,-0.07235856632453147,-0.033582056127405446,0.8622699023086885,0.33754656241336517,-0.2309369906223759,-0.5968003120769176,-0.07339633318988284,-0.00025790475830413096,-0.003066388549630168,-0.0006451569075148146,-0.005593478000240354,-0.007603613338457807,0.010599441822675111,-0.022975637679727802,0.005219308340945693,0.031125244652835327,-0.021363593194046727,0.000994316637690327,0.019140605298594182,9.555380646776225
1781590269.4885638,-0.0387831510285751,0.8642852913547846,0.34527542667413325,-0.23609972931980966,-0.5958031109385347,-0.07232691913030422,-0.033582056127405446,0.8622699023086885,0.33754656241336517,-0.2309369906223759,-0.5968003120769176,-0.07339633318988284,-0.00018544047603161225,-0.0027207602925761903,-0.0008336659566971408,-0.004700488790581047,-0.007681817159224401,0.009517887764919977,-0.02261300809939092,0.00576306967407925,0.03219718912964393,-0.017150750981720846,0.0029269970448405564,0.01372342375388996,9.531449204579292
1781590269.498567,-0.038778897745052436,0.8643070199056258,0.34524757068273565,-0.2360816996277943,-0.5958649651498532,-0.07231256353801994,-0.034694504345127386,0.8625392641410103,0.3391164226898149,-0.23219158744040141,-0.5968911111129166,-0.07178769580196435,-0.00012491837658586182,-0.0024088244115822097,-0.0009744325662340577,-0.003902770995057667,-0.007530153160411242,0.008446958399494268,-0.021986705471849256,0.005043603439946083,0.03092096494471857,-0.01928465426094998,0.0001865189380364798,0.01018796715468475,7.57616034675735
1781590269.5085797,-0.0387748870811689,0.8643263349815326,0.34522402936649227,-0.23605674428202772,-0.5959120821791378,-0.07231155785417158,-0.034694504345127386,0.8625392641410103,0.3391164226898149,-0.23219158744040141,-0.5968911111129166,-0.07178769580196435,-7.475001734801677e-05,-0.0021278884098756435,-0.0010750891711156171,-0.0031982640458718234,-0.00721040524794763,0.0074133107996906976,-0.022436807092347386,0.005679092817649503,0.030873324072835988,-0.01851938178203325,-0.0007462012780296875,0.009308420613579992,7.559497653854015
1781590269.5185685,-0.038827273642172616,0.8643164229327386,0.3452698178397271,-0.23581330839933737,-0.595878444930372,-0.07258422292129188,-0.034694504345127386,0.8625392641410103,0.3391164226898149,-0.23219158744040141,-0.5968911111129166,-0.07178769580196435,-0.00041505190236530275,-0.0019542849208554753,-0.0007105965970879815,-0.0018619766155517485,-0.005490577961539183,0.004294415397384998,-0.023252874886558517,0.006796926818804437,0.03296447834290064,-0.01607639015663697,0.0052166739323395465,0.008911529604327197,7.622489573923974
1781590269.5285711,-0.03887181292233278,0.8643089061402545,0.34530936509628385,-0.2356034669287248,-0.5958461286398087,-0.07281960241967926,-0.034694504345127386,0.8625392641410103,0.3391164226898149,-0.23219158744040141,-0.5968911111129166,-0.07178769580196435,-0.0006829779903692202,-0.0017901579264202312,-0.0004089877639684969,-0.0008098108331098667,-0.004051677322561246,0.001839967409097868,-0.02305800131251101,0.006048937175856986,0.032134214806882534,-0.019227395983207097,0.002063314161031498,0.0122612652116041,7.676853222807108
1781590269.5385642,-0.0389095065498553,0.864303492039397,0.3453434108614821,-0.23542453975653538,-0.5958156926136389,-0.07302060189417524,-0.034694504345127386,0.8625392641410103,0.3391164226898149,-0.23219158744040141,-0.5968911111129166,-0.07178769580196435,-0.0008894078360607437,-0.001635718063086699,-0.00016168199993918804,6.807146434162489e-07,-0.0028626522117927385,-4.944379830714384e-05,-0.02146190002371862,0.006483656833738045,0.03222926686294949,-0.01622314567216493,-0.000325097673343773,0.010418322673013377,7.723608311753687
1781590269.5485728,-0.03894124297105523,0.8642998989983853,0.34537261782975665,-0.23527367232522578,-0.5957875036904812,-0.07319033991958966,-0.034694504345127386,0.8625392641410103,0.3391164226898149,-0.23219158744040141,-0.5968911111129166,-0.07178769580196435,-0.0010438544736965324,-0.001491011678408391,3.8897102988985725e-05,0.0006079154345188638,-0.00189339727863394,-0.001463770836873437,-0.018505973843897988,0.006003486096262347,0.02797096312309882,-0.014518404135566236,0.003231474799350536,0.003947447814580081,7.763671920359725
1781590269.5585697,-0.038967808682303526,0.864297861011724,0.3453975784142275,-0.2351479576739613,-0.5957617743618037,-0.07333200910049036,-0.03580899408926286,0.8628452411956782,0.3407138091635928,-0.23327625206004088,-0.596922349742052,-0.07068252040821009,-0.0011546133918049046,-0.0013559526458991784,0.00019942375598306085,0.0010462401676077265,-0.0011153398779167344,-0.0024834172411081594,-0.01693602543470283,0.005823226289337046,0.025279087351701302,-0.015267276449265088,0.000342689278215727,0.0020616835087958426,5.833173095011601
1781590269.5685716,-0.03895173689434183,0.864287005185414,0.34539105815355403,-0.23519713032673775,-0.5957490058565145,-0.0732476212239421,-0.03580899408926286,0.8628452411956782,0.3407138091635928,-0.23327625206004088,-0.596922349742052,-0.07068252040821009,-0.0009814922277047928,-0.0013655202015894795,0.00014916362789709506,0.0009121491140448019,-0.0010356947321778797,-0.001438256139048043,-0.016220644089462288,0.006313905776728881,0.02505862299966208,-0.012972067600297826,-0.0009943879622648162,0.001400484660379982,5.8165431189898475
1781590269.5785751,-0.03894011903805604,0.8642877859397737,0.34537307080842616,-0.23518993938084648,-0.5957021059225637,-0.07330552778405776,-0.03580899408926286,0.8628452411956782,0.3407138091635928,-0.23327625206004088,-0.596922349742052,-0.07068252040821009,-0.0008600769015180539,-0.0012566193296387107,3.50839143503538e-05,0.0005365180749190282,-0.00030270571416805066,-0.0016707944960123217,-0.015485904636398587,0.005124419432397831,0.021603169780001694,-0.015892649150326683,0.0009768068825063419,0.001318212599941374,5.795998435014304
1781590269.5885675,-0.038929686199598336,0.8642892846212572,0.34535761933717973,-0.2351853544363783,-0.5956620313539298,-0.07335250648758021,-0.03580899408926286,0.8628452411956782,0.3407138091635928,-0.23327625206004088,-0.596922349742052,-0.07068252040821009,-0.000751709889714636,-0.0011532739905127127,-5.694076574815299e-05,0.00024037966607972104,0.0002547811541937984,-0.0017992944480195207,-0.014405210196077605,0.0039244154903259245,0.01922052689528267,-0.01709636293832096,0.0019581875111357866,-0.0010459979073815483,5.778317539801507
1781590269.5985646,-0.03892034896133665,0.8642913439593238,0.3453444080958639,-0.23518284684832422,-0.595628167805332,-0.07339001182095531,-0.03580899408926286,0.8628452411956782,0.3407138091635928,-0.23327625206004088,-0.596922349742052,-0.07068252040821009,-0.0006551908344556987,-0.0010556979743666134,-0.0001300942109809799,1.1909720541836697e-05,0.0006655109866515029,-0.001846324295669,-0.013787151230236494,0.00456309966872686,0.018690279653747758,-0.014458223350146697,0.0019226967188664072,-0.0032374939232583107,5.76317523718926
1781590269.6085768,-0.03891201851061628,0.8642938280052662,0.3453331691827515,-0.2351819638302772,-0.5955998849284452,-0.07341939278513446,-0.036585560609476764,0.863118934632948,0.3418548759725938,-0.23416061223864665,-0.5969210962740383,-0.07017523771861679,-0.0005694059950553606,-0.0009639898030173352,-0.0001871714070801391,-0.00015960378435850753,0.0009550384850415055,-0.0018310238258827302,-0.01298351764737056,0.004277010940968824,0.01713813570315234,-0.01083420531882587,0.00429041158936541,-0.006474031922443572,4.3464128264490585
1781590269.6185684,-0.03886309371488555,0.8642908805076689,0.3452518794029541,-0.23542563979011705,-0.5956181357467741,-0.07330469932065627,-0.036585560609476764,0.863118934632948,0.3418548759725938,-0.23416061223864665,-0.5969210962740383,-0.07017523771861679,-0.0002177203073676209,-0.0009830208849156404,-0.0006949662665602048,-0.002100066143202737,0.000415880640117665,-0.0006696459333965185,-0.01240543794869368,0.004055575334332505,0.015680973536825744,-0.009758192388718539,0.008516530256564809,-0.010493504434319385,4.254438445363628
1781590269.6285841,-0.03882102002694429,0.8642887319306957,0.3451825446249076,-0.23562913390586038,-0.5956336973465964,-0.07320739745710152,-0.036585560609476764,0.863118934632948,0.3418548759725938,-0.23416061223864665,-0.5969210962740383,-0.07017523771861679,6.736225818861741e-05,-0.0009858426537851417,-0.0010938044184847476,-0.0034965047201859067,5.101570345200515e-07,0.00021885791058187762,-0.012445846838970799,0.0032889432469087134,0.01492439314260692,-0.010948887603230982,0.009775081447942022,-0.011669323654275168,4.176012833379961
1781590269.6385686,-0.03878497750856902,0.8642872146262648,0.34512368638405916,-0.23579695021115132,-0.5956468211701337,-0.07312579081530408,-0.036585560609476764,0.863118934632948,0.3418548759725938,-0.23416061223864665,-0.5969210962740383,-0.07017523771861679,0.0002953653398549927,-0.0009756162666577964,-0.0014001213664455792,-0.004447100268219278,-0.0003107373166178193,0.0008785875263344011,-0.013175321466768787,0.003417409400979335,0.016186739637499586,-0.009930829246012109,0.01004585607277724,-0.010110787497700805,4.109432362857593
1781590269.648573,-0.0387542317356755,0.864286197486493,0.3450739845855565,-0.23593344015917417,-0.595657761727116,-0.07305817857364033,-0.036585560609476764,0.863118934632948,0.3418548759725938,-0.23416061223864665,-0.5969210962740383,-0.07017523771861679,0.00047465751374371984,-0.0009550447489149927,-0.0016282834290714389,-0.005037620273529947,-0.0005354466265663151,0.0013488471361401378,-0.011808292068333868,0.003164827801509456,0.01478253277262259,-0.009419565564693302,0.011384199470553809,-0.011204205985956726,4.0531835987190314
1781590269.658576,-0.038728126227290896,0.8642855782284573,0.34503226310333196,-0.23604272176056504,-0.5956667689093115,-0.07300290314714095,-0.0372179642652497,0.8633082655415447,0.34266423448748873,-0.23481111266932114,-0.5965948522402642,-0.07027146753025433,0.0006125740647434691,-0.0009264291000725527,-0.0017908138030111051,-0.005342183679981437,-0.000689162947583024,0.0016642720315080506,-0.011059434673032767,0.0027199711497825716,0.01325322455286442,-0.00829993486435349,0.01325423167374094,-0.011543533043772276,2.9737667637272467
1781590269.6685853,-0.038706075377408215,0.864285277124756,0.3449974763807489,-0.23612862537903984,-0.5956740823854642,-0.07295838473740002,-0.0372179642652497,0.8633082655415447,0.34266423448748873,-0.23481111266932114,-0.5965948522402642,-0.07027146753025433,0.0007155278337824104,-0.000891718428074507,-0.0018985973944538486,-0.005424152727854157,-0.0007854775182899209,0.001855051254472538,-0.010216498108091348,0.0026867905600241786,0.012614823130733055,-0.008203058451810534,0.008730672298604846,-0.009544692367684585,2.934798808832215
1781590269.6785746,-0.038702952476875045,0.8642622324798985,0.34500082687341205,-0.2359973007999146,-0.595684235404014,-0.07299939876395083,-0.0372179642652497,0.8633082655415447,0.34266423448748873,-0.23481111266932114,-0.5965948522402642,-0.07027146753025433,0.0006961581077951974,-0.0009545768670270177,-0.001761220018507342,-0.0036495479764067406,-0.0007211296208453221,0.0012662508460107979,-0.008850326781034918,0.003326905540321313,0.012747185096624626,-0.007978205383518287,0.005822201308751173,-0.008794655893903918,2.928294193911057
