time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525040.3859117,0.0828487857633198,0.8021826775157594,0.3293508007444882,0.0006020652024241185,0.034429139803092035,0.001923764180096551,0.08296519632661192,0.8021716261437652,0.32782552526328856,0.0007526100891534896,0.03414771371687464,0.00170992625052741,-0.0005512086453387649,-0.00011728489746775674,-0.001060649518964036,-0.0008199761091227064,0.0022552653000211006,0.0008273526687797324,-0.0012326458530302056,9.06465745803361e-05,0.007981268027587193,-0.0013541350559241976,0.0017748953185758374,0.0008453112115585472,1.5297512365145192
1781525040.3959115,0.08282522038644165,0.8021750257022288,0.3293734442058125,0.0006906409519763776,0.0344670078700533,0.001908572205605134,0.08296519632661192,0.8021716261437652,0.32782552526328856,0.0007526100891534896,0.03414771371687464,0.00170992625052741,-0.0006721961645986517,-0.0001401869318722117,-0.0008322487906665039,0.00024226532370976643,0.002422298392944618,0.0005710227193044309,-0.0011501354559018107,1.2374812909976357e-05,0.007654798929992484,-0.002069415936922947,0.0026178958449973176,0.0008744884636538099,1.554238679691346
1781525040.4059122,0.08280531583791814,0.8021685610805228,0.3293935020162472,0.0007649004508480549,0.03449663519670865,0.001895271718608582,0.08296519632661192,0.8021716261437652,0.32782552526328856,0.0007526100891534896,0.03414771371687464,0.00170992625052741,-0.0007608042889153079,-0.00015679575946135732,-0.0006383493807591304,0.0010315380190557212,0.002481143211503841,0.00036334242324130084,-0.0010917045105068002,-4.066708573387319e-05,0.006849480427342845,-0.002444246874733033,0.0020795293649821093,0.0016161833908376925,1.5761098512147784
1781525040.415913,0.08278860243883707,0.8021631444259565,0.3294112297126542,0.0008264005935845927,0.03451927692979728,0.001883751611916033,0.08296519632661192,0.8021716261437652,0.32782552526328856,0.0007526100891534896,0.03414771371687464,0.00170992625052741,-0.0008222963493721445,-0.00016814211886644726,-0.00047460360538443354,0.0015946792799270415,0.002457316110501479,0.000197796059230168,-0.0009897148025664452,-0.0002218075145501058,0.005717499926603467,-0.0018607538284681356,0.0017613275263861946,0.001894905593825734,1.595529987644969
1781525040.4259095,0.08277466342984095,0.8021586471335515,0.32942685978627256,0.0008766571683608426,0.03453606473306503,0.0018738801435851304,0.08290575043909709,0.8021696247327514,0.3281940674908088,0.0006574165172526481,0.03424259579870559,0.0017711591183607633,-0.000861241194917596,-0.00017512014020304927,-0.0003371391834994929,0.0019729727121376365,0.0023721984277257097,6.834889401154953e-05,-0.000536483912249991,-9.677766891142348e-05,0.004836732547143684,-0.0014467084304613047,0.0010905155964159262,0.001749301268612894,1.2397907708297757
1781525040.4359093,0.08279000987513346,0.8021666762161663,0.3294056996271006,0.0007515274565582224,0.03458581037987796,0.0018820085924135393,0.08290575043909709,0.8021696247327514,0.3281940674908088,0.0006574165172526481,0.03424259579870559,0.0017711591183607633,-0.0007138006285528217,-0.00013355799749175252,-0.0004320239403492299,0.0003885000604702488,0.0026564510691086626,0.0001491090933250998,-0.0007878407978649075,-0.00011363947479319589,0.0042770192478799336,-0.0013482017483024285,0.0020579270209691277,0.0016147168250669156,1.2171511843611045
1781525040.4459126,0.08280350195221303,0.8021735814909375,0.329387983206103,0.0006459209823729659,0.03462521261050866,0.0018887001467123676,0.08290575043909709,0.8021696247327514,0.3281940674908088,0.0006574165172526481,0.03424259579870559,0.0017711591183607633,-0.0005863947215500129,-9.850070972367068e-05,-0.0005027206937416824,-0.0008093265084097117,0.00279671863232012,0.000205522267196004,-0.0005358573437338922,-0.00032008969235999726,0.004570049592074997,-0.0006630739017425318,0.002134719116907034,0.0010207878347148138,1.1982925954172838
1781525040.455913,0.08281533398235674,0.8021794844628956,0.3293732574686004,0.0005578333289247019,0.034655786132039124,0.0018941335063167564,0.08290575043909709,0.8021696247327514,0.3281940674908088,0.0006574165172526481,0.03424259579870559,0.0017711591183607633,-0.00047668646340836293,-6.910955629706828e-05,-0.0005531041676972087,-0.0016846643379298085,0.0028252633017594848,0.00024215291557328056,-0.0006006152516031164,-0.00037222098659786334,0.0045280010758589825,-0.0001044946525696744,0.0019097233622847763,0.0006011636331496945,1.1826924171787592
1781525040.4659133,0.08282568396795312,0.8021844992766091,0.329361117838506,0.0004852831227754701,0.034678907572487594,0.0018984766058855907,0.08290575043909709,0.8021696247327514,0.3281940674908088,0.0006574165172526481,0.03424259579870559,0.0017711591183607633,-0.0003825755176599784,-4.463943915497225e-05,-0.0005865422765085121,-0.002294411788874919,0.0027693162622436152,0.0002629615479484249,-0.0007164040850596444,-0.0005960832645166403,0.004190372250044346,0.00012396507421592287,0.0023945205555728575,-1.764506874503252e-05,1.1698882023153294
1781525040.4759138,0.08283471429839297,0.802188731982953,0.3293512045668232,0.0004263604903925952,0.034695812412975036,0.0019018847964752117,0.08286835194880782,0.8021589185899505,0.32842349428760853,0.0006385993525525566,0.034347690090269944,0.001819781511666964,-0.0003021781567921487,-2.4429859055105577e-05,-0.0006059534063320159,-0.002688470837475145,0.002651593732961277,0.00027134796927903856,-0.0005532245894135807,-1.6131903493078196e-05,0.005084631012825305,0.0015311189595453114,0.0024283332487064716,-0.00037675852566947246,0.9287985207182081
1781525040.485914,0.0828289676695116,0.8021769606614183,0.32936350809353765,0.0005175510191275068,0.03472516605401621,0.0018664426990287345,0.08286835194880782,0.8021589185899505,0.32842349428760853,0.0006385993525525566,0.034347690090269944,0.001819781511666964,-0.0003235812207598578,-7.148003464520112e-05,-0.0004765185170595383,-0.0013859872791204435,0.002682336949540215,-0.00014509848012034222,-0.0008082977898444744,0.00024377784715491326,0.005241755483150432,0.0019267784530173529,0.002708608506500164,-1.8265435846342116e-05,0.9410114734347712
1781525040.4959118,0.08282415548262845,0.8021669515570622,0.3293745050319661,0.0005955274205301681,0.03474739488887191,0.0018367681433239299,0.08286835194880782,0.8021589185899505,0.32842349428760853,0.0006385993525525566,0.034347690090269944,0.001819781511666964,-0.0003366629232728298,-0.00010834492781177875,-0.0003665736895007598,-0.00037213811084038087,0.0026319517988446406,-0.000453142690549891,-0.001086317949765793,-8.116500589434386e-05,0.005128555525517457,0.000797315574689019,0.003343654961094146,2.8138679726788483e-06,0.9520710541061855
1781525040.5059066,0.08282015554712199,0.8021585015364271,0.3293843105022997,0.0006614686146553661,0.03476367636022193,0.0018122263974706646,0.08286835194880782,0.8021589185899505,0.32842349428760853,0.0006385993525525566,0.034347690090269944,0.001819781511666964,-0.00034289870176405687,-0.00013656623407030388,-0.0002736680728261687,0.0003976942373789574,0.002522158372999818,-0.0006715360917179858,-0.0010680676821252621,-8.532840970814787e-05,0.0050214757620343975,-0.00037888126840504604,0.0028296087383083875,0.0003238585547403839,0.9620243580505639
1781525040.515918,0.08281685997312915,0.8021514227036463,0.32939303051745017,0.00071658732580643,0.03477505558485117,0.0017922016078420816,0.08286835194880782,0.8021589185899505,0.32842349428760853,0.0006385993525525566,0.034347690090269944,0.001819781511666964,-0.0003435597426014483,-0.0001574911082123277,-0.00019561828568605922,0.0009636198662626207,0.002370857147610297,-0.0008167816485312231,-0.0007187866319227638,-4.2779716106320114e-05,0.004366618293757672,-0.000996410932887179,0.002790148390319137,0.00025751933002358214,0.9709315696002047
1781525040.5259116,0.08281417355029867,0.8021455427039264,0.3294007629409282,0.0007620884185746461,0.03478244991385693,0.0017761088750924783,0.0828254142428364,0.8021594966408759,0.32866906836220366,0.000660486587751651,0.03448066986970155,0.001827745377456856,-0.0003397371576594799,-0.00017229346314038584,-0.0001304833297068351,0.0013612735934641078,0.0021925966588363832,-0.0009032461048916863,-0.0007564360687520134,-0.00010112635930617876,0.003520618864150461,-0.001576557531036145,0.0026754652803416845,0.0005740308364317136,0.7319139444360726
1781525040.535914,0.0827933292419405,0.802144191252481,0.32941013871181024,0.0008232173160989498,0.034765346977657874,0.001757097554520583,0.0828254142428364,0.8021594966408759,0.32866906836220366,0.000660486587751651,0.03448066986970155,0.001827745377456856,-0.0004496117473745088,-0.00015364700812116073,-6.853390063732548e-05,0.0018872177315062688,0.0017663154327068305,-0.001011903517938987,-0.0005028578573923155,-0.0002240384386971959,0.0031314889382044516,-0.0017557436034859987,0.002733716941786184,0.00015954345800451027,0.7419224792809705
1781525040.5458813,0.08279972881771497,0.8021619279326604,0.32940184904551034,0.0008801205477199693,0.03474138684271799,0.0018069020298804607,0.0828254142428364,0.8021594966408759,0.32866906836220366,0.000660486587751651,0.03448066986970155,0.001827745377456856,-0.00037645575158361743,-4.1030736311982e-05,-0.00012673363748645633,0.002283493759333716,0.0013123490723007695,-0.00035781405974611585,-0.00030958497437935645,-0.0003992904659347472,0.0026535902102494302,-0.002149855691330118,0.0022027692304411694,0.00014974535783976312,0.7332347387234263
1781525040.5559118,0.08280540989283415,0.8021772040844899,0.3293948561315181,0.0009258946382509682,0.03472002730132684,0.001849119169672831,0.0828254142428364,0.8021594966408759,0.32866906836220366,0.000660486587751651,0.03448066986970155,0.001827745377456856,-0.00031295800560372024,4.989448432186695e-05,-0.0001718489798432351,0.002517901890958981,0.0009362910345493459,0.00014207316099587575,-0.0002455397675146656,-0.00026934828586251534,0.0026523242918344075,-0.0013536898727927779,0.002128911562750184,-5.4381894064390325e-05,0.7262792945312158
1781525040.5659132,0.08281044578572637,0.8021903001412923,0.3293889821995218,0.0009620772565412138,0.03470120133641652,0.0018844958427755175,0.0828254142428364,0.8021594966408759,0.32866906836220366,0.000660486587751651,0.03448066986970155,0.001827745377456856,-0.00025801822418751534,0.0001222545965544477,-0.00020588886438838074,0.002624612162749504,0.0006288992575515134,0.0005127371378273375,-0.00021379258443076445,-0.00034894536891991813,0.0021074314435913727,-0.0006539099146353296,0.002921227279492114,-0.0007024810625634303,0.7207279955074999
1781525040.5759163,0.0828149028391865,0.8022014712098038,0.3293840724049632,0.0009900830452465148,0.03468478929759078,0.001913778895909926,0.0828066759826408,0.8021503621975776,0.3288195728271457,0.0006066370856264858,0.034604067544447226,0.0018250486267622104,-0.0002106446897778456,0.00017879426209489827,-0.00023060634885034548,0.002632722298751695,0.0003813697801146706,0.0007764313426456412,-8.004152297370319e-05,3.06026188743913e-05,0.0025783145873157407,0.0011927342274247635,0.0018330526852474215,-0.0005917054434142334,0.5668682260062795
1781525040.585911,0.08284046455455397,0.8022022936764805,0.3293603390886647,0.0009763719181452417,0.034761634245056516,0.001930809001743974,0.0828066759826408,0.8021503621975776,0.3288195728271457,0.0006066370856264858,0.034604067544447226,0.0018250486267622104,-4.294673400950149e-05,0.00016394394420236533,-0.0003382796865168754,0.002189218255217311,0.001178849126190057,0.000876638025824369,0.0002568980975984317,-1.2666388355569803e-06,0.0026402918728072604,0.0022886933157365975,0.00041960762251139997,-0.0007806151797962995,0.5443038633798322
1781525040.5959132,0.08286236867181747,0.802202883022718,0.32934030903435074,0.0009628026471793494,0.034825186263248264,0.0019443246147257509,0.0828066759826408,0.8021503621975776,0.3288195728271457,0.0006066370856264858,0.034604067544447226,0.0018250486267622104,9.22208613376718e-05,0.00014994517145545776,-0.000420430604128814,0.001796993027453111,0.0017441073140288324,0.0009277150236803703,7.464375402356744e-06,0.00013134696780481327,0.0025884642966186758,0.0027142332802610326,0.00046448172461181054,-0.00036064748264596835,0.5263328891447514
1781525040.60591,0.08288105456538335,0.8022032727914705,0.3293235192378596,0.0009497107770129193,0.03487703867919323,0.0019548371940141997,0.0828066759826408,0.8021503621975776,0.3288195728271457,0.0006066370856264858,0.034604067544447226,0.0018250486267622104,0.00019956124601934705,0.0001368073749540716,-0.00048105187259427903,0.0014539250047213993,0.0021198968363274444,0.0009405848291667813,-0.0005121963078312822,0.00036525377223579474,0.0029057951331057466,0.0030704037119816743,0.0008314978957842298,0.00041272749740072114,0.5121461601811503
1781525040.6158636,0.08289691747664528,0.8022034940244812,0.32930955167814335,0.0009373347375207976,0.03491870557817167,0.0019628121395605384,0.0828066759826408,0.8021503621975776,0.3288195728271457,0.0006066370856264858,0.034604067544447226,0.0018250486267622104,0.00028320258140561785,0.00012452721628898163,-0.0005236215837177828,0.0011570791060811925,0.002343437103194391,0.0009244765965224365,-3.3680963418279916e-05,0.0005820105814154037,0.0030536592911517653,0.0037266456558824688,0.0005336347818106643,-5.5960676082509554e-06,0.501044701294469
1781525040.625912,0.08291031184680366,0.8022035750568812,0.3292980308378399,0.0009258336487280234,0.03495160022799726,0.0019686675969524834,0.08280005519434674,0.8021658613019347,0.3289621983910529,0.0007477766807136991,0.034646234584550406,0.0018240949569718905,0.0003467591356314688,0.0001130911483325672,-0.0005511605877822545,0.000902991051875767,0.002446782940685962,0.0008870982255170249,5.0380920896512694e-05,0.0005576624990288832,0.0024953236411146885,0.002790821499766849,0.0016923765499192247,-0.00013722968924933488,0.35547473755261366
1781525040.6359088,0.0828981192867773,0.8022049312477322,0.32930825053276364,0.0009630350381684376,0.03504256042313658,0.0019975453129536997,0.08280005519434674,0.8021658613019347,0.3289621983910529,0.0007477766807136991,0.034646234584550406,0.0018240949569718905,0.00023424395318779684,0.00010862154287569884,-0.0004145876643522039,0.0011995664166324122,0.0031729571167901267,0.0011043818822716346,-0.00016575969818173128,0.0005819832674566654,0.0022784799056516027,0.0026538047895349687,0.0019632375174444923,0.0005960437577888663,0.36179429469166385
1781525040.6459107,0.08288424385071791,0.8022030609499636,0.3293221580662048,0.0009010109576871949,0.035108492619319476,0.0020490122207710254,0.08280005519434674,0.8021658613019347,0.3289621983910529,0.0007477766807136991,0.034646234584550406,0.0018240949569718905,0.00012146993138081661,6.0556036907985614e-05,-0.0002728750754374281,0.00037182218557072367,0.00354691846684094,0.0015446503288505233,-0.0005317157719973543,0.0003556807691371706,0.0018801223842418934,0.0017477386051299164,0.002478840119453156,0.0017866289369192444,0.37154072644936387
1781525040.6559124,0.08287218429860693,0.8022012691107764,0.32933450434016814,0.0008484540920637646,0.0351606948071046,0.002090874091687998,0.08280005519434674,0.8021658613019347,0.3289621983910529,0.0007477766807136991,0.034646234584550406,0.0018240949569718905,2.939882700689537e-05,2.1203032681275824e-05,-0.0001556544094100794,-0.000258559961270574,0.0037300316014955313,0.0018322357332041937,-0.0006980499196037641,0.0005593524865259832,0.0016921954353017446,0.0016166790513785629,0.0024616957698131545,0.0026806472985148352,0.38087798617792723
1781525040.6659124,0.08286173478574188,0.802199550844462,0.3293454429088032,0.0008044286834294407,0.03520117997533556,0.0021243943894310984,0.08280005519434674,0.8021658613019347,0.3289621983910529,0.0007477766807136991,0.034646234584550406,0.0018240949569718905,-4.488589669464779e-05,-1.0657166535297268e-05,-5.958050639079218e-05,-0.0007238091906382261,0.0037651349811599222,0.001997551804755883,-0.0005699726951592494,0.00018997007343769988,0.0008853967967155977,0.0005195641884189697,0.001807691261420893,0.00300111270131306,0.38963536499659207
