time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533236.7681828,0.05805143740764417,0.7639052812764059,0.29855928192391845,-0.07960281296186231,0.2992164721214223,-0.008448386755856609,0.06526092673902528,0.7693825420100706,0.29603750388531863,-0.07971758943029084,0.2991536113311084,-0.008275415628377573,-0.0002400822691809372,0.0007945213130394895,-0.0007308771752840645,0.002706669302274778,0.00011496635607648902,-0.00042940729337378336,-0.03007598435892893,-0.023657742412741174,0.010597311485036478,-7.270663657332678e-05,0.0034843661807081455,-0.0026690125037238488,9.398749174215036
1781533236.7781882,0.05760467960158552,0.7636787071016337,0.29869602292092584,-0.07949099557918876,0.29916178716844866,-0.008415224922934332,0.06526092673902528,0.7693825420100706,0.29603750388531863,-0.07971758943029084,0.2991536113311084,-0.008275415628377573,-0.0002573196312258683,0.0007799977168347358,-0.0007784712667661022,0.003525346467254132,-0.0005198994938550461,-8.510663801596904e-05,-0.030908649714246252,-0.023669619462465936,0.012440459870272539,0.002319472706263836,0.00374517912148614,-0.0019447058591730278,9.91057901209331
1781533236.7882013,0.057158756318954757,0.7634507524946119,0.29883598806152833,-0.07940017452861764,0.29911627304361166,-0.008387295717326146,0.06526092673902528,0.7693825420100706,0.29603750388531863,-0.07971758943029084,0.2991536113311084,-0.008275415628377573,-0.0002678968216933075,0.0007584552006653356,-0.0008068145042395361,0.0040422560315554485,-0.0009813470661994808,0.0001752025549249163,-0.03132675093419224,-0.024883272357884387,0.01195098636537853,0.0014041404241162897,0.003918410846619549,-0.0027986271988426348,10.42414533935841
1781533236.798198,0.05671354816167195,0.763221623351789,0.2989787494231195,-0.07932757074907709,0.29907887666264843,-0.008364050510277353,0.06526092673902528,0.7693825420100706,0.29603750388531863,-0.07971758943029084,0.2991536113311084,-0.008275415628377573,-0.00027299338148429545,0.0007315510495423037,-0.0008193445353544413,0.004318911924954652,-0.0013002283325896733,0.00036545271905914317,-0.030582799441094776,-0.02304164051969077,0.01122149750311904,0.0013392542581762985,0.0014316693635100758,-0.0007323499903393405,10.939173852361744
1781533236.8082373,0.05628543837187148,0.7629897310338857,0.2991329771006104,-0.07941814459673793,0.2989849430236373,-0.00832647997552246,0.06371084462728999,0.768180858519151,0.29661770309270996,-0.07967021319930115,0.29930219815882175,-0.008331806526519665,-0.0001915607512056392,0.000684684532403284,-0.0008200484243205373,0.0027380488186260284,-0.002211877553499853,0.0006349994819976773,-0.030165765619477224,-0.02284866939831401,0.010014279230376181,0.0006273668079933761,-0.0010292107059452528,-3.840887582269765e-05,9.402715882185554
1781533236.8181827,0.05585536861520872,0.7627572358814827,0.2992877524076919,-0.07949706767957286,0.29890791890468726,-0.00829564826957263,0.06371084462728999,0.768180858519151,0.29661770309270996,-0.07967021319930115,0.29930219815882175,-0.008331806526519665,-0.00012376155265746489,0.0006383857024591969,-0.0008102226412963543,0.0014786139154310766,-0.002834393757724705,0.0008196025156035145,-0.029775850168451728,-0.021942362676167552,0.010580304724632231,0.002059020493047199,-0.000632024252357159,-0.001113805374820287,9.912282745999905
1781533236.828227,0.055423559232994614,0.7625242482089081,0.2994429468807661,-0.07956510073229184,0.2988456722186086,-0.008270711290211431,0.06371084462728999,0.768180858519151,0.29661770309270996,-0.07967021319930115,0.29930219815882175,-0.008331806526519665,-6.776599176586268e-05,0.0005931292497401188,-0.0007920684229414471,0.0004944884173463046,-0.0032232340658855706,0.0009355013752093381,-0.030232968798843254,-0.022111581664223477,0.012879587897431379,0.005367749903419966,-0.001555900462028926,-0.0013242356616243061,10.423931209980115
1781533236.8382218,0.05499021373227004,0.7622908640085949,0.2995984603605401,-0.07962311190549379,0.2987962010995604,-0.00825087490833045,0.06371084462728999,0.768180858519151,0.29661770309270996,-0.07967021319930115,0.29930219815882175,-0.008331806526519665,-2.195559489952658e-05,0.0005492830346801107,-0.0007674583926804872,-0.00025641889464580883,-0.003426346556396372,0.000996745841637501,-0.0311583702526783,-0.022231035505662855,0.010572850744793073,0.001789447532379134,-0.0006092669616915327,-0.0008047279613488232,10.937383253378254
1781533236.848182,0.05499760720675917,0.762290263702187,0.2995988815999152,-0.07967202605035287,0.29875765603189675,-0.00823540421314968,0.06371084462728999,0.768180858519151,0.29661770309270996,-0.07967021319930115,0.29930219815882175,-0.008331806526519665,1.509796149069878e-05,0.0005071244966162924,-0.0007379776440153952,-0.0008120293593234342,-0.0034847406686836628,0.001015360036774842,-0.03151669704261268,-0.021727556568597994,0.010651019126802915,0.0014521681868067422,-0.003693663907679173,0.000864264826481031,10.931927503235825
1781533236.8582482,0.054527658085365964,0.7620708376263006,0.29974434652262283,-0.0796588200076044,0.29873064898491286,-0.008195137895375931,0.06217642883857771,0.7670514475834104,0.2971678912987212,-0.07955769314292196,0.2992625122480339,-0.008347712794194308,-0.00017858496674424067,0.0005561290776798047,-0.000753946891161697,-0.0007085017187372422,-0.0034316435115608543,0.001299833506557097,-0.03253735515056661,-0.021603543988203227,0.010131561409415213,0.0008299331890677143,-0.0036895580249882982,0.0018530320882026922,9.484107290663623
1781533236.8682358,0.054078259489206935,0.761860424880774,0.29988102345048334,-0.07966671815981205,0.2987117308641778,-0.00821336790413562,0.06217642883857771,0.7670514475834104,0.2971678912987212,-0.07955769314292196,0.2992625122480339,-0.008347712794194308,-0.0002092170888877894,0.0006690205007456939,-0.0008309179338265351,-0.0006587652351648292,-0.003247754341978008,0.0009518938394785415,-0.03263294375736971,-0.02274836837138262,0.009746350711932387,-0.0004627175860657801,-0.0051575471442065314,0.0009710278422944805,9.99440591447537
1781533236.878235,0.05362993227317084,0.7616464114960009,0.30002069640848944,-0.07967309700513872,0.29869872200259184,-0.008229860737795767,0.06217642883857771,0.7670514475834104,0.2971678912987212,-0.07955769314292196,0.2992625122480339,-0.008347712794194308,-0.00023115674119990765,0.0007511695352831946,-0.0008821796464874963,-0.0006034707533350616,-0.0030210718576824235,0.00066513837080925,-0.03512875138492257,-0.023863241203748956,0.009307215437787675,-0.0014073584778365132,-0.0017661961291121487,0.0011913057398116602,10.506927031393642
1781533236.8882163,0.05362465443825207,0.7616623632512498,0.3000076734583821,-0.07967816290371207,0.29869049683865123,-0.008244600583540367,0.06217642883857771,0.7670514475834104,0.2971678912987212,-0.07955769314292196,0.2992625122480339,-0.008347712794194308,-0.00024584031443075746,0.0008075984939870608,-0.000912153061303478,-0.0005455245155606112,-0.0027685308825075574,0.0004320754629795364,-0.036076994437971625,-0.02413765495449124,0.01041149349354846,-0.0010879333744402404,-0.0028083643164151214,0.0011184674350122393,10.499497037836237
1781533236.8982086,0.05317811614825078,0.7614425060288497,0.30015222306081163,-0.07968210640836525,0.2986860810859977,-0.008257623555273402,0.06217642883857771,0.7670514475834104,0.2971678912987212,-0.07955769314292196,0.2992625122480339,-0.008347712794194308,-0.0002545128464006387,0.000842665054128303,-0.0009246570085472085,-0.00048717688132192833,-0.0025035278799959123,0.0002456221648583658,-0.03474930521429046,-0.023226359501051213,0.010086091166090334,-0.002903264802773444,-0.004297364918520328,0.0007277886119429293,11.0152663472836
1781533236.908249,0.05271027026279093,0.7612703845827453,0.3003014786821247,-0.07968510101041279,0.29868464047118737,-0.008269003690513498,0.06043978444171022,0.7658809496581533,0.29767149973536816,-0.07960151499253465,0.2991038741448533,-0.008302332004806151,-0.0002582499860417394,0.0008601381253078986,-0.0009229784985277048,-0.0004301251244766301,-0.002236441453379631,9.91956222712742e-05,-0.03556741366151793,-0.022022044107913398,0.012425310946780706,-0.00021664946421576792,-0.0034811390908396265,0.0010690847223897553,9.376539287875307
1781533236.9181933,0.05270135969916782,0.7612582812534381,0.30030082932952157,-0.07955392690610524,0.29874986901677114,-0.008215961561451657,0.06043978444171022,0.7658809496581533,0.29767149973536816,-0.07960151499253465,0.2991038741448533,-0.008302332004806151,-0.0003018687246370866,0.0007207565908596714,-0.0008137247678025125,0.0008782903430320729,-0.0013261442742856539,0.0006966570554025634,-0.03542546166984494,-0.02171887086567257,0.013196779131054964,0.0009868045425011987,-0.0019876603331446647,-0.0008164805648705807,9.389656798341251
1781533236.9282253,0.052229716565083795,0.7610644138898571,0.3004589521844631,-0.0794446251720192,0.2988058898563184,-0.008172110160689125,0.06043978444171022,0.7658809496581533,0.29767149973536816,-0.07960151499253465,0.2991038741448533,-0.008302332004806151,-0.0003330596936779507,0.0005997321192094344,-0.0007157080869260115,0.0018346058225740466,-0.0006077907381303774,0.0011252357471807613,-0.03583468189941772,-0.022045117761914253,0.013513523709003734,0.0005779664630851536,-0.003844239248094877,-0.0009218183264434081,9.918372976554945
1781533236.9382389,0.05175930539232404,0.7608716811408802,0.30061768641373116,-0.07935470452017751,0.29885347942776486,-0.00813634660155195,0.06043978444171022,0.7658809496581533,0.29767149973536816,-0.07960151499253465,0.2991038741448533,-0.008302332004806151,-0.0003538787617268682,0.0004949777076725429,-0.000627954178851242,0.0025009264180883856,-5.291699666380408e-05,0.0014155473408683482,-0.0369849315658757,-0.023076692781020116,0.012492722390502172,-0.0013976090716386804,-0.008418265598800302,0.0021490762798944997,10.446219581683112
1781533236.948252,0.05128996290761684,0.7606799830774177,0.30077692473528744,-0.07928176760842127,0.2988934499980864,-0.008107622926481733,0.06043978444171022,0.7658809496581533,0.29767149973536816,-0.07960151499253465,0.2991038741448533,-0.008302332004806151,-0.0003661077473878031,0.0004046118083428876,-0.0005495508803698678,0.0029317236670498787,0.0003642787443819216,0.0015943152514540906,-0.03645097463101433,-0.022531768076489503,0.012398144843544137,-0.0011728776165154575,-0.005579316423155044,0.0006891605198381968,10.97328355187324
1781533236.9582496,0.050821544747312326,0.7604892270992604,0.3009365663923702,-0.07922355312529702,0.2989266184902344,-0.008084961026234821,0.05864214510026727,0.7647783523199925,0.2983143835991343,-0.07961082053310198,0.29886585200085425,-0.008265242755771264,-0.00037128589186461136,0.000326941648016934,-0.00047964744962970693,0.0031742584140509226,0.0006668974490403668,0.0016846152354170643,-0.036697696746914234,-0.022310530795984992,0.010568588931841982,-0.0018625515249307656,-0.0014509294268664325,0.0008938641994011136,9.297001002522356
1781533236.9682162,0.05034115217494962,0.7603140586558068,0.3010995838060325,-0.07935437093051609,0.298866175188806,-0.008139539583550667,0.05864214510026727,0.7647783523199925,0.2983143835991343,-0.07961082053310198,0.29886585200085425,-0.008265242755771264,-0.00044800441300611233,0.00036261577542680496,-0.00047024156646193816,0.00157518355453856,-1.890820282143802e-05,0.0008808164619841307,-0.034534072909391124,-0.020228472399037332,0.011645353099413168,0.0020407258524992055,-0.001904104139533488,-9.691802246721404e-05,9.828211518825174
1781533236.978205,0.050320326107003543,0.7603122957156205,0.30108998481570654,-0.07947520989628665,0.2988354526030086,-0.008160173450586464,0.05864214510026727,0.7647783523199925,0.2983143835991343,-0.07961082053310198,0.29886585200085425,-0.008265242755771264,-0.0005592633135321397,0.0003293277395749819,-0.0005473833269184288,0.00015041592190417658,-0.0003344182156921733,0.0005434545719175745,-0.03592113316121803,-0.020103085962435305,0.011787201858844753,0.0017605921274753335,-0.0023557985099827536,0.0017550023882055802,9.843896335472879
1781533236.9882002,0.04983860615175775,0.7601275447259198,0.3012400308236949,-0.07957714354338963,0.2988098771418637,-0.008178071027221186,0.05864214510026727,0.7647783523199925,0.2983143835991343,-0.07961082053310198,0.29886585200085425,-0.008265242755771264,-0.0006414925378099293,0.0002984320812437046,-0.0006023747586011719,-0.0009212324998433353,-0.0005616625188134886,0.00027580688057804995,-0.036849174820374794,-0.019441102495660726,0.012731071135992391,0.0027608131902109065,0.00022018905438400395,0.001449032781378363,10.377462164594338
1781533236.998261,0.0493596929687193,0.7599428835514573,0.3013914111717873,-0.07966212213204842,0.2987888585463341,-0.008193429168512942,0.05864214510026727,0.7647783523199925,0.2983143835991343,-0.07961082053310198,0.29886585200085425,-0.008265242755771264,-0.0006993755896051106,0.0002698484387181318,-0.0006388877037492189,-0.0016989664660540212,-0.0007165527024425747,6.771942897774565e-05,-0.03635464571349808,-0.018703827830127733,0.013829333251873629,0.005221349329430779,3.796138639414025e-05,0.00118937485153487,10.909343448110196
1781533237.0081964,0.048883219680218346,0.7597583156151579,0.30154392778081157,-0.07973207098148703,0.29877182979129846,-0.008206464737548644,0.05688282721817045,0.7637825825986826,0.2989022017486546,-0.0795238194183668,0.29884423401018,-0.008221506935085526,-0.000736980750726105,0.00024348300418335517,-0.0006601039599191837,-0.0022351914007651937,-0.0008129911410856157,-9.004600309618716e-05,-0.0362814868837394,-0.018385732499869037,0.012136053744079047,0.002490470271511183,0.0008065454966883528,0.0017826483252720944,9.33633557370998
1781533237.018224,0.04842688552628581,0.7596037773931951,0.3016899512514336,-0.0796031398100622,0.2988100023794331,-0.008201775432764763,0.05688282721817045,0.7637825825986826,0.2989022017486546,-0.0795238194183668,0.29884423401018,-0.008221506935085526,-0.0006265424498514788,0.00041190698433136053,-0.0006456586637569048,-0.0005988001130727506,-0.0003123722970986175,1.718141707514239e-06,-0.0354406325919156,-0.017611444503567587,0.01178292680891055,0.0016085936160496418,0.0014847490965458642,0.0018904509475195952,9.835492368570424
1781533237.0282078,0.047969812037686646,0.7594449567907291,0.3018381316059002,-0.07949415363987891,0.2988423940649805,-0.008197852842206262,0.05688282721817045,0.7637825825986826,0.2989022017486546,-0.0795238194183668,0.29884423401018,-0.008221506935085526,-0.0005299466178894099,0.0005418939541025308,-0.0006258812169657931,0.000643683281795198,7.127468864947769e-05,7.042608107354366e-05,-0.03600288750448364,-0.01866432243023245,0.010528760124581319,-0.001013522764739661,0.00044200737007071925,0.001675210195348223,10.33811014567096
1781533237.0382385,0.04751206447377464,0.7592823923241157,0.301988201712014,-0.07940309506915079,0.29886956776184204,-0.008194612808681057,0.05688282721817045,0.7637825825986826,0.2989022017486546,-0.0795238194183668,0.29884423401018,-0.008221506935085526,-0.00044568711560614256,0.0006393776569889144,-0.00060207386313705,0.0015570146636097793,0.00035677721764441526,0.00011997826244355122,-0.03566446411435478,-0.01866562777301332,0.010634043611651907,-0.002282361261476562,0.00025084344860592573,-0.00020694007898584555,10.843721810011434
1781533237.0481968,0.04703674625076537,0.7591686444892728,0.3021409488297933,-0.07932796175487364,0.29889208805335166,-0.00819197345990598,0.05688282721817045,0.7637825825986826,0.2989022017486546,-0.0795238194183668,0.29884423401018,-0.008221506935085526,-0.0003723985410379241,0.0007095333923539885,-0.00057533307147766,0.0021987232147323765,0.0005609284919034382,0.0001538214545067808,-0.03570620676123809,-0.018902618498163038,0.009073883178236328,-0.004621218790767206,-0.002235841283231672,0.0003700192176818328,11.34562549839122
