time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534925.0633662,0.025486453563333133,0.8623875496988371,0.3081775239196916,-0.10037213732461153,0.6309066066713407,-0.014528268582627131,0.020642988034292153,0.8546079962925713,0.31237218472167416,-0.100657874534109,0.6308304930100364,-0.014533459773472687,0.001197457316510995,-5.019575427558789e-05,0.0007033610075006279,0.0016731746097227657,0.00030598182365827443,0.001686468592413007,0.0189217369452623,0.03492697686675433,-0.018363861509588856,-0.0019510867119990507,4.433033092573224e-05,-0.0017584073469107805,10.078481471711838
1781534925.0733752,0.025733352426057544,0.8627566376436411,0.30789294622161806,-0.10039781193350938,0.630878794597054,-0.014580718791730764,0.020642988034292153,0.8546079962925713,0.31237218472167416,-0.100657874534109,0.6308304930100364,-0.014533459773472687,0.0008858369373125031,-2.617763087868704e-05,0.00043737530878807583,0.0015480323364963197,1.6825737134196336e-05,0.0010118817460049831,0.017476882136745957,0.03254512147494216,-0.018775019219421873,-0.0036821133374310166,0.0006871676924715985,-0.00058122998543864,10.600742570674075
1781534925.083371,0.02598481358100501,0.8631249960400713,0.30761324154909464,-0.10042150025804936,0.630855292767011,-0.014625975160615465,0.020642988034292153,0.8546079962925713,0.31237218472167416,-0.100657874534109,0.6308304930100364,-0.014533459773472687,0.0006244520096713692,-6.564829079022585e-06,0.00021830714165187255,0.0014118925594264254,-0.00020029311368422579,0.0004787404141167836,0.019883111505283397,0.03387995355887315,-0.01924220773404567,-0.0023482823817815375,0.00018333158073188506,-0.0003488728505013596,11.123035781218633
1781534925.0933664,0.026240323479577506,0.8634927054267099,0.3073378580824997,-0.1004430521878733,0.6308356638938935,-0.014664602892467918,0.020642988034292153,0.8546079962925713,0.31237218472167416,-0.100657874534109,0.6308304930100364,-0.014533459773472687,0.00040670676627990157,9.262984701327114e-06,3.9678925359712625e-05,0.0012712395066344073,-0.0003574929107590916,6.617252091817137e-05,0.021350519898407576,0.034074646182331504,-0.020277396608051904,-0.0026159969448419276,-0.00031860528273432783,0.0007638885878541218,11.645285105792558
1781534925.1033664,0.026499419765729587,0.8638598411477002,0.3070662957197054,-0.10046241369082215,0.6308194743102638,-0.014697206884739432,0.020642988034292153,0.8546079962925713,0.31237218472167416,-0.100657874534109,0.6308304930100364,-0.014533459773472687,0.00022675334311347828,2.1851757245520532e-05,-0.0001042217832322166,0.0011310550647314248,-0.0004654937607679502,-0.00024476099082457533,0.022073158781457866,0.03472289601425053,-0.02001786597974997,-0.0024373572322374778,0.0006949676352781919,-0.00012598951544271397,12.167451826474384
1781534925.113366,0.026479272625616824,0.8638624638231457,0.3070463862249273,-0.10047960419910189,0.6308063049275492,-0.014724405216251554,0.021664176959947434,0.8563256532171887,0.3113863604438218,-0.10082408890672678,0.6308478006116403,-0.014647799871184357,7.941837119873187e-05,3.1680801914981855e-05,-0.00021842081289876462,0.0009950591155727107,-0.0005336747472269841,-0.0004710324456941677,0.02220100550861672,0.034049592353894494,-0.01901968390914702,-0.0013905502230790853,-0.00020856709364631802,0.00032577411278459896,9.941027944849717
1781534925.1233594,0.026797314875325367,0.8642443006857398,0.3067736415631205,-0.10057572307371043,0.6307984019158988,-0.014747907900425468,0.021664176959947434,0.8563256532171887,0.3113863604438218,-0.10082408890672678,0.6308478006116403,-0.014647799871184357,0.00031351599896876843,0.00014281480094060836,-0.00033768330681944797,-1.1563521286050591e-05,-0.0005406507502234337,-0.000634421658307388,0.021080633079012076,0.031694112492903576,-0.01915501390872645,-0.0016761842896726073,0.001015849539843506,0.0008765470992903217,10.503868718803533
1781534925.1333623,0.027141526052250065,0.8645825023205737,0.306486297534312,-0.10065616916917886,0.6307923055921267,-0.014767018648420414,0.021664176959947434,0.8563256532171887,0.3113863604438218,-0.10082408890672678,0.6308478006116403,-0.014647799871184357,0.0004974707235655937,0.00023022058315094897,-0.00042914524466870134,-0.0007654755067235705,-0.0005310809338713063,-0.0007394757649893317,0.020458565548591025,0.030544483785015893,-0.018323968147021044,0.0004610949730088595,0.001344732785791953,0.002161445619871832,11.053846692992048
1781534925.1433766,0.027481156466401244,0.8649183814824613,0.30620221309540313,-0.10072267036257326,0.6307877302126181,-0.0147823158593752,0.021664176959947434,0.8563256532171887,0.3113863604438218,-0.10082408890672678,0.6308478006116403,-0.014647799871184357,0.0006388411785637168,0.00029747046993539614,-0.0004971307268589068,-0.0013094032679273268,-0.0005093752501285239,-0.0007979462493274297,0.021192796398850498,0.03147206360625045,-0.01621395213089967,0.004993602794521515,0.0018786893310490233,0.0015447310058460794,11.59946608036051
1781534925.1533701,0.027816787264733717,0.8652522353511439,0.30592097589171074,-0.1007769029456286,0.630784419954348,-0.014794337211975116,0.021664176959947434,0.8563256532171887,0.3113863604438218,-0.10082408890672678,0.6308478006116403,-0.014647799871184357,0.0007442348180009283,0.0003476876206582242,-0.0005454084956404127,-0.0016811081284811465,-0.00047917026818686546,-0.0008199130920663668,0.021139287425793074,0.03107465253753937,-0.015916171764351783,0.0074280851360665956,0.00046262611530454895,0.0024671455734307035,12.141207125292997
1781534925.1633706,0.027835150351280005,0.8652613335972145,0.3059088977462403,-0.1008204586872771,0.6307821484321159,-0.014803575175193956,0.02273083173891538,0.8579095211569936,0.3105276267278905,-0.10064500481803819,0.6309022706761587,-0.014479789554693978,0.0008194117913681022,0.0003835950458684588,-0.00057725371284993,-0.0019135975925338804,-0.00044342350731792023,-0.000813927989050709,0.020552150111908984,0.03059563534551365,-0.016801064683600115,0.005340989256219484,-0.0012270354525539028,0.0020397275556679976,10.071537720658847
1781534925.1733599,0.028209310060351458,0.8655958769699953,0.30566924964406506,-0.10076348386642675,0.6307678851250338,-0.014716902756832802,0.02273083173891538,0.8579095211569936,0.3105276267278905,-0.10064500481803819,0.6309022706761587,-0.014479789554693978,0.0011719529481107015,0.0004499441334452648,-0.00037667862223781924,-0.0016406869614201134,-0.0006268188389999507,1.9508800169019372e-05,0.020194517145863063,0.031128581180807153,-0.019210884124302312,0.0013008003293051718,-7.589767237171045e-05,0.0001163907127897278,10.61591344591461
1781534925.183362,0.02851860909702939,0.8658593467119717,0.3054719400852441,-0.10049290133488913,0.630807245009616,-0.014575033848587618,0.02273083173891538,0.8579095211569936,0.3105276267278905,-0.10064500481803819,0.6309022706761587,-0.014479789554693978,0.001058783602644165,5.80469136633388e-05,2.0004924141237338e-05,0.0005788832076514296,-0.00025610303124098325,0.0013049590845681971,0.022381602113708897,0.03298953035245191,-0.020937601069344815,-0.0009229099735394361,6.852798878007907e-05,-0.0025146653797821442,11.057036697520466
1781534925.1933672,0.028827962472016532,0.8661314359063689,0.30526463246793073,-0.10026672556429156,0.6308404393544484,-0.014457202074171623,0.02273083173891538,0.8579095211569936,0.3105276267278905,-0.10064500481803819,0.6309022706761587,-0.014479789554693978,0.000954518427114951,-0.0002572931662533671,0.0003381983425127581,0.002226089321697205,2.866392934252807e-05,0.0022323801849399886,0.023150487922787764,0.0334626941540788,-0.021760508649263422,-0.0021196928199488534,-0.0002454534783898499,-0.003217448849116692,11.509734745114292
1781534925.2033584,0.028823647117626697,0.8660879387983856,0.30531501470944084,-0.10008001565603768,0.6308681107980978,-0.014360608507180808,0.02273083173891538,0.8579095211569936,0.3105276267278905,-0.10064500481803819,0.6309022706761587,-0.014479789554693978,0.0008587224257983973,-0.000507179550654541,0.0005893501596885482,0.003399353154999018,0.0002412395042884706,0.002866156839290009,0.022115475328064505,0.03332206732565811,-0.02201685266047449,-0.0027635503091145673,-0.0008876338135054799,-0.002285710123186962,11.45339418735686
1781534925.213365,0.02913321849060772,0.8663741967351092,0.30509109579297194,-0.0999279887774317,0.6308908908195097,-0.0142825741102331,0.02383551472006401,0.8595499602614446,0.30949291464662937,-0.10065687056948297,0.6308997155661711,-0.014571083300011063,0.0007709390827686945,-0.0007013551513462264,0.0007835004307879855,0.004185392101936833,0.00039390726302209427,0.0032625680210186104,0.02250024770818143,0.03321806990202195,-0.021184858169238922,-0.0027422639722510522,-0.0015592961493955347,-0.0036994337248173314,9.69597225188589
1781534925.2233632,0.029432472662715214,0.8667033737207874,0.3048236591738883,-0.09996507587088285,0.6309123125643401,-0.01429934652645188,0.02383551472006401,0.8595499602614446,0.30949291464662937,-0.10065687056948297,0.6308997155661711,-0.014571083300011063,0.0006275305185296013,-0.0006197441348337677,0.000731327338944863,0.0034315514036401848,0.0005982928611719543,0.0027826023799699885,0.022484368774164654,0.032684974846683174,-0.021269389099088352,-0.0030049717766103003,-0.0015079998007613083,-0.0030665087495222085,10.21269841921497
1781534925.233356,0.029760751205979003,0.8670540592268638,0.30450818059117374,-0.09997042736667472,0.6309183235613638,-0.014281011037381434,0.02383551472006401,0.8595499602614446,0.30949291464662937,-0.10065687056948297,0.6308997155661711,-0.014571083300011063,0.000686496273938186,-0.00039907414235501137,0.00036965595210123437,0.002880418310675953,0.0005821089389172169,0.002646199662156428,0.02329991459328045,0.03236672810628568,-0.02119123798231761,-0.0026212633771449433,-0.00012998153126563962,-0.00241079070263691,10.782740945624345
1781534925.24336,0.030086592369134045,0.8674011428539498,0.30419925999080366,-0.09997930066193153,0.6309226060246496,-0.014268517506797612,0.02383551472006401,0.8595499602614446,0.30949291464662937,-0.10065687056948297,0.6308997155661711,-0.014571083300011063,0.0007251337944588952,-0.000216869522238516,7.463195646401468e-05,0.0023886282193188745,0.0005540529588692978,0.002471563010184694,0.024291084259494784,0.03133110041954413,-0.020893595334279612,-0.0015898814061094928,0.00018583585693928806,-0.0006026568919337428,11.346357102202642
1781534925.2533617,0.030410328193848982,0.8677450268954805,0.30389615238656437,-0.09999056987270352,0.6309254760579979,-0.014260743139757198,0.02383551472006401,0.8595499602614446,0.30949291464662937,-0.10065687056948297,0.6308997155661711,-0.014571083300011063,0.0007469627771574784,-6.785258789744522e-05,-0.0001631510492451701,0.0019547634265663374,0.0005178686163976033,0.0022730595069295305,0.024241153282837234,0.02862035082785925,-0.020750914685635002,-0.0006461531430529393,-0.0002602719300122687,0.0019944388690776786,11.904244501313006
1781534925.263365,0.030732250730244513,0.8680860748049509,0.30359818565787855,-0.10000332580383407,0.6309272091629348,-0.01425671747053521,0.024999427493995363,0.861104240481438,0.3084627834246749,-0.10074929610809324,0.6308722308086714,-0.014669119587125412,0.0007550217215843417,5.2633967443914905e-05,-0.00035196957289745305,0.0015761761309717327,0.0004765836818354314,0.0020621071564219957,0.022385976941070907,0.026259039992350866,-0.01868632376406071,0.0021248626180282977,-0.0004120262117439892,0.004050507078130178,10.26038908676382
1781534925.2733698,0.03108058862163813,0.8683801071646821,0.30328933947505543,-0.10001684651565332,0.6309280428878004,-0.014255610742003426,0.024999427493995363,0.861104240481438,0.3084627834246749,-0.10074929610809324,0.6308722308086714,-0.014669119587125412,0.0007519243339690595,0.0001486904134991351,-0.0004990882025129055,0.0012493693354425133,0.0004326065659213832,0.0018476017922493635,0.021145382748157027,0.025103293507287898,-0.01602476004718929,0.006224553028347447,-0.0007567023011157783,0.005465105672345433,10.802003469382399
1781534925.283366,0.031100713241887283,0.86833992929484,0.3033221401119526,-0.10017829641148834,0.630902803612555,-0.014269221930038344,0.024999427493995363,0.861104240481438,0.3084627834246749,-0.10074929610809324,0.6308722308086714,-0.014669119587125412,0.0008606896180150586,-0.00011458116296255973,-0.00021054243135490642,-0.0005618742608840791,0.00012287620384428174,0.0014989745385646843,0.02146419505797605,0.026419760872891378,-0.015097459282005423,0.0080372610620814,-0.00056814368466695,0.006581507733340682,10.770658942258741
1781534925.2933624,0.03145930766005342,0.8685842519671167,0.3030685061598602,-0.10031456392028643,0.6308813247707743,-0.014282348302303564,0.024999427493995363,0.861104240481438,0.3084627834246749,-0.10074929610809324,0.6308722308086714,-0.014669119587125412,0.0009370976565930931,-0.0003244766566862787,2.3762153382722817e-05,-0.0019035992124660022,-0.00011254680381245533,0.001196727458124466,0.02156185918596185,0.02688938554619534,-0.016968400228104242,0.00748709139733098,0.0009696726076921747,0.007427884783378153,11.259611485100802
1781534925.3033657,0.03181511261496532,0.8688336777842282,0.3028109282608623,-0.10042823345117943,0.6308632512369208,-0.014294752748766737,0.024999427493995363,0.861104240481438,0.3084627834246749,-0.10074929610809324,0.6308722308086714,-0.014669119587125412,0.0009865619997892882,-0.0004888636751750622,0.00021155449290770077,-0.002856802695975093,-0.00028585239480697906,0.0009375051681472543,0.023546466553168287,0.029818746308210433,-0.01711950516017347,0.008718210654366097,0.0021608407705621625,0.006947844310984594,11.753349798193323
1781534925.3133645,0.03216850885158477,0.8690875690615224,0.3025498980978533,-0.10052185993460579,0.6308482238103386,-0.014306277264860875,0.026147033735835823,0.8624822848321878,0.3075837169608028,-0.10034055834469405,0.6308778411408666,-0.014108636571273356,0.0010137699042508358,-0.0006146347610960705,0.0003596285310929123,-0.0034928081447434386,-0.00040787371430256187,0.0007176157944267264,0.026058550541954145,0.0316531304895933,-0.01944648017995355,0.00793410818545931,0.001982430573239776,0.0054618777618790325,10.2580346394846
1781534925.3233616,0.03253687045925456,0.8693685373587315,0.3023251996523045,-0.10033181132510334,0.6308584611806163,-0.014060532504646367,0.026147033735835823,0.8624822848321878,0.3075837169608028,-0.10034055834469405,0.6308778411408666,-0.014108636571273356,0.0011624206431861766,-0.0005208882051853585,0.0006539582133373919,-0.002619112468167745,-0.0004692867399130155,0.0028059910809519976,0.02753640304873791,0.03239634770587746,-0.020905145721324184,0.005506078422897103,0.0009618822332595518,0.0029461541005016303,10.765801943889592
1781534925.3333578,0.03290101214358631,0.8696498295614962,0.3020919604082051,-0.10017145880251996,0.6308672097882564,-0.013857064107365737,0.026147033735835823,0.8624822848321878,0.3075837169608028,-0.10034055834469405,0.6308778411408666,-0.014108636571273356,0.0012670244156672685,-0.00043903080450683407,0.0008819518656555928,-0.0018927866549711537,-0.0005024854570412569,0.004293930113383053,0.029052069892318358,0.03281452461086372,-0.022911715719545457,-0.00028237080387789285,-0.0006009148757253986,0.000312583420994307,11.276050364023552
1781534925.343374,0.03291994901163882,0.8696524813682701,0.30213312920464397,-0.10003774658040462,0.6308746102182354,-0.013690842065827984,0.026147033735835823,0.8624822848321878,0.3075837169608028,-0.10034055834469405,0.6308778411408666,-0.014108636571273356,0.0013349430300208457,-0.00036775491483674464,0.0010538038230326135,-0.0012967623627188696,-0.0005136279689426096,0.005291254197912213,0.028603470774269304,0.0319152176336021,-0.023298280227980424,-0.0016117851418537958,-0.0021458033986356305,-0.000991241647261332,11.269117382778502
