time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545834.5850499,-0.06189078669343903,0.8797016421149394,0.28861745165134933,-0.10982551656746965,-0.7550292371849542,0.06251639155234918,-0.06974898668715696,0.8826408523313586,0.28082710323030774,-0.10153476168042003,-0.7494888107752065,0.047240179051435266,0.004462306321269284,-0.004087411660152902,0.0031790673352086883,0.0361410335473794,-0.04294483652617249,0.08111479801373052,0.03403330501594878,-0.004394364924043297,0.04046038409723496,0.03577675234424192,-0.05965843188640385,0.09958226216829408,11.449008357006143
1781545834.5950334,-0.061860306775113255,0.8796915296952733,0.28862789312401677,-0.10955501244618515,-0.7552250921925148,0.06280945811314481,-0.06974898668715696,0.8826408523313586,0.28082710323030774,-0.10153476168042003,-0.7494888107752065,0.047240179051435266,0.0045548941282295965,-0.003936314303735833,0.002944017698293837,0.03734056905843243,-0.04063932618032841,0.07434048873127087,0.03600942055348013,-0.007420788967478534,0.04135651340464525,0.03612300387154114,-0.051162813806801065,0.07541559058441367,11.479638397275396
1781545834.605027,-0.061478882695018076,0.8795186964750514,0.2889854888253078,-0.10929408480764566,-0.7553603746698581,0.06295708859432197,-0.06974898668715696,0.8826408523313586,0.28082710323030774,-0.10153476168042003,-0.7494888107752065,0.047240179051435266,0.004571506000400064,-0.003765140303547219,0.002718022466769138,0.03721683855818151,-0.037800758506929134,0.06722932216847304,0.037789753537328795,-0.008726083536737561,0.042235483023033135,0.0313141654813544,-0.04942672696253145,0.06730847146982347,12.029203329754163
1781545834.6150248,-0.06109946242061731,0.8793475046130144,0.28934069947019886,-0.10904744558634044,-0.7554465124876567,0.06299170833432469,-0.06974898668715696,0.8826408523313586,0.28082710323030774,-0.10153476168042003,-0.7494888107752065,0.047240179051435266,0.004526915942597315,-0.0035800182611336845,0.002502159457855638,0.03610511366832746,-0.03464016685836447,0.060060538516735096,0.03787299161922604,-0.011026753202121794,0.03845475238935829,0.023871244197748862,-0.04396944521007757,0.06230076483352872,12.575441549594567
1781545834.625037,-0.060738978940720646,0.8791268155814378,0.28968249500698545,-0.10881825509364604,-0.7554934253636209,0.06294071636978066,-0.0678934921710152,0.8823047375985822,0.2828825539242754,-0.09961611910070284,-0.7526127616033169,0.05062646386401875,0.004433759619838475,-0.003386044789136824,0.0022971655287333157,0.034283621854077434,-0.03132456663453386,0.05304490825207389,0.03522453194487005,-0.010401500133912557,0.03721015222354053,0.02014935571784171,-0.03526458607250077,0.06339065189989267,10.369447749896747
1781545834.6350336,-0.06034677112763923,0.878886224083154,0.29009545466091163,-0.10815627076666717,-0.7554289857818841,0.0619799686288617,-0.0678934921710152,0.8823047375985822,0.2828825539242754,-0.09961611910070284,-0.7526127616033169,0.05062646386401875,0.004323574441574875,-0.0032280207626202116,0.002471353014594375,0.030576033191270446,-0.02638010442339362,0.03973958740758098,0.030947900522934807,-0.008878890767440592,0.0363428301019969,0.019780160066829713,-0.041253974942515426,0.07703966102586966,10.984769920133346
1781545834.64505,-0.06034677112763923,0.878886224083154,0.29009545466091163,-0.10815627076666717,-0.7554289857818841,0.0619799686288617,-0.0678934921710152,0.8823047375985822,0.2828825539242754,-0.09961611910070284,-0.7526127616033169,0.05062646386401875,0.004323574441574875,-0.0032280207626202116,0.002471353014594375,0.030576033191270446,-0.02638010442339362,0.03973958740758098,0.03263866201399495,-0.0077219188088506864,0.03679302464023381,0.019742429839074444,-0.04462779324737712,0.08359945837273045,10.984769920133346
1781545834.6550367,-0.06001784377559463,0.8786124450037949,0.2904467463975118,-0.10853035393464872,-0.7552752796753545,0.06175162820173553,-0.0678934921710152,0.8823047375985822,0.2828825539242754,-0.09961611910070284,-0.7526127616033169,0.05062646386401875,0.003819592332847197,-0.0033485845512006025,0.002513250824866514,0.021445649549293882,-0.02163402769302206,0.033778931782995965,0.03341825380510302,-0.007891504926543877,0.03645951322993613,0.013145426628760226,-0.038960322728453255,0.08545459228382972,11.527179621484933
1781545834.6650257,-0.059688360929167905,0.8783478431147258,0.2907951856254285,-0.10883364576207484,-0.7551295929458494,0.06151427584940265,-0.0678934921710152,0.8823047375985822,0.2828825539242754,-0.09961611910070284,-0.7526127616033169,0.05062646386401875,0.0033666109134630547,-0.0034029399575217583,0.002515039822271717,0.014017651261245618,-0.017485093304526765,0.02838855064537888,0.03282913580131889,-0.009110692343992649,0.03581471210644305,0.006173441515173509,-0.038295498971513554,0.08291228234475616,12.066106790941493
1781545834.6749659,-0.05935861605712658,0.878091279772449,0.2911412561513931,-0.1090756043445301,-0.754993918712944,0.061276672255810835,-0.06619778822962435,0.8818539230037921,0.28476499228791247,-0.09860377268211691,-0.754725600908933,0.05388561135498231,0.002960311212770293,-0.0034034563139057235,0.0024846078731149417,0.008068489004838916,-0.013897315103245931,0.023572916670370925,0.03121676902495962,-0.010669846966680146,0.03286586648367036,-0.0007117932054632106,-0.030835444415268688,0.07423243401658126,10.07911211110225
1781545834.6850297,-0.05933907513018746,0.8780717374819925,0.29110682495812795,-0.10885508779728238,-0.7548472813192154,0.060916425698064894,-0.06619778822962435,0.8818539230037921,0.28476499228791247,-0.09860377268211691,-0.754725600908933,0.05388561135498231,0.00281017070923754,-0.003269030680513537,0.002072756902040352,0.006900453913267114,-0.010477319543554632,0.018326095384397147,0.030591382030892723,-0.013344216490131252,0.030651750205919957,-0.006722167701790643,-0.01973893974070207,0.06270808207617352,10.077981658978635
1781545834.69503,-0.058987261481196734,0.8778402168796869,0.29141452099197657,-0.1086593110246661,-0.7547161703114326,0.06058909818950385,-0.06619778822962435,0.8818539230037921,0.28476499228791247,-0.09860377268211691,-0.754725600908933,0.05388561135498231,0.0026540342276497896,-0.003119695453021217,0.0017158700650658787,0.005836429397510691,-0.007628095228393536,0.013893151985193327,0.03387509754201616,-0.015210063217370989,0.03277039091393742,-0.006322871738846468,-0.015121398447591295,0.05415103513957155,10.598007587591242
1781545834.7050288,-0.05863858230358567,0.8776121360079473,0.2917255476179315,-0.10848742771094223,-0.754600282228076,0.060295393135867834,-0.06619778822962435,0.8818539230037921,0.28476499228791247,-0.09860377268211691,-0.754725600908933,0.05388561135498231,0.002495062743614456,-0.0029602834326332432,0.0014076290778941018,0.004879454509858296,-0.005284507699402523,0.010191372262327279,0.034754261336916135,-0.017439698352085295,0.03236607702805735,-0.012298910389367926,-0.016870608025527867,0.05190224681554681,11.116819763432016
1781545834.7150457,-0.05829268786114689,0.8773870063224134,0.292039564663247,-0.10833814817108608,-0.7544989740135738,0.06003491599273292,-0.06619778822962435,0.8818539230037921,0.28476499228791247,-0.09860377268211691,-0.754725600908933,0.05388561135498231,0.0023358297258444984,-0.002794801945605816,0.0011423453992107067,0.004028877882026419,-0.0033839167024629683,0.007138764588837233,0.033360066359060844,-0.01970814118529434,0.028303204117769355,-0.022497677836599193,-0.01397375194437416,0.04496991709957464,11.634576043761182
1781545834.7250307,-0.05794924370404336,0.8771643926728832,0.292356268347803,-0.10820988674642486,-0.754411365208168,0.05980646116661924,-0.06451542289648027,0.8810882335216894,0.28640312183644623,-0.09929074847999222,-0.7557808947289426,0.05733367170142702,0.0021784043998294344,-0.002626544872175678,0.0009149081080554798,0.0032813004119299533,-0.0018672645795641944,0.004656123766022884,0.032522070993448546,-0.021235259844171576,0.026847492559822664,-0.025919543785297948,-0.0040296628500309,0.033345935712846,9.69284218274656
1781545834.7350307,-0.05794372179156421,0.8771604361262291,0.29233735154617474,-0.10810088002252481,-0.7543364212060419,0.05960824889179288,-0.06451542289648027,0.8810882335216894,0.28640312183644623,-0.09929074847999222,-0.7557808947289426,0.05733367170142702,0.0020244249789487427,-0.00245819162046259,0.0007207347421389829,0.0026313569153484234,-0.0006797939145546023,0.002668500948951054,0.02894941148025374,-0.019808688455698744,0.026349250918008427,-0.025968296194156127,0.0030786666491638454,0.0280595833462938,9.686585055630522
1781545834.7450278,-0.05761861269810067,0.8768538200607614,0.2926334724344982,-0.10915018465005452,-0.7543205393593545,0.06019090546223296,-0.06451542289648027,0.8810882335216894,0.28640312183644623,-0.09929074847999222,-0.7557808947289426,0.05733367170142702,0.0017818394103669287,-0.002926895046398206,0.0006626544073692084,-0.00475531553232667,-0.0009345784737284245,0.0070040623213629746,0.02846256948835042,-0.020617917492337656,0.025513529716144696,-0.0289273525941475,0.001502654849917837,0.0295488678440509,10.21339888799062
1781545834.7550285,-0.057293052895784326,0.8765617122464486,0.2929365657210691,-0.1100222584944901,-0.7543066758340159,0.06067204645755883,-0.06451542289648027,0.8810882335216894,0.28640312183644623,-0.09929074847999222,-0.7557808947289426,0.05733367170142702,0.001564520514169573,-0.003266070841106996,0.0006076325697470225,-0.010159726002477654,-0.0010997814337303999,0.010060853582789357,0.02947494334039157,-0.01944764737382669,0.02827034953834387,-0.027517185443377275,-0.0008405432796019991,0.03080082081452177,10.739548979155307
1781545834.765025,-0.05696703366999866,0.876282176967403,0.29324581338649125,-0.11073767224978703,-0.7542947848067598,0.061063959305707384,-0.06451542289648027,0.8810882335216894,0.28640312183644623,-0.09929074847999222,-0.7557808947289426,0.05733367170142702,0.0013702386752894162,-0.003496967629251668,0.0005557631940720718,-0.013930962434830826,-0.0011933710710697034,0.012075827049520383,0.028647440012538675,-0.018410296050131295,0.028480780759524375,-0.026970536731243857,-8.869499087145058e-05,0.029109409598647357,11.264936181200536
1781545834.7750304,-0.056661173629305596,0.8759649993279304,0.2935455242784999,-0.11131612645909146,-0.7542847588937501,0.06137829236111299,-0.06303297985643413,0.8800918392317252,0.28776909875164175,-0.10112697839485026,-0.7556549199978185,0.06008620942072111,0.001196912115702691,-0.00363801524119563,0.0005070817678690842,-0.01637528905434944,-0.001230763354588509,0.013255042163417215,0.026699562658940093,-0.0173642765483367,0.025231538736949485,-0.030607627894067877,0.0017684372071261245,0.027297960896896862,9.539277438829712
1781545834.785028,-0.05666985439144132,0.8759214819194638,0.2935261567418784,-0.11177613036971487,-0.754276450657409,0.06162589622139589,-0.06303297985643413,0.8800918392317252,0.28776909875164175,-0.10112697839485026,-0.7556549199978185,0.06008620942072111,0.0010426041152364323,-0.0037051471302522935,0.00046157638501334645,-0.01775850028282256,-0.0012250417421469477,0.013775770445028215,0.02479670874752125,-0.01699926275508733,0.023780517274552344,-0.03184563789580105,0.004614565465854597,0.026388465596085098,9.540700314867825
1781545834.795032,-0.05642101804721325,0.8756204609483293,0.2938070789699438,-0.11204081577168801,-0.754318662037338,0.061990047407486815,-0.06303297985643413,0.8800918392317252,0.28776909875164175,-0.10112697839485026,-0.7556549199978185,0.06008620942072111,0.0006173348879462731,-0.0037507951055341508,0.00021206778601197868,-0.01598722852170128,-0.001872996079414018,0.015099333518642708,0.025398397908357326,-0.017662571738443034,0.024235086731687814,-0.03291863656222733,0.005809274077067837,0.027373224426168685,10.008419847130021
1781545834.8050354,-0.056162858022430186,0.8753265012069533,0.2940952575917983,-0.11223565562492296,-0.7543539735425823,0.062277178015226226,-0.06303297985643413,0.8800918392317252,0.28776909875164175,-0.10112697839485026,-0.7556549199978185,0.06008620942072111,0.0002681179098385783,-0.003739913692125425,9.081867239058619e-06,-0.014222488036020546,-0.002307396755465034,0.015677673325147315,0.02724544151260255,-0.01978970407163401,0.0218972521183632,-0.039518323592373075,0.004946259467657429,0.028911052416740624,10.484622366842064
1781545834.8150234,-0.05589645500215969,0.8750385550491255,0.2943896568440893,-0.11237282232885268,-0.7543831646701449,0.062498734284973156,-0.06303297985643413,0.8800918392317252,0.28776909875164175,-0.10112697839485026,-0.7556549199978185,0.06008620942072111,-1.5621430740961242e-05,-0.003683789881705083,-0.00015398485516737622,-0.012510940118923945,-0.0025698531788675757,0.015681824700362654,0.03018019750971213,-0.020800006983364712,0.02282860251234615,-0.03920349207195122,0.005203757936673391,0.02224821639500447,10.968019761162973
1781545834.825027,-0.05562279353147262,0.8747557148782117,0.29468936271915563,-0.1124630168388588,-0.7544069810764402,0.06266508913269984,-0.061678937760332286,0.8791436535156236,0.28895875265982496,-0.10356773687712913,-0.7553392785750882,0.06313017235652811,-0.00024320181627811278,-0.003592057835273487,-0.00028293929751539075,-0.010886092183382396,-0.0026962597392643163,0.015255652142944866,0.028522207801156572,-0.021422524957345486,0.0231992201001109,-0.03952124264550326,0.004360566312478465,0.02189083436976386,9.421824667151514
1781545834.835033,-0.055265437095729904,0.8744855704320905,0.29501020184319393,-0.11222910980612316,-0.7543543642422094,0.062365909010406534,-0.061678937760332286,0.8791436535156236,0.28895875265982496,-0.10356773687712913,-0.7553392785750882,0.06313017235652811,-8.729784380192028e-06,-0.003360012714406897,-0.00032910878274645895,-0.009380717590322909,-0.0015642275834077428,0.011289591725456216,0.027836395958606732,-0.02220102330333281,0.022276665821896156,-0.0427797137855854,0.0025409501027111986,0.022032755052477215,9.972500489187729
1781545834.84503,-0.05489124436830281,0.8742179103572608,0.2953186630648675,-0.11194854370408953,-0.754279181491245,0.06186821930177437,-0.061678937760332286,0.8791436535156236,0.28895875265982496,-0.10356773687712913,-0.7553392785750882,0.06313017235652811,0.00026170611348407685,-0.0030937699904146137,-0.0004575131381640365,-0.009014121906869716,-0.0001346437559172403,0.00621436070154065,0.026081841547465144,-0.02359541296977049,0.020029208847398373,-0.04963803282837629,0.002825144981678054,0.024442805265482183,10.525406766796555
1781545834.8550258,-0.05484105494494763,0.874216589026369,0.2953060655956859,-0.11169900018518016,-0.7542163608441538,0.06144187288120827,-0.061678937760332286,0.8791436535156236,0.28895875265982496,-0.10356773687712913,-0.7553392785750882,0.06313017235652811,0.00047548870957623044,-0.0028408362724452563,-0.0005547955513521793,-0.008492672427342982,0.0009403434561780844,0.002241605967856557,0.026030539790485474,-0.022979869010692405,0.02404216296637847,-0.04239800476731599,0.0005951159061292939,0.022960768596844774,10.550876142953925
1781545834.865031,-0.05448374956732261,0.8739526895046335,0.29561947963198265,-0.11147952205848727,-0.754164535149218,0.061080642665616025,-0.061678937760332286,0.8791436535156236,0.28895875265982496,-0.10356773687712913,-0.7553392785750882,0.06313017235652811,0.0006410827134442131,-0.0026017915942255507,-0.0006258614379121083,-0.007869477421139017,0.0017201772256598639,-0.0007963674131450348,0.025777138873500787,-0.022385533024912814,0.02653664445419131,-0.03547101611763236,0.0009032239269757189,0.019229242509821925,11.0942383377071
