time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534048.6664176,0.09682406834322431,0.8315769133220454,0.269529673216394,-0.09676666966808056,0.4695759203761667,-0.043186413700736864,0.09288881846741492,0.8409940767898465,0.270814769955335,-0.09670828551899906,0.46954101594107955,-0.043148595577774215,-0.000763075588835635,0.0001232100025561036,9.923209650263904e-05,-0.0017940580497440304,0.0005458312875936398,0.00023938886510108484,0.018147912791612618,-0.039487751427464614,-0.005253401636482147,0.002823240514436732,-0.0005430985647974145,0.0007314668342039294,10.286915620961508
1781534048.676418,0.09699614980107221,0.8310692119420497,0.26949064322594884,-0.09687540044519438,0.46961594123336026,-0.043292353749418894,0.09288881846741492,0.8409940767898465,0.270814769955335,-0.09670828551899906,0.46954101594107955,-0.043148595577774215,-0.0006809385135799892,6.380871294392544e-05,0.0001404146873053196,-0.0022619911071054735,0.0010206352790305278,-0.0007710325347688627,0.01747589028629893,-0.042177710970500604,-0.006236025347829582,0.0010665791156512163,0.0006137548808773293,0.00257873029455076,10.822496224390632
1781534048.6864166,0.0971215050049861,0.8305487022991986,0.26947627187813783,-0.09696437717266057,0.46964873037801347,-0.043380571888456114,0.09288881846741492,0.8409940767898465,0.270814769955335,-0.09670828551899906,0.46954101594107955,-0.043148595577774215,-0.000606372892368205,1.5314431236755563e-05,0.00017169576889121115,-0.002550678123109344,0.0013484594469858457,-0.001506999520891847,0.01683987924931115,-0.039974939536101595,-0.0035107015504533675,0.0036148474050177863,0.0007418379205457145,0.00139910003955189,11.349584163213818
1781534048.6964345,0.09724655048772438,0.830029993766088,0.26946156012884914,-0.09703611612065585,0.4696752052038189,-0.04345309554354703,0.09380025738916059,0.8389457590724436,0.2705110346060538,-0.09664133699215627,0.4694979987746444,-0.04307170261499448,-0.0005388302533206763,-2.380952556129134e-05,0.00019463182164310662,-0.0026971606337768653,0.0015571813689779358,-0.0020171822606444433,0.015202105805856821,-0.03831357611098534,-0.0045602606379086625,0.0005737694716648462,0.0021096296707831474,0.0015569958294467847,9.616090879225665
1781534048.7064147,0.09737129566187008,0.8295128677771599,0.2694465373884653,-0.09709297478556082,0.4696962255173647,-0.04351187372038241,0.09380025738916059,0.8389457590724436,0.2705110346060538,-0.09664133699215627,0.4694979987746444,-0.04307170261499448,-0.00047778130962260483,-5.4915496834064645e-05,0.0002105780862132285,-0.0027330849747245543,0.0016709493754071456,-0.0023442278507297873,0.015693765286668233,-0.036959778998731624,-0.0035452662431859775,0.00010774624481366298,0.0007017776105915215,-0.000819429220247882,10.142233820024481
1781534048.7164364,0.09748674238755942,0.8290198880716865,0.2694449643491842,-0.0969910021353502,0.46966219038027246,-0.043467734679043274,0.09380025738916059,0.8389457590724436,0.2705110346060538,-0.09664133699215627,0.4694979987746444,-0.04307170261499448,-0.0004890554711556074,3.460673172478609e-05,0.0002793777124005078,-0.0015394530261745457,0.0010773334228124471,-0.0016966399902052579,0.014972052205343093,-0.039118749611214275,-0.005830198900322599,-0.0031119375435591074,-0.00016689314313139377,0.0010038277649102767,10.641879183662693
1781534048.726423,0.09748239577316443,0.8290336005727691,0.2694585331508317,-0.09690298784119208,0.46963272692715563,-0.04342876713125295,0.09380025738916059,0.8389457590724436,0.2705110346060538,-0.09664133699215627,0.4694979987746444,-0.04307170261499448,-0.0004919092359596085,0.00010603427093444612,0.0003310682059180344,-0.0006029649089672895,0.0006030714245482812,-0.001164981317788152,0.016305520931772045,-0.042462927853543504,-0.00582770657830449,-0.003051484089532732,0.0010136965381864116,-0.00173642803067611,10.626231152900314
1781534048.7364156,0.09759974884650141,0.8285364186832721,0.26945233291690324,-0.09682784096813446,0.46960749564127946,-0.04339474060463738,0.09380025738916059,0.8389457590724436,0.2705110346060538,-0.09664133699215627,0.4694979987746444,-0.04307170261499448,-0.00048796717223845013,0.0001620308198846309,0.0003683689760279489,0.00011521953281820173,0.0002312181743450364,-0.0007347377509850945,0.015379532218140347,-0.04311805391342213,-0.005762356843319791,-0.003048507204930987,0.0004959553327078339,-0.0015617679079450552,11.13154759854413
1781534048.7464192,0.09759702258307762,0.8285464035752822,0.26946189956954586,-0.09676439192158043,0.4695861262853245,-0.04336534721278923,0.09456954500574405,0.8369597783156841,0.27026477486782285,-0.09672020817456559,0.4695066926189231,-0.043100090435224496,-0.0004786195497782758,0.00020493025100556004,0.0003936454238829099,0.0006501775513607231,-5.3725761053869574e-05,-0.0003922582840575436,0.014850266651369341,-0.04214870088471305,-0.005034191785392483,-0.0029602277472720036,0.001806584546559285,-0.0032687345197337735,8.9774775827219
1781534048.7564292,0.09767986570067433,0.8280346855757551,0.26943943737852366,-0.096832297277672,0.46961464811221365,-0.04350364010809095,0.09456954500574405,0.8369597783156841,0.27026477486782285,-0.09672020817456559,0.4695066926189231,-0.043100090435224496,-0.0006949191023094714,0.0002199251421732703,0.0003526405558862855,0.0005209573012423146,0.00039215346191062543,-0.0016593583735523177,0.014851717868081269,-0.04013595325175344,-0.004740045926280886,-0.0024691796253575003,0.0024164811511320104,-0.003923657037532022,9.487494780651431
1781534048.766417,0.09778580038763365,0.8275322435734861,0.26940433786791324,-0.09670477244710651,0.4696329023301975,-0.04351828217055243,0.09456954500574405,0.8369597783156841,0.27026477486782285,-0.09672020817456559,0.4695066926189231,-0.043100090435224496,-0.0007488406492706918,0.0002490888410792733,0.00021301559228027741,0.001928557841153088,0.0005618752701260321,-0.0016008248293593046,0.014645168697755243,-0.04055734907043579,-0.0036691136752784455,-0.0008434190649855512,0.0026733043564181637,-0.0037477693468059535,9.998152920799841
1781534048.7764168,0.09789416323697914,0.8270288160748431,0.26937148369854164,-0.09659851545103415,0.46964788675428437,-0.04352889896138797,0.09456954500574405,0.8369597783156841,0.27026477486782285,-0.09672020817456559,0.4695066926189231,-0.043100090435224496,-0.0007826388481361841,0.0002693444670549283,9.822929623434054e-05,0.0029304341592795834,0.000673670872027016,-0.0015131469562651753,0.01554381316663379,-0.04228350679908047,-0.00581569103021785,-0.0027067455681947473,0.0027420852063293213,-0.003386339667089418,10.510711989469897
1781534048.7864327,0.09800463677626133,0.8265245242122494,0.2693406261428696,-0.0965111023773418,0.4696600104168849,-0.04353620959155961,0.09456954500574405,0.8369597783156841,0.27026477486782285,-0.09672020817456559,0.4695066926189231,-0.043100090435224496,-0.0007998543059146557,0.00028219227189353407,4.837274571070139e-06,0.0036008912769523067,0.0007390019588785308,-0.001406032643726371,0.01428581213270518,-0.04106827895332159,-0.003979748082676217,-0.0006221541379509895,0.0026968384797680443,-0.002798144629238647,11.024900659006375
1781534048.7964406,0.0979962806171776,0.8265284246596999,0.2693293748807743,-0.09644020124145852,0.4696696582862461,-0.043540843260904766,0.0952853716666312,0.8349254858407889,0.27002448057372036,-0.09683981536779454,0.4696097690137422,-0.04329475981093397,-0.00080353944702345,0.00028893048207210425,-7.019662625857148e-05,0.004004675204285525,0.0007677288052964907,-0.001287287603338747,0.013659700702719378,-0.03868984464610816,-0.002572574090999707,0.0015485668128093833,0.00030159699069184074,-0.0019415764148396663,8.851148837380928
1781534048.8064218,0.09811017788524193,0.8260227192892098,0.2693018869756314,-0.09638361277037437,0.4696771867167113,-0.04354334459553892,0.0952853716666312,0.8349254858407889,0.27002448057372036,-0.09683981536779454,0.4696097690137422,-0.04329475981093397,-0.0007963161186853342,0.0002906786937203028,-0.0001295423648419551,0.004197597450013007,0.0007682417561429745,-0.0011630786729675113,0.012237513112145137,-0.036940360421384155,-0.0020220749898474727,0.0031761724944636325,0.0019643817882793835,-0.0019104352918947794,9.368080056906859
1781534048.8164244,0.09825438610288692,0.8255327623969485,0.26930874692160933,-0.09647537515181813,0.46968884898083374,-0.0434945824532932,0.0952853716666312,0.8349254858407889,0.27002448057372036,-0.09683981536779454,0.4696097690137422,-0.04329475981093397,-0.0005847896292213434,0.00038000391084898035,4.803976588494847e-05,0.002496607694505014,0.0007650587732714237,-0.0005513661739362611,0.012366774755298291,-0.036996147778738483,-0.0007087539288545845,0.006269708284467648,-0.000127223547319103,-0.0006111761348258035,9.876769465565504
1781534048.826441,0.09838930476291163,0.8250422454384021,0.26931556001664114,-0.096519727187141,0.4697189224867908,-0.04345817298576581,0.0952853716666312,0.8349254858407889,0.27002448057372036,-0.09683981536779454,0.4696097690137422,-0.04329475981093397,-0.0004461056800038263,0.0004627278972030995,0.0002160943872369229,0.001559866965437022,0.0009739957373229557,-0.00010675900936682296,0.012990657617166706,-0.040174790298320766,-0.0031767867467657057,0.0037770562840893046,-0.00018580427418703942,-0.00032658378024226227,10.383419950758244
1781534048.8364284,0.098474808178189,0.824539583270573,0.26934408091119194,-0.09655837044947124,0.46974333792724154,-0.04342734467348409,0.0952853716666312,0.8349254858407889,0.27002448057372036,-0.09683981536779454,0.4696097690137422,-0.04329475981093397,-0.0003291213169610503,0.0005232732602187494,0.00034826599011036517,0.0008152993971218739,0.0011038864234978098,0.0002292877035470024,0.013534093462582494,-0.04084297316158812,-0.0031279125622229445,0.003243975778248021,-0.0004097633698154458,-0.0014136566390277906,10.885881735534497
1781534048.8464222,0.09855880846702744,0.8240343971887671,0.26936951251846525,-0.09659167856563486,0.4697628454449174,-0.04340154173058272,0.09599057799611344,0.8328107927299144,0.26989210385103346,-0.09662375305293668,0.4696278513357166,-0.04326787244667958,-0.00023103910978191944,0.0005652470486334714,0.0004499569207070091,0.00023510193128456881,0.0011709943951239375,0.00047479640097398176,0.012357796690573134,-0.03971482816156053,-0.0035042954530255252,0.003148849798276436,-0.001082156113660816,-0.000307970471644082,9.159368326870394
1781534048.856416,0.09864146427453684,0.8235270150585606,0.26939223971940196,-0.0966200775136796,0.4697781414740261,-0.04338021022077642,0.09599057799611344,0.8328107927299144,0.26989210385103346,-0.09662375305293668,0.4696278513357166,-0.04326787244667958,-0.00014937384700921391,0.000591780225040753,0.0005258902585850568,-0.00020605668595530697,0.0011892240625446231,0.0006457486638770406,0.010847123134934288,-0.03805166064163077,-0.0027288787655330715,0.0034939971296287665,-3.76028480324657e-06,0.00022119954194772492,9.667760343655221
1781534048.8664148,0.09863715089060693,0.8234937782740461,0.26939304274528547,-0.09644845944305545,0.46970748920916616,-0.043283229743042065,0.09599057799611344,0.8328107927299144,0.26989210385103346,-0.09662375305293668,0.4696278513357166,-0.04326787244667958,-0.00018124791660251464,0.000305142625572903,0.0004636984213292188,0.001210980516828348,0.00020105571559689305,0.0014405835913459263,0.012156396766972728,-0.039546578868873805,-0.002517230663130493,0.003612755702796175,0.0007788006416881685,-0.0005674476462931491,9.698462169024374
1781534048.876418,0.09870659219096549,0.8229467409631859,0.2694007246203122,-0.09630589581062035,0.4696477419105549,-0.043203129742888036,0.09599057799611344,0.8328107927299144,0.26989210385103346,-0.09662375305293668,0.4696278513357166,-0.04326787244667958,-0.00020453896879602182,7.117118932364801e-05,0.0004078969542517972,0.0022395646699805306,-0.0005448527995908978,0.0019966993006926945,0.012458065465636126,-0.043157875497841544,-0.004830136704173815,-0.0006270088120168733,0.0010344435498325225,3.101615003026144e-05,10.242934340887027
1781534048.8864055,0.09877663569280486,0.8224035717102673,0.26940791666238595,-0.09618900176130116,0.4695978034615895,-0.04313786772002304,0.09599057799611344,0.8328107927299144,0.26989210385103346,-0.09662375305293668,0.4696278513357166,-0.04326787244667958,-0.00022064468377318834,-0.00011755660938361277,0.00035793256603516767,0.0029489404569247274,-0.0010888256727543222,0.002358726998048055,0.011852482857028506,-0.04236116638039659,-0.003308405507705293,-0.00038474107332902695,0.0012890397443540945,-0.0003000617319149488,10.78456323059622
1781534048.8964162,0.09884719292739177,0.8218638148461161,0.2694147110909426,-0.0960945389831693,0.46955658345072315,-0.043085507678867596,0.09653501181603108,0.8309758523314464,0.2697341751506783,-0.09654135994014118,0.46964143888966303,-0.04324068008925256,-0.00023077812717937687,-0.0002675726577125027,0.00031328712754804313,0.0033997278053450974,-0.001466604237639471,0.002565420402222297,0.011565776070130806,-0.04063743611414421,-0.0027149456618868932,-0.0007131367787842718,0.003358638686911302,-0.0009853005320171323,9.406246111561211
1781534048.9064174,0.0989163575410304,0.8213918973913962,0.26942310211203097,-0.09612514494959065,0.46962278787884637,-0.04317344575127405,0.09653501181603108,0.8309758523314464,0.2697341751506783,-0.09654135994014118,0.46964143888966303,-0.04324068008925256,-0.00023121222971821367,7.611120394697272e-05,0.00032383927172042657,0.0031286675751747376,-0.0005049072797332355,0.0015025412236675962,0.01070505452802472,-0.039031557327505406,-9.300163294401797e-05,0.0017623068122324952,0.002424372649106795,-0.00018633137734642763,9.880271564600829
1781534048.9164164,0.09898614692739795,0.8209133370664139,0.2694311850057317,-0.09615448561363574,0.46967879824575487,-0.04324900471610408,0.09653501181603108,0.8309758523314464,0.2697341751506783,-0.09654135994014118,0.46964143888966303,-0.04324068008925256,-0.0002286310218653856,0.00035104697480068016,0.0003282068773740748,0.002839934585796536,0.00022946938801373274,0.0006650224991860524,0.010467012050254769,-0.038329833186648336,-0.0008152810529439147,0.0007833346495282601,-3.537399743247478e-05,0.001138109057843596,10.361181391189097
1781534048.9264302,0.09905648871078587,0.8204289662907152,0.26943903083587867,-0.09618207418236432,0.4697256377075041,-0.04331321947347482,0.09653501181603108,0.8309758523314464,0.2697341751506783,-0.09654135994014118,0.46964143888966303,-0.04324068008925256,-0.00022366191030804395,0.0005673099086915465,0.00032755435954584294,0.002545862552771453,0.0007734235213171897,1.928658841190132e-05,0.010467873182059708,-0.0407735496892493,-0.0018180087693050822,0.0002643791424483423,0.0005303621217348938,0.002511553796523984,10.848122466745721
1781534048.936422,0.09912731600530422,0.8199395211264531,0.2694466944177518,-0.09620759401143664,0.4697643238949274,-0.0433671760483513,0.09653501181603108,0.8309758523314464,0.2697341751506783,-0.09654135994014118,0.46964143888966303,-0.04324068008925256,-0.0002168388174548793,0.0007337315933282328,0.00032288008942755623,0.0022558390691054062,0.001159813054712714,-0.00046507539158387493,0.009736562923409766,-0.043087872699578124,-0.0028942968376388543,-0.0008450759178486643,0.0006410844298201618,0.0025904907762600202,11.340339176931057
1781534048.9464157,0.099198567320527,0.8194456518911857,0.26945421774277284,-0.09623086461687269,0.46979584243251304,-0.04341196905339848,0.09707522224805254,0.8289757760155108,0.2696742027519276,-0.09649292294896225,0.4696911240847075,-0.04317979482951509,-0.00020861385370658943,0.0008580333294526232,0.00031503649229334225,0.001976787280302445,0.0014175697822275412,-0.0008152655370703782,0.01033244824871659,-0.042438044100652675,5.899626541296809e-05,0.004004419681575823,-0.0024534971032725388,0.002582620805248119,9.766281458472166
