time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781525174.3254426,0.08475172019773368,0.79135914106528,0.32594960685952135,0.09175460176625724,0.046962640813921874,0.01506555779979074,0.08476904384501321,0.7913970350631986,0.3259654630409653,0.09180696535892353,0.047041118733712084,0.014919094180573439,6.146844632603156e-05,-0.00010735493803632452,-8.740944311915314e-05,0.0006715826864400441,7.297853971509414e-06,0.00035152865233094256,-9.131702676907222e-05,-0.0002952184551598693,-0.00029723145380861353,-0.0013967084004817712,-0.0006216100751324436,0.00030434378382980824,0.04458118799784642
1781525174.3354406,0.08474968206721395,0.7913546714414148,0.3259464633706803,0.09170915178573608,0.04698610202743625,0.015029252168335415,0.08476904384501321,0.7913970350631986,0.3259654630409653,0.09180696535892353,0.047041118733712084,0.014919094180573439,4.1812160461213787e-05,-0.00012152936932298714,-9.339637674745447e-05,0.00012072125886520603,0.00022533397206452052,-0.00010455897112957355,-0.00013487280330062073,-0.0001320074930559503,-6.623509847830661e-05,-0.0009046063493062153,-9.336434508180903e-05,0.0005369362757347821,0.050304496430503824
1781525174.3454542,0.08474766370577534,0.7913460114057526,0.32593574638600165,0.09177799443635479,0.047009996580647195,0.01496809148630495,0.08476904384501321,0.7913970350631986,0.3259654630409653,0.09180696535892353,0.047041118733712084,0.014919094180573439,2.349809322269469e-05,-0.00013552152165766847,-0.0001459781631951182,0.0008904903767467572,0.0003993095693595193,-0.000781193450013246,-0.00016804610316969673,-0.00019523518006941395,-0.00014740638851976068,-0.0011939946484189848,-0.0010686349866770623,0.0016535092129855975,0.06279811744972058
1781525174.3554466,0.08474590413917689,0.7913388043533097,0.3259266873288351,0.09183511055741628,0.04702966627677663,0.014917332660964518,0.08476904384501321,0.7913970350631986,0.3259654630409653,0.09180696535892353,0.047041118733712084,0.014919094180573439,8.498307030095169e-06,-0.0001450368506137613,-0.0001863397181164173,0.0014428776206127706,0.0005187333875884877,-0.001266788748589859,-0.00016804334317131465,-1.3992996575618118e-05,0.00011926268665745267,-0.0008900090175507771,-0.001400713174016968,0.001879166133592855,0.07368729477701727
1781525174.3654392,0.08474437364220992,0.7913328713333151,0.32591907835400963,0.09188187719914451,0.04704563129277117,0.014875756705961925,0.08476904384501321,0.7913970350631986,0.3259654630409653,0.09180696535892353,0.047041118733712084,0.014919094180573439,-3.6508007976036762e-06,-0.0001508377370736122,-0.00021637977736826156,0.0018172675288013259,0.0005940144537551716,-0.0015959529453258674,-0.000477545474035314,-0.00014988048180349995,-8.415911712725214e-05,-0.000927185754534779,-0.0015469680718243372,0.002416659614397315,0.08292853744576036
1781525174.3754487,0.08474304588752654,0.7913280465408857,0.325912732433015,0.09191960937581822,0.04705838295527798,0.014842198986940502,0.08475649071810937,0.7913879283835165,0.32595869082430623,0.09175424807544605,0.04699264351563204,0.014992799626866692,-1.335751903552581e-05,-0.00015358326569947536,-0.0002377533789505032,0.002048041904519865,0.0006341602060501612,-0.0017988986098466586,-0.0002546301511404666,-0.00026137817119792085,-0.00017688408124103957,-0.0005575471841732685,-0.0007294456552351546,0.001133077606273546,0.07667315225246855
1781525174.3854544,0.08474189751418301,0.7913241780490738,0.32590748200019154,0.09194953963387578,0.04706837749908388,0.014815567460723926,0.08475649071810937,0.7913879283835165,0.32595869082430623,0.09175424807544605,0.04699264351563204,0.014992799626866692,-2.0980558506838124e-05,-0.0001538412464496269,-0.00025189895575411053,0.00216489303918009,0.0006468813615274866,-0.0019017179143188654,1.3597927070675665e-05,-9.892380895191526e-06,7.193964822419003e-05,0.00012142455567493943,-0.0001917310137954107,0.00017426870767457518,0.08306268963614516
1781525174.3954477,0.08474035631541683,0.7913262138487678,0.325916710572136,0.09189866120909658,0.04705199773434754,0.014790485927113323,0.08475649071810937,0.7913879283835165,0.32595869082430623,0.09175424807544605,0.04699264351563204,0.014992799626866692,-2.7213219555088423e-05,-0.00012834009275925897,-0.00018351594017828698,0.001385971448508242,0.00037313948001209613,-0.0019500497477812834,-0.0002012339645051539,-0.00016044124746812124,-0.00025395363951934385,-0.0002444752649189947,5.99965381642153e-05,0.0002279865725773574,0.07636323933521064
1781525174.4054377,0.08473904703385081,0.7913281712581376,0.3259247435960743,0.0918546784165594,0.047037713707514195,0.014771144311616517,0.08475649071810937,0.7913879283835165,0.32595869082430623,0.09175424807544605,0.04699264351563204,0.014992799626866692,-3.187181339003002e-05,-0.0001062422519307847,-0.00012629455788822457,0.0007644161756125648,0.00015781418840603425,-0.0019328846433777826,5.512758838466878e-05,-0.0001434965686918767,-0.00016642478126311763,9.640233290628995e-05,0.0002467801712381992,-0.00041371750949079555,0.07090564475898588
1781525174.4154422,0.08473794248070264,0.7913300333467268,0.3259317085265638,0.0918170660855025,0.047025391329731825,0.014756632774120135,0.08475649071810937,0.7913879283835165,0.32595869082430623,0.09175424807544605,0.04699264351563204,0.014992799626866692,-3.520775921181363e-05,-8.715650137822868e-05,-7.875848815249443e-05,0.0002777832900072686,-7.846004151962024e-06,-0.0018671148441331772,0.00015138141881748953,-3.497741210275593e-05,1.3678288913363594e-05,0.0007977638403244653,-0.00013849253111382096,-0.0006276907766367149,0.06651253105418754
1781525174.4254475,0.08473701776762388,0.7913317878322785,0.32593772267496407,0.09178525637688283,0.047014876341719525,0.01474613739784722,0.08475697239979885,0.7913852434323483,0.32595895637932426,0.09177505618741291,0.046998130670971916,0.014983994647107056,-3.7439648897635994e-05,-7.07306118706767e-05,-3.9599857579227234e-05,-9.443674778538888e-05,-0.0001317581356180053,-0.0017667275568976715,0.0003226465561355664,-0.00023919089718252065,-2.100170169430437e-05,0.0009707016278963107,0.001018956927749615,-0.0018793781578176406,0.060881513819151016
1781525174.43545,0.08473625024509528,0.7913334264994139,0.3259428934962912,0.09175866501963162,0.04700600361209406,0.014738938419818277,0.08475697239979885,0.7913852434323483,0.32595895637932426,0.09177505618741291,0.046998130670971916,0.014983994647107056,-3.875695165013825e-05,-5.6648120097982087e-05,-7.662589862170666e-06,-0.0003707427341525051,-0.00022099721208553838,-0.0016431504806549819,0.00037650418594426617,-0.00012315246709297765,-6.58824525011486e-05,0.0013631073643427451,0.002048226751276439,-0.0030678693262475606,0.05807252746027662
1781525174.445443,0.08473872932444913,0.7913361305766363,0.3259452148088139,0.09167408402906399,0.04703452752915127,0.014770241295776844,0.08475697239979885,0.7913852434323483,0.32595895637932426,0.09177505618741291,0.046998130670971916,0.014983994647107056,-2.4029168148814652e-05,-6.013355463545654e-05,1.7804137350851735e-05,-0.0012696718824588555,0.00014457161874812616,-0.0011523632074371183,0.0002504641083201369,-0.00022410808476106507,-0.00014709670235658393,0.001511148231957151,0.0010380450120630106,-0.0027964414784028718,0.05416376237385129
1781525174.4554458,0.08474085655260927,0.7913384557066558,0.32594723398292225,0.09160415927661822,0.04705829113768889,0.01479761071503228,0.08475697239979885,0.7913852434323483,0.32595895637932426,0.09177505618741291,0.046998130670971916,0.014983994647107056,-1.1901624999139985e-05,-6.216961471192696e-05,3.802254574155428e-05,-0.0019084564662076287,0.00041451640899227833,-0.0007530883785273829,0.00026331706993731755,-0.00015178539658657438,-0.00017383039972226528,0.0008184793635541015,0.0006417078015589113,-0.0028956865400654717,0.05085495436548081
1781525174.4654467,0.08474267239168767,0.7913404299838515,0.3259489903492263,0.09154712992408723,0.04707783732257331,0.014821284148629536,0.08475697239979885,0.7913852434323483,0.32595895637932426,0.09177505618741291,0.046998130670971916,0.014983994647107056,-2.015153279470671e-06,-6.301635693460726e-05,5.377155692251354e-05,-0.002334837813632514,0.0006054257826424606,-0.00043331027451506314,0.0001297624085518001,-0.00042677040973732115,-0.0003800848426466054,0.00014403274650204894,-7.678350460553702e-05,-0.002109676982689864,0.048083855440997386
1781525174.4754386,0.08474421393227771,0.7913420850896976,0.32595051698555577,0.09150132365629715,0.047093688315870574,0.014841540602856508,0.08476920372455166,0.7913771579607205,0.3259489876729677,0.09181668037659388,0.04702322650355706,0.01486360410798615,5.946974828234135e-06,-6.289761763077681e-05,6.573310005280364e-05,-0.002590401054903821,0.0007318920573294041,-0.00018184980335047201,-3.087837945492869e-05,-0.00033272021442957907,-0.0005704096306233795,-0.00052246522136997,-0.00044507378051560455,-0.0012299577907923503,0.04309216630288098
1781525174.4854383,0.08474300329451671,0.7913368625805948,0.3259507295483331,0.09148612630719445,0.04712319384394492,0.014802085389328382,0.08476920372455166,0.7913771579607205,0.3259489876729677,0.09181668037659388,0.04702322650355706,0.01486360410798615,-5.606298641711614e-06,-7.918611497798292e-05,7.423681616663648e-05,-0.0024532013082033165,0.000933467111867095,-0.0006198810158443701,-0.00010235389109734422,-0.0003099883413724457,-0.00033428384683349227,-0.000632751566599018,-0.00024942909337459724,-0.0009928138288506497,0.048095886760529845
1781525174.4954495,0.08474194221982842,0.7913324390397579,0.3259509512387153,0.09147561892984116,0.04714710528141919,0.014769389071627954,0.08476920372455166,0.7913771579607205,0.3259489876729677,0.09181668037659388,0.04702322650355706,0.01486360410798615,-1.4809918910652683e-05,-9.125871486302537e-05,8.012271532067897e-05,-0.0022832503238963612,0.0010589532679074812,-0.0009311127788424717,-0.00020814251960872074,-0.000184994173950133,-0.00015239854061933642,-0.00046818865693345796,-0.0004994025689801408,-0.00040491563091139176,0.052410181475338956
1781525174.5054467,0.08474101377482328,0.7913287223607557,0.32595118083044644,0.091468913407262,0.04716617082138996,0.014742652040787493,0.08476920372455166,0.7913771579607205,0.3259489876729677,0.09181668037659388,0.04702322650355706,0.01486360410798615,-2.201068145825018e-05,-9.979393335304508e-05,8.383252098259565e-05,-0.0020934122365649653,0.001123992606108655,-0.0011388193390018738,-9.1708843375708e-05,-0.0003172023528950958,-0.0001503969764436693,-0.0011062517763067083,-0.00046983643814156085,-0.00027298369509339807,0.05608467303431838
1781525174.515437,0.08474020323573495,0.7913256271042408,0.32595141535264704,0.09146524018438491,0.04718108367022933,0.014721112019716945,0.08476920372455166,0.7913771579607205,0.3259489876729677,0.09181668037659388,0.04702322650355706,0.01486360410798615,-2.7512362625953743e-05,-0.0001053812871443514,8.574841020716144e-05,-0.0018938700031982537,0.0011419600741864567,-0.001263272920205721,-0.000152790653909858,-0.00021156664749997177,-4.7219424476904116e-05,-0.0012392783631908033,-0.0006040084630239845,-8.759486764119915e-05,0.0591806653372849
1781525174.52544,0.08473949771017651,0.7913230747149843,0.32595165090356354,0.09146393961486715,0.047192476868908706,0.014704055578508728,0.08476920372455166,0.7913771579607205,0.3259489876729677,0.09181668037659388,0.04702322650355706,0.01486360410798615,-3.15803549913242e-05,-0.00010853137685249792,8.619991521613628e-05,-0.0016925189468356182,0.0011241657567610806,-0.0013219415631921857,-0.00014310065616819281,-0.00024315993253287675,3.436426290808913e-05,-0.0016340614744025476,0.00020910656323604065,-0.0002287487066057643,0.061761942623464856
1781525174.5354524,0.08473888583123486,0.7913209935534878,0.32595188324706703,0.09146445246869411,0.04720092105834239,0.014690825423459376,0.08476322925805996,0.7913636675577084,0.3259370136689381,0.09176526201937436,0.04701212294389423,0.014833168040762887,-3.444587488335038e-05,-0.00010968498155399032,8.54701308649474e-05,-0.0014953242400547377,0.0010800629674157418,-0.001329714109030939,6.823721369689825e-06,-0.0003630190460704023,7.478659775658663e-05,-0.002284344487310528,2.5452435188361787e-05,-0.0006451058292880244,0.05133008298780251
1781525174.545439,0.08474182649291481,0.7913263146383759,0.32594912561659634,0.0915394359273334,0.04717315266701916,0.01472751040783827,0.08476322925805996,0.7913636675577084,0.3259370136689381,0.09176526201937436,0.04701212294389423,0.014833168040762887,-1.0236520545928595e-05,-7.19875925536032e-05,5.2368008171775774e-05,-0.000532400992698082,0.0006967436347760297,-0.0007584741987682631,4.7361649776810885e-05,-0.000681405852736827,-0.0005742568821805141,-0.004109158287005724,0.0004912990359059684,-0.0010520491584853186,0.04472156319487236
1781525174.555446,0.08474435012355204,0.7913309368404402,0.32594674682427943,0.09160302160463366,0.0471490943008217,0.014758999981676922,0.08476322925805996,0.7913636675577084,0.3259370136689381,0.09176526201937436,0.04701212294389423,0.014833168040762887,9.327806264753316e-06,-4.081298485292177e-05,2.5130956946377437e-05,0.00020365759827229216,0.00039046528604894055,-0.0003097002560521696,-0.00015282043145668499,-0.00036304351177501377,0.0002915499319721872,-0.0021065346993165597,0.001132577144911047,-0.001045944593594428,0.03901866073502485
1781525174.5654368,0.08474650974605026,0.7913349354846168,0.3259446935020483,0.09165632692879427,0.04712847459295855,0.014785735068102691,0.08476322925805996,0.7913636675577084,0.3259370136689381,0.09176526201937436,0.04701212294389423,0.014833168040762887,2.4915329798614343e-05,-1.526970479261317e-05,2.947348727538326e-06,0.0007495863676641498,0.00015029440638959624,3.502948635919744e-05,5.687864833963292e-05,-0.00037461479678524976,-0.00010263661094228999,-0.0018287404135332436,0.0010115533272566709,-0.0013940677597707163,0.034118234751884594
1781525174.5754488,0.08474835190806462,0.7913383797073149,0.32594292069208536,0.09170047053389097,0.04711099604134339,0.014808176151191815,0.08476322925805996,0.7913636675577084,0.3259370136689381,0.09176526201937436,0.04701212294389423,0.014833168040762887,3.711287267878508e-05,5.429237330803578e-06,-1.4898402277220546e-05,0.0011381138280755643,-3.377055748424919e-05,0.0002923659174875864,-1.7918363034676878e-05,-0.00022257477480877697,0.00019575904367346588,-0.0010151995649008653,0.001668287098995498,-0.0014496311072608615,0.029928311727656767
1781525174.5854454,0.08475392354548673,0.791341341926989,0.3259446483435386,0.09158189163119385,0.047131312271101455,0.014853619795561317,0.08475862036805254,0.7913443669356031,0.3259329315214541,0.09164716885788132,0.047051714573160375,0.014782571024386966,6.781620105222706e-05,-1.0808099088241714e-05,3.5565744903720774e-06,-0.0003040054537876359,0.0002362717472100504,0.0007336299912062,-1.6328936505612246e-05,-0.0001639084577636523,9.568202763375929e-05,-0.0007531827084473321,0.0014496972135928823,-0.001181810259607243,0.012980552341471439
1781525174.5954528,0.08475865496133726,0.7913437499868898,0.32594615363560286,0.09148240358201767,0.04714825009564838,0.014891148592373261,0.08475862036805254,0.7913443669356031,0.3259329315214541,0.09164716885788132,0.047051714573160375,0.014782571024386966,9.160470863705755e-05,-2.3706047243896003e-05,1.8326668959423328e-05,-0.0013762147105375144,0.0004321413467187656,0.0010441717748643623,-5.412396303439174e-05,-0.00019961360514677044,-0.0001040394024525813,-0.0006506732677957894,0.0013484526717218459,-0.00102554453358998,0.0132365450542615
