time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781531831.4404163,0.019318241490595706,0.901906040635998,0.2853000982848998,-0.35835767901911986,0.04367012637626888,-0.05497632619830753,0.006623713041032986,0.9032792294770249,0.28557686144058414,-0.3585030479850164,0.04358378168219823,-0.054677281350272916,-0.0008214517198255616,-0.0003078392060753912,0.0007785339872440756,0.0011323431324967415,0.0011591734916523368,-0.0008493335728556127,0.043176006358945494,-0.001685507537640359,-0.0013337812370371167,0.0019091635938311491,0.003379946915012904,-0.0025333591695541643,12.771581655935275
1781531831.450409,0.019313549048577797,0.9019044529745038,0.2853112786357802,-0.3583119029916205,0.04364495789850431,-0.054965553046130766,0.006623713041032986,0.9032792294770249,0.28557686144058414,-0.3585030479850164,0.04358378168219823,-0.054677281350272916,-0.000799974977656837,-0.00030572284829780914,0.000782651418363911,0.0015038720587492453,0.0007350038373075713,-0.0007429357138022071,0.04167730428146849,-0.0026812298444454934,-0.0016087731754460216,0.0007362687003267353,-0.00022562027774152227,7.038918751598568e-05,12.76685092559917
1781531831.4604146,0.01982241931715628,0.9017973602841406,0.2853267980606823,-0.35827474538770543,0.04362339843110097,-0.05495561701291923,0.008769876863361115,0.9032069985512539,0.2855178465668945,-0.35839090651589905,0.04369067851003683,-0.054721619111817166,-0.0007725975304032466,-0.0003001500741832545,0.0007760397933729854,0.0017410818910931383,0.0003970704801840285,-0.000642875819630484,0.04212212440388925,-0.003456879493498883,-0.00133003075279544,0.0004475781542025692,0.000923814652455974,-0.0012637634035891365,11.143710076486217
1781531831.4704304,0.020399291428305082,0.9016486422436096,0.2853595985228456,-0.3582132219374362,0.04356516861989723,-0.05494898333715864,0.008769876863361115,0.9032069985512539,0.2855178465668945,-0.35839090651589905,0.04369067851003683,-0.054721619111817166,-0.00023123964713361335,-0.00024731516433789227,0.0007457295459652602,0.0022206315403434213,-0.00026577216288951866,-0.000727822745774764,0.042934232586210194,-0.004524939236245988,-0.0016378868279058167,-0.0009065643452086538,0.00399104555491412,-0.002557830120213126,11.734427977040497
1781531831.480361,0.020965169957757636,0.901499056532313,0.2853908428145547,-0.3581634906169531,0.043516658455418744,-0.05494286656040795,0.008769876863361115,0.9032069985512539,0.2855178465668945,-0.35839090651589905,0.04369067851003683,-0.054721619111817166,0.0002062779685740218,-0.00020176698295060912,0.0007119481425620294,0.00251915881175222,-0.0007551421610935003,-0.0007715430673225103,0.04374205827275558,-0.004802615538954324,-0.0008554385458128189,-0.00016747093207586578,0.0009686453013982468,-0.002123659982097215,12.31496526797407
1781531831.490419,0.02102227342581379,0.9015040586752553,0.2853949646844222,-0.3581239560032776,0.04347675874005685,-0.054937303933587533,0.008769876863361115,0.9032069985512539,0.2855178465668945,-0.35839090651589905,0.04369067851003683,-0.054721619111817166,0.0005548916129009883,-0.00016264553324536835,0.0006758082329991877,0.00267388021874467,-0.001101139750749111,-0.0007831782110114625,0.041515794598103804,-0.004599218537971775,-3.2232516306811146e-06,0.0006464862048763275,-0.003014547734466809,-0.00013215048901499445,12.37078516917613
1781531831.500424,0.021569991326951542,0.9013530166617153,0.2854237448613656,-0.35809314358528355,0.04344440270788308,-0.054932308343449865,0.008769876863361115,0.9032069985512539,0.2855178465668945,-0.35839090651589905,0.04369067851003683,-0.054721619111817166,0.0008277182470072862,-0.00012917899968348408,0.0006382329073609511,0.002716617299522696,-0.0013302424740880008,-0.0007704554799976763,0.03836688474017625,-0.0047161496326964146,0.0003864489051836017,0.0016237910733253027,0.0006659772168973998,-0.0012728965893628044,12.934026219964812
1781531831.5104625,0.02211027984657199,0.9012013715457448,0.28545158527373626,-0.3580697098122583,0.0434185845804651,-0.05492787404423638,0.010878685819203593,0.9029803093771152,0.28548653733529256,-0.35836868219698703,0.04375697174290427,-0.05478496143742126,0.0010362481135259211,-0.00010067613594222904,0.0005999813857633163,0.002674278250692977,-0.0014654887582606123,-0.0007398311845902046,0.03792576033950169,-0.005169622934103809,0.0002673756511154361,0.001267307573319114,0.0002472228389306941,-0.0011013629294457788,11.371655369826561
1781531831.5204363,0.022644084024635837,0.9010491963927053,0.28547864589351124,-0.35805244603631137,0.04339837180293826,-0.05492398146217323,0.010878685819203593,0.9029803093771152,0.28548653733529256,-0.35836868219698703,0.04375697174290427,-0.05478496143742126,0.0011905199760887451,-7.65191332954929e-05,0.0005616717178217493,0.0025693532975216626,-0.001526709600573173,-0.0006966326559238299,0.03876094511960712,-0.005401532100778132,0.0005416727377156265,0.0016050302846019205,0.0019036299370933374,-0.0016229305188062565,11.922829134303566
1781531831.530419,0.023079497266281154,0.900873351920894,0.28551512923079225,-0.3582041159688973,0.04333700763747861,-0.054861852017624224,0.010878685819203593,0.9029803093771152,0.28548653733529256,-0.35836868219698703,0.04375697174290427,-0.05478496143742126,0.0007200794452121424,-0.0001878387000721849,0.0006401877477203861,0.0006052400308354114,-0.0022280289907793175,-0.0002207375964670822,0.04225262974603544,-0.005383836155574383,5.774881466399461e-07,0.002087014853833606,-0.0014230243255830537,0.0006815853128481589,12.381433163650843
1781531831.5404177,0.023508623976900917,0.9007075131765327,0.28555491952736656,-0.3583760519451803,0.04331974062941457,-0.05483869077991463,0.010878685819203593,0.9029803093771152,0.28548653733529256,-0.35836868219698703,0.04375697174290427,-0.05478496143742126,0.00023330337826309047,-0.0002211381395883801,0.0007454545587373837,-0.001348332722578163,-0.002253337114395137,-2.614803214546883e-05,0.04632823737456967,-0.005656057594252202,0.0002740213958252796,0.002353951019841269,-0.007768522752326673,0.0006412852256283963,12.832989385206924
1781531831.550439,0.023448476154674262,0.9006986832573404,0.2855666304444045,-0.3585194538233132,0.04330716497339937,-0.054819909498157876,0.010878685819203593,0.9029803093771152,0.28548653733529256,-0.35836868219698703,0.04375697174290427,-0.05478496143742126,-0.00016042357025639368,-0.00024506799085977825,0.0008205142623002343,-0.002775169352512502,-0.0022106208324649025,0.00012038343607734186,0.04452336875598348,-0.005669524000628946,-0.00036849198782211326,0.002351368721933364,-0.004289162192915974,-0.00011282216876841444,12.775439786334465
1781531831.5604277,0.023896115470910192,0.9005360663316788,0.28560240592735364,-0.3586375507438887,0.043298447770119264,-0.05480492520383676,0.013026195172526067,0.9026969927990192,0.28549224439951093,-0.35826869540633943,0.043699870525612416,-0.054808597922780505,-0.0004744642644203723,-0.00026117297272504407,0.000870373428326613,-0.003768284465211261,-0.0021181051361770487,0.00022689153332337424,0.04440930233130322,-0.00608808332371888,-0.00028654221368736824,0.001654731026780795,-0.004038302658353865,-0.0009517977237207542,11.083181224390941
1781531831.570427,0.024351371725158468,0.9003747613520872,0.28563659455837503,-0.35873345487160013,0.043292859549856066,-0.054793196838640895,0.013026195172526067,0.9026969927990192,0.28549224439951093,-0.35826869540633943,0.043699870525612416,-0.054808597922780505,-0.0007205557585017457,-0.00027079229303643676,0.0008993705131310751,-0.004409242794114246,-0.0019908086137095365,0.00030049298476121004,0.042798649764951346,-0.006468452627815377,-0.0004136477518168553,0.0015813616635928537,-0.001972286966928875,-0.0008080323868988977,11.561713532594496
1781531831.580438,0.024910508335689186,0.9002168168335544,0.2856603831686744,-0.35872802495195577,0.043321394328010854,-0.05486497910155941,0.013026195172526067,0.9026969927990192,0.28549224439951093,-0.35826869540633943,0.043699870525612416,-0.054808597922780505,-0.00030847112486010364,-0.0002626644886429839,0.0008288163873078497,-0.0038357107831179563,-0.0012067337324599453,-0.0003560089581123092,0.04442633780579495,-0.006755102954258482,-0.0005862231565946473,0.0011612356476285637,-0.0058890572993641754,-0.00041986113211238407,12.141517319737973
1781531831.5904326,0.025461205613475917,0.9000594311942678,0.2856841649875822,-0.35871993938977953,0.04334654259128157,-0.05492543450264689,0.013026195172526067,0.9026969927990192,0.28549224439951093,-0.35826869540633943,0.043699870525612416,-0.054808597922780505,2.6247997950665594e-05,-0.0002528114797143831,0.0007616754841163141,-0.0033009928599774456,-0.000586211230821242,-0.000838149985939207,0.04350445811985419,-0.0073650368425326575,-0.0007787972651692686,8.90010059533742e-05,-0.0027956805033075016,-0.0015355139439592283,12.713105419114404
1781531831.6004345,0.02600446395454871,0.8999025221537381,0.28570795654164205,-0.35871008504784385,0.04336846497004765,-0.05497574824807566,0.013026195172526067,0.9026969927990192,0.28549224439951093,-0.35826869540633943,0.043699870525612416,-0.054808597922780505,0.0002946189345870437,-0.0002416983705300408,0.0006981253678332987,-0.002809992696781786,-0.00010522092926461258,-0.0011764529547786098,0.04319677937337286,-0.007701223382629077,5.553217534618512e-06,-0.00017693562049191092,-0.0011566177927861965,-0.0033553487352389194,13.277464309649782
1781531831.6104386,0.026042091878062914,0.8999013886257284,0.28570585878819804,-0.3586991748917878,0.04338737010444382,-0.05501708598634222,0.015203252892137142,0.902341963611616,0.28548681556485894,-0.35821669610845686,0.04363352415299526,-0.05488968093548616,0.0005063267963824348,-0.00022971450106818884,0.0006382630833770552,-0.0023651880267250144,0.0002580546962286392,-0.0013977243002587737,0.04052095572630954,-0.00837681350581659,0.0008905031099171651,-0.0011238918433967866,-0.001642408624956876,-0.0011517901118179713,11.112372238107184
1781531831.620439,0.026554216598291627,0.8996974500860896,0.28574871977894106,-0.35868777207404917,0.04340349690760359,-0.05505056680250808,0.015203252892137142,0.902341963611616,0.28548681556485894,-0.35821669610845686,0.04363352415299526,-0.05488968093548616,0.000669864509386507,-0.00021718345642741778,0.0005821198072287225,-0.0019671710236864055,0.0005231854285109226,-0.0015252522414722555,0.03967378436278042,-0.008986931408710368,0.0005682602170835106,-0.0039767686018808155,-0.0032567796482955436,-0.0007056416246204039,11.6578910040574
1781531831.6304321,0.027018049766758583,0.8994862220071669,0.2858015307922922,-0.3588201132084539,0.0434710947162964,-0.05509061380297692,0.015203252892137142,0.902341963611616,0.28548681556485894,-0.35821669610845686,0.04363352415299526,-0.05488968093548616,0.0005214023800352959,-0.0002312019123050916,0.000647930418895403,-0.003179737364482727,0.0013078167764304233,-0.0015086035961844508,0.04050907368149259,-0.009161184610115863,0.0009900963227555096,-0.003957470669532949,0.00018763051795248065,-0.0019324776010102157,12.159100746943606
1781531831.640433,0.027483853646499377,0.8992764097314551,0.2858531479650125,-0.3589284341675276,0.04352730302576013,-0.05512258097576489,0.015203252892137142,0.902341963611616,0.28548681556485894,-0.35821669610845686,0.04363352415299526,-0.05488968093548616,0.00039561427085746295,-0.00023952598933891,0.0006925514747948567,-0.004001238637377685,0.0018599088727728145,-0.0014548313345283395,0.0411887861035507,-0.009144261991237558,0.0012363563270290886,-0.0026615356694423345,-0.0014842656613681948,-0.000532815043512283,12.662739628832869
1781531831.6504276,0.027951427494944635,0.8990678279203222,0.28590374162770177,-0.35901579187193344,0.043573440239071504,-0.055147617659982134,0.015203252892137142,0.902341963611616,0.28548681556485894,-0.35821669610845686,0.04363352415299526,-0.05488968093548616,0.0002896221193988543,-0.0002431732974085861,0.0007195967301258006,-0.004507240254453483,0.0022226566957026846,-0.0013747163534246418,0.04000705473490179,-0.009604802508144595,0.0010745126936693283,-0.0034730662947413324,-0.0003673149217527966,-0.00045412274173910633,13.168513491299889
1781531831.6603546,0.028420587338345498,0.8988603079315183,0.285953452657745,-0.3590850507737613,0.043610769525685544,-0.05516677509083165,0.015203252892137142,0.902341963611616,0.28548681556485894,-0.35821669610845686,0.04363352415299526,-0.05488968093548616,0.00020086465950552824,-0.00024302000581687233,0.0007321899137805971,-0.004762997188512006,0.0024336072047045974,-0.001277057271412237,0.03792509305047863,-0.009694831191240405,0.0018897333236769709,-0.0025729730008161103,-0.0016603138021658581,0.00216311203684548,13.676169285079059
1781531831.6704443,0.028410959776968028,0.8988569097368666,0.285957531576784,-0.3591388526700372,0.04364047816737715,-0.055181002161597076,0.017219407726080493,0.9018805298176635,0.2855431668689315,-0.35836849060628917,0.04351539251671088,-0.05489856848257593,0.00012706739443096897,-0.00023981763721362965,0.000733021793872109,-0.004824252870252021,0.00252504783778164,-0.0011689266643827966,0.0395098447486639,-0.010388956701916818,0.0023969586542136184,-0.002111375326121951,0.0016358825921676257,-0.0007250354417770027,11.600207490033835
1781531831.6804497,0.028797459604311272,0.898663519723395,0.2860229899914687,-0.3590394476090632,0.04361443045994973,-0.055076457919222166,0.017219407726080493,0.9018805298176635,0.2855431668689315,-0.35836849060628917,0.04351539251671088,-0.05489856848257593,-0.0004554010515961659,-0.00019075138549109658,0.0007819445032797248,-0.0032609560164406377,0.0015843209753960018,-7.374805859769961e-05,0.04414512095998742,-0.010798303701600589,0.0028575026645113214,-0.0019334756551411814,-0.0004922783589838553,-0.0018769640939525628,12.026249185450565
1781531831.6904337,0.02919764601631977,0.8984689194768138,0.2860851706694721,-0.3589528253160439,0.04359116924766315,-0.05498795193066616,0.017219407726080493,0.9018805298176635,0.2855431668689315,-0.35836849060628917,0.04351539251671088,-0.05489856848257593,-0.0009172206885227083,-0.00014894530217701932,0.0008113103101204949,-0.00200037568687914,0.0008360861092859848,0.0007488486048778172,0.04607562387747441,-0.011122293436597963,0.0026471073396316276,-0.0007799670969204364,0.0017465452452323227,-0.0021343349596867345,12.466396663645325
1781531831.7004333,0.02960984848655096,0.8982732134821271,0.28614446697871326,-0.3588781513944292,0.0435706340951989,-0.054913885377223304,0.017219407726080493,0.9018805298176635,0.2855431668689315,-0.35836849060628917,0.04351539251671088,-0.05489856848257593,-0.0012763349769042854,-0.00011349721266805596,0.0008246042660446339,-0.0010011145423879802,0.0002525634450648072,0.0013446927009535966,0.04644641724994948,-0.011366949019612759,0.0016182255740595057,-0.0028604164468247102,0.0015325220869575884,-0.0016798743082652584,12.918874378419341
1781531831.710433,0.030032568541813343,0.8980765051938762,0.2862012387081084,-0.3588144736576275,0.04355270485151852,-0.05485266505726105,0.017219407726080493,0.9018805298176635,0.2855431668689315,-0.35836849060628917,0.04351539251671088,-0.05489856848257593,-0.0015484498261879205,-8.360231317648529e-05,0.0008248277236220905,-0.00022500233137014158,-0.00019157091307238708,0.0017543293257778806,0.04478323533031596,-0.011751648487613649,0.0010605740165560184,-0.0035833604378285415,-6.231634790040963e-05,-0.0014709361646322028,13.38210566292652
1781531831.7204192,0.030464465892523516,0.8978788951829099,0.2862558129696072,-0.3587607777286603,0.043537219919582926,-0.05480274560675563,0.0194083658159393,0.901334759752402,0.28565582234201203,-0.35848233559266884,0.04365370518726519,-0.05502389119835743,-0.0017472758900432964,-5.854416427268625e-05,0.000814555704602553,0.0003626685235549624,-0.0005191073502912887,0.0020132344481790182,0.04151712636183359,-0.011235511785026598,0.0017529702074552667,-0.003286446066672173,-0.002642864802866046,0.00046593195777781815,11.599152450904263
