time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781535332.3015637,0.057872756297974406,0.8772964913306384,0.2847941482266236,-0.09444216492379949,0.7382245239027458,-0.023751194031787465,0.05169467100022612,0.8744654399777978,0.29051803780558866,-0.0948126777940774,0.7382010878016074,-0.024135407516605152,0.0008923175673490455,-0.0006493014399705222,0.0005866943920310189,-0.0006359977515167331,-0.00038391117128997094,-0.00030088458654400484,0.027038267784122876,0.013190073208858026,-0.02348120948977538,0.0012025833417246056,-0.002813473542150298,0.006395905718695464,8.885184388680909
1781535332.3115633,0.05826973389629335,0.8774242014131728,0.28443881540755833,-0.09446557003097414,0.7382191380433185,-0.0237994300945183,0.05169467100022612,0.8744654399777978,0.29051803780558866,-0.0948126777940774,0.7382010878016074,-0.024135407516605152,0.0010058073941569866,-0.0005995295769528286,0.0005197694771092148,-0.0004676888017797425,-0.000363764440112608,-0.000661351038065821,0.026629517883866825,0.012270859487200634,-0.025635365113173436,-0.0016739041972549228,-0.002582658060990617,0.0061951002467247685,9.430941961618458
1781535332.3215668,0.05859991483645604,0.8775460863951006,0.2840994451622453,-0.09435222407047585,0.7382323436441838,-0.023842620836599188,0.05169467100022612,0.8744654399777978,0.29051803780558866,-0.0948126777940774,0.7382010878016074,-0.024135407516605152,0.0006491192176968802,-0.0005960242376132643,0.0005192947782838307,0.0011380288513948024,-0.00014711624961290994,-0.0009227726525620936,0.02744534660282489,0.012247177604397835,-0.025348991831531,6.218715096123927e-05,-0.0014650703444799552,0.005032418424730682,9.91822092451128
1781535332.3315668,0.05856651075855257,0.8775428883991493,0.28410790241459677,-0.09425717900038666,0.7382436685780722,-0.023877823990001233,0.05169467100022612,0.8744654399777978,0.29051803780558866,-0.0948126777940774,0.7382010878016074,-0.024135407516605152,0.00035455452623521587,-0.0005856580130254955,0.000512333710694185,0.0023099867868462626,1.924230073669983e-05,-0.001093390009216046,0.028409062813772173,0.012600907234145853,-0.026468416326898156,0.0002761615083925232,0.0007511018085731086,0.0027018841891874182,9.888513850980926
1781535332.341567,0.05891645015113698,0.8776127153796516,0.28376116616781843,-0.09417844780669947,0.7382532736537737,-0.02390607883504381,0.05169467100022612,0.8744654399777978,0.29051803780558866,-0.0948126777940774,0.7382010878016074,-0.024135407516605152,0.00011359333440312444,-0.0005699154045491408,0.0005002537641977989,0.0031248638138870475,0.0001433657295242161,-0.0011913000987583064,0.02776936401058569,0.012468441358219793,-0.02599824480409867,-0.0001246802707732454,0.0005504213819450577,0.0018849578272989646,10.378571717194436
1781535332.351564,0.05927021826639181,0.8776831418275809,0.28341303960476705,-0.09411409514042587,0.7382613266153304,-0.02392835424722415,0.05303562859393213,0.87507873308577,0.2892591515705847,-0.09482104308184738,0.7381725736844942,-0.023939024216873862,-8.128318408091566e-05,-0.0005500562542634803,0.0004842175843319341,0.0036498869890545607,0.00023244538409313226,-0.001232052693121422,0.027963449029240448,0.012324837623904537,-0.026263580501853602,0.0004415035077700257,0.001920028373688195,0.0007483683257224483,8.934767954190981
1781535332.3615665,0.05930266885881001,0.8776649665063231,0.2834043711397076,-0.09440521063675075,0.7381810860844413,-0.0239584194291304,0.05303562859393213,0.87507873308577,0.2892591515705847,-0.09482104308184738,0.7381725736844942,-0.023939024216873862,0.00019710685735433242,-0.0006204804170503266,0.00048710906620910314,0.0002944872047855149,-0.0006432105211631054,-0.0014216829438541815,0.02919214770399513,0.011508318777329933,-0.027811464586478537,-0.0004689510611502842,0.0013223755733183225,-0.00018259440596380525,8.95783739978391
1781535332.371567,0.05970955437782934,0.8777219877271273,0.28304338828231235,-0.09464918271314895,0.7381143012454343,-0.023981997799833253,0.05303562859393213,0.87507873308577,0.2892591515705847,-0.09482104308184738,0.7381725736844942,-0.023939024216873862,0.0004180933645237203,-0.0006691529273221255,0.0004832581037663449,-0.002227656863680706,-0.0012817214765788152,-0.0015248420816040425,0.031121584891037595,0.012314255902286703,-0.028203577296677915,0.001285871826028057,0.0006157912202641475,-0.0006838196138414315,9.495461743583563
1781535332.3815677,0.0601124446767832,0.8777815496944562,0.2826835672541966,-0.09485115810920003,0.738059428122186,-0.024000076354308286,0.05303562859393213,0.87507873308577,0.2892591515705847,-0.09482104308184738,0.7381725736844942,-0.023939024216873862,0.0005901977320968486,-0.0006997470648063502,0.0004740432836456105,-0.004056433719902508,-0.001725065427978263,-0.0015603898638020329,0.03081476394370177,0.012842446631597114,-0.028836237757705566,0.001037046164588307,-0.0011358621701034136,0.0005254339631604371,10.03119397642269
1781535332.391567,0.06051185457112261,0.8778433210973652,0.2823247910257533,-0.09501614163984581,0.7380149833537466,-0.024013543820642212,0.05303562859393213,0.87507873308577,0.2892591515705847,-0.09482104308184738,0.7381725736844942,-0.023939024216873862,0.0007208800932784788,-0.0007154407111896224,0.00046063926371459133,-0.005315636195665909,-0.002010038425869288,-0.0015443074088140722,0.02946324238786548,0.01281951325996425,-0.02587233162787495,0.005090349618881657,-0.0008169845902295948,0.0008124569508279251,10.56514353435805
1781535332.4015617,0.060908231616612574,0.877907005787003,0.28196693927826166,-0.09514889494673479,0.7379795696964266,-0.0240231911722043,0.05456060909077576,0.8757078697305596,0.28786232597392364,-0.09467987200555814,0.7381743046106495,-0.023845353458516606,0.0008166541015991112,-0.0007189737889234087,0.00044404210918790515,-0.006113608684035505,-0.0021685464042070684,-0.001489981662253926,0.026873011125862087,0.011890428739994255,-0.023942493728913924,0.004990115444633464,0.000153382730597152,0.000809493473178132,8.937790298314711
1781535332.4115655,0.06092288809281788,0.8779001019169347,0.2819634284890419,-0.09525386729414594,0.7379518927613677,-0.02402971469507721,0.05456060909077576,0.8757078697305596,0.28786232597392364,-0.09467987200555814,0.7381743046106495,-0.023845353458516606,0.0008831910675133862,-0.0007126999209438903,0.0004250918947355822,-0.0065441549457458574,-0.0022279577298197554,-0.0014084895127469404,0.026713541220231857,0.010653508082260323,-0.024384315400130592,0.0025380105394501576,0.0002041905982777062,-0.00032237486353725977,8.948824928220988
1781535332.4215646,0.06129826088217604,0.8779808399848613,0.2816341234916265,-0.09501144260496841,0.7380019288110362,-0.024047740264963605,0.05456060909077576,0.8757078697305596,0.28786232597392364,-0.09467987200555814,0.7381743046106495,-0.023845353458516606,0.0007325055503648975,-0.0006248539129474029,0.0004803814463724913,-0.0030509652279878167,-0.0014261585054268508,-0.0013477793983758773,0.02730458696940826,0.010849936269689652,-0.025605688969453082,0.0007303104739430159,3.1735109542581556e-05,-2.912658319592343e-05,9.452663730377402
1781535332.431562,0.06167363173592014,0.8780606819465785,0.2813010972781478,-0.09480372628077585,0.7380454376618522,-0.02406139305867134,0.05456060909077576,0.8757078697305596,0.28786232597392364,-0.09467987200555814,0.7381743046106495,-0.023845353458516606,0.0006022576736399535,-0.0005464159626384572,0.0005186794933502375,-0.00035012703430495947,-0.0007863427300802964,-0.0012654084754116445,0.029993758672620906,0.011056407832540444,-0.02688020973147755,-0.001191985780182088,-0.0006477601675811909,-0.001731795426959569,9.958942638275262
1781535332.4415705,0.06204900040797836,0.8781397024588025,0.2809647667218979,-0.09462770214713843,0.7380828638727897,-0.02407139702692347,0.05456060909077576,0.8757078697305596,0.28786232597392364,-0.09467987200555814,0.7381743046106495,-0.023845353458516606,0.0004900669587954048,-0.0004765244369321336,0.0005428519414250861,0.0016831006069953475,-0.0002854134216254936,-0.0011690601765774154,0.029007681328462823,0.010334656151664904,-0.02613023585386882,-0.0031480358182794824,-0.0013148714665870114,-0.0014895389611674816,10.4673845144293
1781535332.451573,0.06242438019828162,0.8782179738490039,0.2806255228089509,-0.09448024277253478,0.7381147073111154,-0.024078394381919478,0.05456060909077576,0.8757078697305596,0.28786232597392364,-0.09467987200555814,0.7381743046106495,-0.023845353458516606,0.0003937936189909676,-0.00041437934804319684,0.0005553784484765027,0.0031604559923271588,9.773797778644575e-05,-0.0010648746346306995,0.028152517824803,0.00886186476479573,-0.025748846902703664,-0.00469957821005599,-0.00043314951673423355,-0.0021977477623730756,10.97774288117709
1781535332.4615684,0.062400609325394346,0.8782069943190233,0.28063766527266554,-0.0945765386730035,0.7381266673948512,-0.024173743263541235,0.05600447803197389,0.8762446263557921,0.2865613667524719,-0.09469720117945601,0.7381376130042185,-0.02391691782415204,0.00020399762582998574,-0.00045961486006407796,0.0006244605696573225,0.002464530930281845,0.00028960008955681074,-0.0017028734692696563,0.0281641506800932,0.007491324965215769,-0.026848799170726807,-0.004698267179493468,-0.0018900378452436657,-0.0011162586661607554,8.93597352097959
1781535332.4715705,0.06276413700117024,0.8782758108904105,0.2802960590661074,-0.09447469634396048,0.7381365066613412,-0.024042421889608714,0.05600447803197389,0.8762446263557921,0.2865613667524719,-0.09469720117945601,0.7381376130042185,-0.02391691782415204,0.00011561048474182711,-0.00044883417477657343,0.0006312546261215826,0.002342583120261049,0.00026488938563242907,-0.00045106286647240913,0.029300418219605887,0.00793375524154405,-0.027122296226540794,-0.001792225154290216,-0.0006350935018907015,-0.0011940138735910427,9.437837697180843
1781535332.4815671,0.0631297523285786,0.8783454364377329,0.2799522518707362,-0.0943907913534979,0.738144573505163,-0.023931378924783288,0.05600447803197389,0.8762446263557921,0.2865613667524719,-0.09469720117945601,0.7381376130042185,-0.02391691782415204,4.319075862068316e-05,-0.00043449254533514886,0.0006287100751778479,0.002187087679437971,0.00023913452907469134,0.0004992232731613045,0.032524325216447755,0.009191196058551525,-0.030288407867207878,-0.0011021228646927435,-0.00023268256200967058,-0.0015892716986495132,9.943004391139535
1781535332.4915752,0.06311819175841825,0.8783434265576395,0.27996009576048225,-0.09432262332662186,0.7381510928948609,-0.02383856985397536,0.05600447803197389,0.8762446263557921,0.2865613667524719,-0.09469720117945601,0.7381376130042185,-0.02391691782415204,-1.549312398731081e-05,-0.0004174740085364664,0.0006187009829693544,0.0020107127715947065,0.00021329960207896678,0.0011975754130155122,0.03236363550230377,0.010255701537432714,-0.029223527723919472,0.0031144610463394824,0.00010070718183839116,-0.00040738171175325514,9.929081728879135
1781535332.5015693,0.06349372626102678,0.8783598691937481,0.2796127020084694,-0.09426811273688593,0.7381562754554944,-0.023761963579706606,0.05600447803197389,0.8762446263557921,0.2865613667524719,-0.09469720117945601,0.7381376130042185,-0.02391691782415204,-6.240665581746664e-05,-0.00039852216452084053,0.0006028263827989957,0.0018235216747610394,0.0001881098281941613,0.0016880461327565587,0.03131615806855331,0.009987632654264523,-0.027009997659393364,0.0035994651668980913,0.00068654144658589,-0.0017199705309360806,10.432978147415023
1781535332.511561,0.06387073829168177,0.8783767927119482,0.27926391053670857,-0.09422532754214205,0.7381603153322103,-0.023699594670647722,0.0575179560436877,0.876689882275406,0.2851703631747824,-0.0947313611013193,0.7380887504819342,-0.02397797218483296,-9.927682396475855e-05,-0.0003782584524828544,0.0005824442576137447,0.0016333504738732978,0.00016409144100787266,0.002009332822230072,0.028935565796999633,0.008704804473372485,-0.025791577729274113,0.0043168635718746,0.0010675624040220667,-0.0006094146656314491,8.836837210062937
1781535332.521563,0.06432486296727649,0.8784026479679536,0.27889440148243877,-0.094426305237885,0.7381339706595473,-0.023706140568783146,0.0575179560436877,0.876689882275406,0.2851703631747824,-0.0947313611013193,0.7380887504819342,-0.02397797218483296,0.00039828183224618636,-0.00029417599689268085,0.0005021660915246972,-0.0006908638041479894,-0.00013587956554533194,0.0017102587112961445,0.028980878850999595,0.008556759340052018,-0.027313491765122915,0.0027201503742075458,0.001340442976752195,0.0002890175722310535,9.41569133668547
1781535332.53157,0.06476924233383119,0.878427569460019,0.27852700687069165,-0.09459613998738241,0.7381117891209046,-0.023713770052447722,0.0575179560436877,0.876689882275406,0.2851703631747824,-0.0947313611013193,0.7380887504819342,-0.02397797218483296,0.0007926619280299117,-0.00022294935037021858,0.0004313579807923327,-0.002413410007235564,-0.0003569026102774841,0.001439358588258641,0.02966643560903133,0.008868235854595771,-0.029083120125094872,0.002708983802389296,0.002025652491087191,0.0018456601871616022,9.986735832908234
1781535332.5415637,0.06520507437084926,0.8784516564433561,0.278161522219175,-0.09473799214254357,0.7380933335277033,-0.02372200358322446,0.0575179560436877,0.876689882275406,0.2851703631747824,-0.0947313611013193,0.7380887504819342,-0.02397797218483296,0.001099215849333553,-0.00016294551615387973,0.00036904938691248625,-0.0036379954054338247,-0.0005127265472552941,0.0011969834525876013,0.02989636712089869,0.008527278093626635,-0.02795421367825598,0.003122768228000559,1.2886407423058054e-05,0.002952908488171489,10.550805084714566
1781535332.5515575,0.06524798174342981,0.878457047980738,0.2781513299446739,-0.09485499550896956,0.7380781745062719,-0.023730465140412334,0.0575179560436877,0.876689882275406,0.2851703631747824,-0.0947313611013193,0.7380887504819342,-0.02397797218483296,0.0013313809262290514,-0.00011271136385815466,0.0003143534901217692,-0.0044559550250441475,-0.000615436620431612,0.0009826155147051202,0.028739698464536084,0.008378629204334184,-0.026820711422254857,0.0018731198370515857,0.0010332789515228329,0.0025750904937774785,10.589759177344039
1781535332.5615647,0.065618709250467,0.8784747963976186,0.27781096415187345,-0.09463803343401044,0.7380893594883591,-0.023651740003633306,0.0590035633862212,0.8771174476168625,0.28378390365490325,-0.09455501203392987,0.7381482620179796,-0.023834945286197742,0.00112525673965701,-0.00011369735276848221,0.00031599769729179846,-0.0021792279323116794,-0.00048625263389957487,0.0015198220318753213,0.027300305844491793,0.006643166063952946,-0.026576679952632645,-0.0028615431800061005,-0.0010487768238420954,0.003228570564804234,9.015462097126372
1781535332.5715618,0.06597525638560561,0.878490132802896,0.2774720001433785,-0.09453768843945716,0.7381071084542961,-0.023544702141477122,0.0590035633862212,0.8771174476168625,0.28378390365490325,-0.09455501203392987,0.7381482620179796,-0.023834945286197742,0.0008832429990009156,-0.00012394130217766014,0.00035983655940678347,-0.0016321728466917667,-0.0003218172360143212,0.0022327639738556455,0.02766927743967831,0.0057303782959169285,-0.025780231462403845,-0.00239058053529491,-0.00047898264656176054,0.002531357426606965,9.504151400120872
1781535332.5815644,0.06633560610032671,0.8785060011764387,0.2771306572749181,-0.09445366899824675,0.738122130075431,-0.023457467250070134,0.0590035633862212,0.8771174476168625,0.28378390365490325,-0.09455501203392987,0.7381482620179796,-0.023834945286197742,0.0006777692798498172,-0.0001305944075941735,0.0003904697263741235,-0.0011776037749018716,-0.0001898112909999171,0.0027058306988492447,0.029854073693800727,0.005854969210515404,-0.02770338722818802,-0.004045960252587056,-9.592760448387838e-05,0.0019462583733791292,9.997630656413802
