time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530209.8934958,0.06630327315497181,0.8290333251443058,0.3316475588942722,-0.17825948626413424,0.030057716242918087,-0.012953725155469345,0.0662758775790398,0.8290941855394265,0.3317064830934723,-0.17845662113710795,0.029984850022748866,-0.013014314063588467,1.2360310622625268e-06,-3.751802294188257e-05,-0.00012749259954998536,0.0018009586201139767,0.0005624309305527772,0.00018719044207668592,-0.0001830392231757528,-0.00017133032899140782,-0.0001807404453244896,0.0006577527175639309,-0.0008404678385861559,0.0021294226450029323,0.08903126712710073
1781530209.9034834,0.06630192513656534,0.8290288238778215,0.3316443176376403,-0.17827280919707184,0.030067521969204147,-0.012986161456159676,0.0662758775790398,0.8290941855394265,0.3317064830934723,-0.17845662113710795,0.029984850022748866,-0.013014314063588467,-9.47054188718317e-06,-5.325861259439445e-05,-0.000135962154101621,0.0014696078204505822,0.0006691939425154058,-0.00016260398198775493,-8.750041050558925e-05,-4.810883857703335e-05,-0.00022950766886355156,0.0011235995472063185,-0.00040699692153887745,0.0022523650681374025,0.09388911523498758
1781530209.913493,0.06630075634870979,0.8290250651758261,0.33164165256868566,-0.17828535660979072,0.030075190108669103,-0.01301318734619833,0.06626945334169604,0.8290864023067305,0.3317030288374662,-0.17841927207344233,0.029961070689895397,-0.012940063425543435,-1.794548982450114e-05,-6.52198946731468e-05,-0.00014103850656499044,0.0011811115480889279,0.0007308680561676586,-0.0004202435820874964,0.00018950583589383497,0.0002517913430004052,0.00023807102606175152,0.0017220031253743972,-0.00017097974787177734,0.0017653104953533865,0.09224515296268046
1781530209.9234924,0.06629681348068774,0.8290266911675263,0.3316459955054358,-0.17834947159119197,0.030055886350490724,-0.013034993343766801,0.06626945334169604,0.8290864023067305,0.3317030288374662,-0.17841927207344233,0.029961070689895397,-0.012940063425543435,-4.012392056834359e-05,-5.123388166917373e-05,-0.00010994384575529318,0.0003593192774255273,0.0004861418149393621,-0.0006459230857443237,-3.3970624382716254e-05,1.0301298725313022e-05,-0.00024095413179525048,0.0014406734013410923,-0.00019376789707335933,0.001861943487293973,0.08698734570732486
1781530209.9335005,0.06629506885516494,0.8290256845294011,0.3316475334328657,-0.17829871434646746,0.03003263260602207,-0.013015213962660171,0.06626945334169604,0.8290864023067305,0.3317030288374662,-0.17841927207344233,0.029961070689895397,-0.012940063425543435,-4.5253859864140755e-05,-5.494124611147626e-05,-0.00010336696013107515,0.0008676176801464088,0.0001447461198504906,-0.0004080235011262608,0.00018630010445533577,0.0002367946010906405,0.0001711451826466395,0.0023765555925551536,-0.0003870849713786737,0.0012396005287480692,0.08615418124430468
1781530209.9434912,0.06629360378146157,0.8290248909842566,0.33164888341974,-0.17825680820842632,0.03001300891736225,-0.012998186052114016,0.06626945334169604,0.8290864023067305,0.3317030288374662,-0.17841927207344233,0.029961070689895397,-0.012940063425543435,-4.879862505089763e-05,-5.722125737846488e-05,-9.677744858430067e-05,0.0012247197630782555,-0.00011501063880793062,-0.0002186033122698439,-2.7639971196073806e-06,-7.001360380058772e-06,-0.0001145495926614476,0.002328981969490457,0.0002408808454161433,0.0004938938315589996,0.0854319190589786
1781530209.9534867,0.06629238396641161,0.8290242754466143,0.33165005914848683,-0.1782226809337911,0.02999664236809796,-0.01298368565542879,0.06626945334169604,0.8290864023067305,0.3317030288374662,-0.17841927207344233,0.029961070689895397,-0.012940063425543435,-5.1025939246710254e-05,-5.832653777937434e-05,-9.026129708803467e-05,0.0014587606167328938,-0.0003064882500499171,-7.069238427645974e-05,3.407331178217469e-05,6.450573010850628e-05,-0.00013383726222809347,0.0021746948030340065,0.0007194263789027358,3.667705654727704e-05,0.08480181748239236
1781530209.9634907,0.06629137811329518,0.8290238077654446,0.3316510757306429,-0.17819531620730877,0.02998316436897186,-0.012971475821055636,0.06626951316709923,0.8290893187751553,0.3317070052795149,-0.17830777539254647,0.029970537103396033,-0.012884000009395602,-5.216741682484562e-05,-5.84747707546226e-05,-8.388660332648304e-05,0.0015941894561138136,-0.0004415656395687375,4.2068077233071085e-05,2.7042041066668996e-05,-0.0002753886369120589,-0.00045568186265756587,0.001531055993141978,0.00028837090965131096,4.404319321644909e-05,0.08887003264599837
1781530209.9734826,0.06629696873688734,0.8290232825630818,0.3316568997785579,-0.17825274920876863,0.030002108764885627,-0.01297658578350197,0.06626951316709923,0.8290893187751553,0.3317070052795149,-0.17830777539254647,0.029970537103396033,-0.012884000009395602,-1.554005942661454e-05,-6.423694634266775e-05,-3.2220721084263256e-05,0.0007949052418525025,-0.00017970050016237905,1.9262718092878054e-05,-0.00024102540785492064,-0.0002281837209835313,-0.0002203496211798954,0.0016071704958208358,0.0008987357269293093,-8.551990850083575e-05,0.08732210970636184
1781530209.9834805,0.06630177001383605,0.8290228645886761,0.331661924470289,-0.17830178687639425,0.030018201419604873,-0.012980931227532924,0.06626951316709923,0.8290893187751553,0.3317070052795149,-0.17830777539254647,0.029970537103396033,-0.012884000009395602,1.406030807165892e-05,-6.804871887043484e-05,9.663531332262644e-06,0.0001742699745475657,2.1425047903403106e-05,1.647921275096788e-06,-3.0836825057247076e-06,-0.0005723526282019613,-0.0008059322217179324,-0.00013110501208383224,8.84740977761057e-05,-0.00033154564640704886,0.08653867587661562
1781530209.9934893,0.06630587496474002,0.8290225334025573,0.3316662499875492,-0.1783431918931483,0.030031716900998928,-0.01298458474864607,0.06626951316709923,0.8290893187751553,0.3317070052795149,-0.17830777539254647,0.029970537103396033,-0.012884000009395602,3.7644530023815765e-05,-7.02464611564938e-05,4.3164637930904027e-05,-0.0002955212188796956,0.00017153512868411822,-1.1595537655108025e-05,0.00016231670835304478,-0.0004152660140008827,-0.0007154166223055786,-0.0001732930972327585,0.0023770497449233565,-0.0020103133045696994,0.08627548982153943
1781530210.0034797,0.06630936759011498,0.8290222726876623,0.33166996391761994,-0.17837774464106226,0.030042931470874557,-0.012987619706103667,0.06626951316709923,0.8290893187751553,0.3317070052795149,-0.17830777539254647,0.029970537103396033,-0.012884000009395602,5.610031581116016e-05,-7.112065567081487e-05,6.95114870967611e-05,-0.0006394306000941435,0.00027931213030062726,-2.1201146414029734e-05,9.31498300410771e-05,-0.00040824750313795083,-0.0003680384049816576,0.00012286624507169732,0.0011154326580194716,-0.0014320471410330254,0.08634590536373579
1781530210.01349,0.06631232349500064,0.8290220694373553,0.33167314292918926,-0.17840621740214374,0.03005211509847605,-0.012990108022196259,0.06626799352305768,0.8290704887695317,0.3316805208391024,-0.1782842271822282,0.03001982848517115,-0.012922489429952291,7.020527718569552e-05,-7.092126463580025e-05,8.978124913881308e-05,-0.0008796072732221278,0.00035242024295733745,-2.781807173023868e-05,0.0002427375708029681,-0.000295036316833611,-0.00019190705149699195,0.00021858948144174283,-0.0002800702695574722,-0.0010804770184478193,0.06606066678103804
1781530210.0234852,0.06631481050805886,0.829021913286234,0.33167585421860063,-0.17842935524953557,0.03005952564913361,-0.012992118571140673,0.06626799352305768,0.8290704887695317,0.3316805208391024,-0.1782842271822282,0.03001982848517115,-0.012922489429952291,8.063878934800609e-05,-6.986255443180148e-05,0.00010491565032600456,-0.0010354862574819938,0.00039755096601565726,-3.201452915624374e-05,0.00023946890342040582,-0.000286193777843134,7.607102555892119e-05,0.0007458146438611285,-0.0009897026693973371,-0.0006019701351000884,0.06762532816272608
1781530210.0334835,0.06631295420500954,0.8290258427746692,0.3316714943597982,-0.17845843096507646,0.03005389676978565,-0.012953200474948648,0.06626799352305768,0.8290704887695317,0.3316805208391024,-0.1782842271822282,0.03001982848517115,-0.012922489429952291,6.504326495964207e-05,-5.944710168197293e-05,6.872187031408524e-05,-0.001252682273656365,0.00021841641918770013,0.000378506863822353,-1.6503933611264145e-05,-0.0002551379126773377,-0.00033723057670623116,0.00016674933676161236,0.0003704083653601741,-0.0003300335318824413,0.06400160238205879
1781530210.0434916,0.06631295420500954,0.8290258427746692,0.3316714943597982,-0.17845843096507646,0.03005389676978565,-0.012953200474948648,0.06626799352305768,0.8290704887695317,0.3316805208391024,-0.1782842271822282,0.03001982848517115,-0.012922489429952291,6.504326495964207e-05,-5.944710168197293e-05,6.872187031408524e-05,-0.001252682273656365,0.00021841641918770013,0.000378506863822353,-0.0001980155381101639,-0.00016764743109088455,9.414329613661838e-05,0.0002702874834113589,3.3193552557778083e-06,0.00024715754542879676,0.06400160238205879
1781530210.053485,0.0663099006966917,0.8290319135113987,0.33166449653151764,-0.17850010470878758,0.030044525463265526,-0.012894097803841875,0.06626799352305768,0.8290704887695317,0.3316805208391024,-0.1782842271822282,0.03001982848517115,-0.012922489429952291,4.033227769498844e-05,-4.237795886340928e-05,1.4280192212211471e-05,-0.0014395686425182949,-2.897239494724817e-05,0.0008799402030349394,-6.0299930172647186e-05,-0.00010587210582153271,3.431017123469297e-06,9.123923605736738e-05,0.00024040154943101664,4.443248468636186e-05,0.059169588266182925
1781530210.0634916,0.06630865920610476,0.8290341943859489,0.3316617214852965,-0.1785142488928287,0.030040725840842164,-0.012872461466872917,0.06627195247096163,0.8290592256257079,0.3316746340900335,-0.17827448282090624,0.030006497020873324,-0.012935093926208632,3.069598010952499e-05,-3.545521418783472e-05,-5.581143439874852e-06,-0.0014439492929867795,-0.00010849340947862953,0.0010088574251849879,-0.00010526882165662265,-0.00016694300884232576,2.608546500566088e-05,-6.944037566325118e-05,-0.0002693298613414281,0.0005910751919268841,0.04626751268257875
1781530210.073479,0.06630655462138427,0.8290380681178418,0.33166139867592215,-0.17858613193794476,0.03005201204100527,-0.012904532201942182,0.06627195247096163,0.8290592256257079,0.3316746340900335,-0.17827448282090624,0.030006497020873324,-0.012935093926208632,1.2986285951611111e-05,-5.9914377208327185e-06,-1.0448944395958629e-06,-0.0020604755404666037,8.705269702961172e-05,0.0005762086808188323,8.795222931904035e-05,-0.0002940866285932641,5.7821145293907874e-05,-0.00018628518117385948,0.0004787510198435109,-3.6711450727213766e-05,0.042662924649813035
1781530210.0834846,0.06631057228922567,0.829041733108193,0.3316625401943866,-0.17857341733574303,0.03002556427935854,-0.012854069816501779,0.06627195247096163,0.8290592256257079,0.3316746340900335,-0.17827448282090624,0.030006497020873324,-0.012935093926208632,4.24803049643851e-05,2.9485031681155e-08,-4.275442227554163e-06,-0.0017134163500126904,-0.0003044548039277661,0.0010039062786353745,6.358955292414891e-05,-0.0002464725683690983,-5.038144447215127e-05,-0.0007223861419927387,0.0001761158833860815,0.000355083362220141,0.044087876379742305
1781530210.0934916,0.0663140123751693,0.8290447380398824,0.331663493500974,-0.1785611799261725,0.030003430349376803,-0.012812584377517172,0.06627195247096163,0.8290592256257079,0.3316746340900335,-0.17827448282090624,0.030006497020873324,-0.012935093926208632,6.561904299013747e-05,4.86254656539504e-06,-6.814665065436999e-06,-0.0014064767820652678,-0.0005894683864080485,0.0012968830205852418,0.00010036951945333083,-0.00037768699483537366,-0.00022343536864759747,-0.0012267450790115497,0.0009460545891979476,0.00017070654983780472,0.04585889673336308
1781530210.10349,0.06631694761723256,0.8290471705607857,0.33166427727640907,-0.17854963477617264,0.02998513463465291,-0.01277896055947371,0.06627195247096163,0.8290592256257079,0.3316746340900335,-0.17827448282090624,0.030006497020873324,-0.012935093926208632,8.336274075773389e-05,8.680785206727843e-06,-8.766736262100428e-06,-0.0011379990119104772,-0.0007868870740918978,0.0014808991526899437,-4.751491841475402e-05,-0.0002537708105891406,-0.00023016677587586317,-0.0013511190920884812,0.0006508804134949546,0.0005739135496923171,0.04771950719225882
1781530210.113493,0.06631944197806702,0.8290491112030547,0.3316649106312084,-0.1785389241387892,0.02997021569142122,-0.012752147501273278,0.066274334965715,0.8290474082016899,0.33167284279171566,-0.17830887407582677,0.030028423115132652,-0.012920303583139559,9.655061438228131e-05,1.163597031507789e-05,-1.022272316058922e-05,-0.0009056881453486016,-0.000913269230098122,0.001578238319564783,0.00022271082875515482,-0.0003198377213805505,-0.0003144654245365786,-0.0016741579023582505,-6.163066106795497e-05,0.0006725566638297584,0.04583079693052756
1781530210.123497,0.06632155172928075,0.8290506330765823,0.33166541240625946,-0.17852913180641306,0.029958235325051152,-0.012731171408385991,0.066274334965715,0.8290474082016899,0.33167284279171566,-0.17830887407582677,0.030028423115132652,-0.012920303583139559,0.00010591409094787301,1.386087402196544e-05,-1.1262018070751216e-05,-0.0007068347556361104,-0.0009829661285286812,0.001607969347989983,0.00018905922316474606,-0.00035283487413005594,-0.00016319619742784537,-0.0015790903724534867,9.062474136498818e-05,0.0006944671430656449,0.04790650485815155
1781530210.1334934,0.06631327320899114,0.8290438246344973,0.33166959067787755,-0.17853608004120358,0.030007591775036868,-0.012862165990167429,0.066274334965715,0.8290474082016899,0.33167284279171566,-0.17830887407582677,0.030028423115132652,-0.012920303583139559,3.67423019121345e-05,1.939329345059761e-05,3.5712058867477685e-05,-0.0006623599505375795,-9.152985619420161e-05,0.00012140732335662969,2.7488177519716014e-05,-0.00019748969908286692,-3.414387107324323e-05,-0.0010227959459971259,-0.00024062062649693363,0.0010980385201850881,0.039237800494818925
1781530210.143494,0.06630612758466685,0.8290380831278247,0.33167320479469153,-0.17854132472815243,0.030049167767107088,-0.012972468938664133,0.066274334965715,0.8290474082016899,0.33167284279171566,-0.17830887407582677,0.030028423115132652,-0.012920303583139559,-1.925251550860674e-05,2.358883851692e-05,7.29690786503194e-05,-0.0006109059954269552,0.0005789021999884864,-0.0009957442378814596,4.2165297214434616e-05,-0.00021593673596239185,-5.842338823733205e-05,-0.0008881803243927132,-0.000787516105175974,0.0013671922326021586,0.03313395039175815
1781530210.1534886,0.06629997656606955,0.8290333025089907,0.3316763319990332,-0.17854514847326963,0.030083776197812107,-0.013064248981351792,0.066274334965715,0.8290474082016899,0.33167284279171566,-0.17830887407582677,0.030028423115132652,-0.012920303583139559,-6.395970269336908e-05,2.665801492092705e-05,0.00010195342155715724,-0.000555631208694389,0.0010653908176194156,-0.0018055301314290392,0.00028561344826048406,-0.00017567868723009734,-0.00018273627488972884,-0.0011327719407190865,-0.0012268423656108408,0.0012385608378484032,0.02947264499450111
1781530210.1634917,0.06629469819087327,0.8290293760887125,0.33167903687070227,-0.17854780211444563,0.030112216828118044,-0.013139638114163882,0.06628493035268518,0.829034443049075,0.3316675420613112,-0.17836766225367862,0.030003872204765303,-0.012871786089960188,-9.903899791334959e-05,2.8784083221664644e-05,0.00012392942051417602,-0.0004990066043922861,0.001400739646252138,-0.002362851719628985,5.022525601932969e-06,-0.00010112102550118279,-0.00010597608005702189,-0.0007176139686330292,-0.0013965885411135184,0.001807047081352422,0.015912743104843967
1781530210.1734872,0.0662982928462545,0.8290301327601545,0.3316751100740593,-0.17850819260686793,0.030086270615036437,-0.013101126224486892,0.06628493035268518,0.829034443049075,0.3316675420613112,-0.17836766225367862,0.030003872204765303,-0.012871786089960188,-6.5354325426223e-05,2.23700140249936e-05,7.960934032115916e-05,-2.489427009223663e-05,0.0008942863890345306,-0.0017416309557846824,0.0003213691184307864,-1.6474349691138752e-05,5.852590217525955e-05,-0.0006869334238469976,-0.00083747362796871,0.0008467073980669729,0.015950223883204096
