time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529549.2753778,0.055465074668133774,0.7908654463587612,0.30079537140414475,0.5364946165570512,0.03230719011529648,0.008713479805948832,0.04761977821628699,0.7959917218660115,0.3040362529166587,0.5364365063602509,0.03241945219235398,0.008467902364160507,-0.0010154640459913529,-0.00013720576932278923,0.0006986027841960689,-9.13473874812757e-06,0.001019401339631453,-0.0012454535554924447,0.032920663302973455,-0.020890387663096817,-0.013187348534987625,-0.0009092995023984922,0.0027933246722411276,0.0034468172523164616,9.916183236091841
1781529549.2853868,0.055812185075397765,0.7905545199993913,0.3006113821315011,0.5364241339424509,0.032389480111065794,0.008707336806330568,0.04761977821628699,0.7959917218660115,0.3040362529166587,0.5364365063602509,0.03241945219235398,0.008467902364160507,-0.0010850726654316647,-0.00010981682090466696,0.0008030037161122837,-0.0007755370089065872,0.0016459055307139576,-0.001626252982088621,0.03512084245436799,-0.0209834209726436,-0.012139486773375018,0.00243093194682822,0.002056369138108205,0.002256768826239123,10.411937100204243
1781529549.295392,0.05616252969857626,0.7902430428913312,0.3004247347520444,0.5363655796413312,0.032456630492026406,0.008702676497653772,0.04761977821628699,0.7959917218660115,0.3040362529166587,0.5364365063602509,0.03241945219235398,0.008467902364160507,-0.0011272036238801591,-8.643821781371448e-05,0.0008766391089221093,-0.0013285491408297893,0.00207026738763775,-0.0018670610056505973,0.03556700571996047,-0.02170740301398145,-0.01246031674573929,0.0028272724542052607,0.0022650896041737693,0.0017031084348626533,10.911873179955238
1781529549.3053813,0.05651567516467293,0.7899310767796149,0.3002357890858925,0.5363175658092624,0.03251059932339362,0.008699255858537036,0.04761977821628699,0.7959917218660115,0.3040362529166587,0.5364365063602509,0.03241945219235398,0.008467902364160507,-0.0011467424117687993,-6.657524292273423e-05,0.0009246437177210077,-0.0017065374620652606,0.002331555802323261,-0.0019963859185748983,0.03435953396737294,-0.021848310902771482,-0.012299159762912477,0.003997325899368271,0.0012309367908617135,0.0007368420135933423,11.415424946471662
1781529549.3153634,0.05650481901173599,0.7899336682003244,0.30024591028075726,0.5362787640039712,0.032553214493139304,0.008696858578683464,0.04761977821628699,0.7959917218660115,0.3040362529166587,0.5364365063602509,0.03241945219235398,0.008467902364160507,-0.001147897235393576,-4.9786204025129826e-05,0.000951464354102379,-0.001943039532379268,0.002463507311626715,-0.002038639797122023,0.03270650502865177,-0.02138654299496385,-0.012800616576804041,0.0014033610598747032,0.0007467207145649687,0.0007264812533502944,11.40222177694639
1781529549.325385,0.056874152494740336,0.7895913820610574,0.30005079845984145,0.5363257153520478,0.03253615286612588,0.008677342408832445,0.04954250063988275,0.794809220016117,0.3033300714927636,0.5365169719705531,0.03251640642308162,0.008567009819453297,-0.001058580825828782,-0.00021074772839995229,0.0009126070977898132,-0.0012113725394511988,0.0019257262324129157,-0.001903953256719485,0.03287982067014468,-0.023667663329760048,-0.014952714374224584,-0.0007465239289144008,0.000744462969272304,0.00046630672110412996,9.577712851748453
1781529549.33538,0.05724213045745843,0.7892548691268185,0.29984321582364887,0.5363788518587076,0.032525368880648386,0.008638917601669072,0.04954250063988275,0.794809220016117,0.3033300714927636,0.5365169719705531,0.03251640642308162,0.008567009819453297,-0.0009888904287264984,-0.00031820114170964185,0.0007965847513300219,-0.00048533855603667805,0.0014001432194876689,-0.001996323639423152,0.034783587297419684,-0.02549655994351139,-0.015915714404015874,-0.0005261141314753736,0.002309231147833972,0.001493735561121614,10.114013821742013
1781529549.3453865,0.057243923931199384,0.7892366547565292,0.2998372510386527,0.5364240204943806,0.032514258623563386,0.00860751811756294,0.04954250063988275,0.794809220016117,0.3033300714927636,0.5365169719705531,0.03251640642308162,0.008567009819453297,-0.0009204146031241159,-0.0004004299255020916,0.0006933515888742926,7.194353341258058e-05,0.0009680215594286309,-0.0020108859634736,0.0366610434326614,-0.02637288876399549,-0.016660068625689754,-0.0018475562946118223,0.001078469283705173,0.002422131975919742,10.127447803324129
1781529549.3553777,0.05761227353959068,0.7889063404941973,0.2996306962763241,0.5364619825777657,0.03250320760403924,0.008582241813518743,0.04954250063988275,0.794809220016117,0.3033300714927636,0.5365169719705531,0.03251640642308162,0.008567009819453297,-0.0008537814611523124,-0.0004613671317530932,0.0006016933089675585,0.00048753011610828343,0.0006177542647929427,-0.001966751453132523,0.03825744947133698,-0.026231296123484068,-0.016699931484816993,-0.0027694115134187787,0.0013923869106496193,-0.0023837938595203216,10.660703461552913
1781529549.3653808,0.0579807217483345,0.7885785483980916,0.29942458998278854,0.5364935058130498,0.03249250314384411,0.00856224519294313,0.04954250063988275,0.794809220016117,0.3033300714927636,0.5365169719705531,0.03251640642308162,0.008567009819453297,-0.000789471885693755,-0.0005044398949023685,0.0005204884374880093,0.000785572495294211,0.00033840438829828013,-0.0018798460136034416,0.03611866256075694,-0.025589532385040772,-0.01704020478883212,-0.005252042057137618,0.0016130452210678086,-0.0031982890418986516,11.192748997075947
1781529549.3753862,0.058308195468194324,0.7882210949227365,0.2992014976674729,0.536519341676573,0.03248235111639075,0.008546751770962757,0.051343088530788616,0.7935299812601868,0.3025172023963059,0.5364169529650094,0.032562282933350284,0.008574402385925994,-0.0007278424746691448,-0.0005326257871013886,0.00044870422982058755,0.0009873841365669331,0.0001198363069320472,-0.0017632730079989822,0.03347691444444608,-0.024183133531998288,-0.01554261808221923,-0.0029413471624213454,0.0002298941677479978,-0.0029314090842290494,9.364341228419075
1781529549.385383,0.05867007038873574,0.7878519545005654,0.2989740764329871,0.5364701455064368,0.03252421461496602,0.008535402053930885,0.051343088530788616,0.7935299812601868,0.3025172023963059,0.5364169529650094,0.032562282933350284,0.008574402385925994,-0.0004530509775546756,-0.0006439968862334991,0.0003860053709645244,0.0003464914490550644,0.0004361896729405427,-0.0019108165763254256,0.032732380449728024,-0.024386537341066057,-0.014782754901915468,0.00017105681370647944,-1.3107906634752322e-05,-0.001047450476741229,9.923627996937732
1781529549.3953843,0.05902689823422368,0.7874863689026284,0.2987478250063593,0.5364284907808357,0.032558183776884686,0.008527158049841776,0.051343088530788616,0.7935299812601868,0.3025172023963059,0.5364169529650094,0.032562282933350284,0.008574402385925994,-0.00022671512523519892,-0.0007252425201380765,0.0003307813303939395,-0.00014319413956053915,0.0006612780392416841,-0.001969063168473871,0.033239758757618074,-0.02487521047257903,-0.014322358992335091,0.0026728927122478315,-0.0002601378780313468,0.00017867855130078024,10.477327321167207
1781529549.40538,0.05937927887346859,0.7871238704152486,0.2985226227818179,0.5363936270016464,0.03258530837215767,0.008521467161295093,0.051343088530788616,0.7935299812601868,0.3025172023963059,0.5364169529650094,0.032562282933350284,0.008574402385925994,-4.2146068707831104e-05,-0.0007812747746752565,0.00028225761792969434,-0.0005061808416252853,0.0008118245534082072,-0.0019588078318963486,0.03296542378537583,-0.02470947762802422,-0.014169754837833599,0.0027019297363887794,-0.0024464199419917025,0.0010814684668221002,11.026117978595257
1781529549.4153738,0.059727750867529086,0.7867640450443026,0.2982983552831415,0.5363648059005633,0.03260656225169045,0.008517845354049758,0.051343088530788616,0.7935299812601868,0.3025172023963059,0.5364169529650094,0.032562282933350284,0.008574402385925994,0.00010655504813951815,-0.0008163564196139959,0.00023972759368859686,-0.0007643000505436214,0.000902399415942015,-0.0018975067664953596,0.0321685492917886,-0.025092848733985908,-0.015001956893303183,0.0010179672312221832,0.0004166284195805929,-0.0004298270215467397,11.570614778084297
1781529549.4253824,0.059747482524172606,0.7867534254578815,0.2982934046670917,0.5363413013773013,0.032622835739837264,0.008515873233746807,0.053013221004815536,0.792296065017334,0.3017710198169468,0.536425397609506,0.03253896156461522,0.00851584170688624,0.00022457815183908066,-0.0008341749575762514,0.00020254804002838058,-0.0009367798933166847,0.0009455609462895904,-0.0017996366401245379,0.030722945064703158,-0.02467064548081642,-0.015297005064209439,-0.0008028176601282697,0.0010367799341639576,-0.0010253244443907054,9.389618662523118
1781529549.4353814,0.0601154391620292,0.7863734788259338,0.29806972757444244,0.5362732647006462,0.03265081914771506,0.008606308009196817,0.053013221004815536,0.792296065017334,0.3017710198169468,0.536425397609506,0.03253896156461522,0.00851584170688624,0.0005016592733761373,-0.0010276038040264563,0.0001793907423096449,-0.0016096056617184305,0.0016090151469654286,-0.0009110520447864862,0.030252279145300598,-0.025892993824542986,-0.016057494678218615,-0.00045154140519337795,0.0005723311211132887,-0.0008396819109369923,9.96082798825693
1781529549.4453716,0.060442317770818106,0.7859924847379344,0.29784825821357774,0.536195950392699,0.032646591193922214,0.008621660167252132,0.053013221004815536,0.792296065017334,0.3017710198169468,0.536425397609506,0.03253896156461522,0.00851584170688624,0.00048367260093681494,-0.001193770631500011,0.00016388725103428037,-0.0022834068488740552,0.0014791358434427632,-0.0006440182262780298,0.03176353036412126,-0.02728874030617365,-0.016985765417749214,-0.00032464032992438274,0.0010785213250516417,0.0006666232680116451,10.503078676956198
1781529549.4553812,0.060768722434039336,0.7856168976376936,0.29762735526698936,0.5361330124779312,0.032641565998835276,0.008634386602332955,0.053013221004815536,0.792296065017334,0.3017710198169468,0.536425397609506,0.03253896156461522,0.00851584170688624,0.0004631047602392609,-0.0013120386134126206,0.00014936484659157148,-0.0027257613201546937,0.0013413297986472087,-0.0004263151556277891,0.0342632842613466,-0.029019061097964868,-0.017835942046646354,0.000569638481116702,-0.0005744656187180342,0.00280756945918223,11.042148124641257
1781529549.4653769,0.06109473689212749,0.7852460117019389,0.2974069352125603,0.5360825691117526,0.03263608080855196,0.008644797499302082,0.053013221004815536,0.792296065017334,0.3017710198169468,0.536425397609506,0.03253896156461522,0.00851584170688624,0.0004407254423875079,-0.0013903561126565737,0.00013581404592830253,-0.0029825918781868515,0.0012013576229024043,-0.0002515318526334034,0.0359685329345686,-0.02955191422147337,-0.01755049488448893,0.0018317203717039135,-0.0008613486491268139,0.0015444024938109843,11.578401669532477
1781529549.4753735,0.06142043232260689,0.7848792028226395,0.2971869226580109,0.5360428682799065,0.032630400952071925,0.008653188581680515,0.05464084350468473,0.7909429328079343,0.30093705844940655,0.5364201002178578,0.03254485795533846,0.008519859406372565,0.00041717548799045354,-0.001435610074747908,0.00012321492509757395,-0.0030933852900607737,0.001063594593194882,-0.00011369026075716101,0.03588196672266204,-0.028582497621036786,-0.017097756765662456,0.0006970827141656694,0.0005545991382842786,-0.0026588284807933594,9.83845335042888
1781529549.4853597,0.06175549558938882,0.7845264581862286,0.29696086825767337,0.5360708446686087,0.03261926869718779,0.008814108922430564,0.05464084350468473,0.7909429328079343,0.30093705844940655,0.5364201002178578,0.03254485795533846,0.008519859406372565,0.0004869726304876024,-0.0014280049894623331,5.6820177230134256e-05,-0.002507685605358076,0.001739803354819369,0.0014703533620945214,0.03331136277051365,-0.02838631043037482,-0.017874683145275166,-0.001935672369196588,0.0018274756894516165,-0.0026628094826021986,10.373018331142223
1781529549.4953866,0.06208916353235428,0.7841751800578963,0.29673594098828154,0.5360966110320566,0.032609215624099575,0.008947478843174872,0.05464084350468473,0.7909429328079343,0.30093705844940655,0.5364201002178578,0.03254485795533846,0.008519859406372565,0.0005368334649201796,-0.0014038055580029335,2.800286835924892e-06,-0.0020002051082419984,0.0021988223819783288,0.002616986121009551,0.032958257609461805,-0.029677204855395697,-0.01972269965650819,-0.005408188878278147,0.002177885910789712,-0.002269325598733341,10.905472774822682
1781529549.5053818,0.06237703501545182,0.7837970302414916,0.29649699656470696,0.5361200165452429,0.032600247204552346,0.009056555489155071,0.05464084350468473,0.7909429328079343,0.30093705844940655,0.5364201002178578,0.03254485795533846,0.008519859406372565,0.0005700581790790468,-0.0013665912623199664,-4.060091335123149e-05,-0.0015652210664703682,0.0024825484426397137,0.003404492734637425,0.034278619151454255,-0.030539313876384134,-0.019970510120675453,-0.005176637203674683,0.002025675979967536,-0.0014637551999375075,11.429205226975252
1781529549.5153728,0.06266385402707253,0.7834198693399173,0.29625889111420123,0.5361410127665187,0.03259233771532699,0.00914444430537048,0.05464084350468473,0.7909429328079343,0.30093705844940655,0.5364201002178578,0.03254485795533846,0.008519859406372565,0.0005895068716566049,-0.0013194005259672818,-7.492777685077617e-05,-0.0011964616192632264,0.002627170474360048,0.003901360193257993,0.033287843111784406,-0.030356381411666578,-0.020338178699257036,-0.007026487748072295,0.0004690270650422083,-0.00042086633588811213,11.952005329748623
1781529549.5253756,0.06266876475960094,0.7834183186822822,0.2962549162294672,0.5361596292955577,0.03258543876683295,0.009214052065623424,0.05636461481373817,0.7894550451681366,0.29998363054388566,0.5362460577485715,0.03262692503605602,0.00842690009032665,0.0005976501092778158,-0.0012647989254330465,-0.00010153505026578074,-0.0008874150367304302,0.0026636104251136264,0.0041668595429046025,0.030614320955699447,-0.028383253547379715,-0.017994812917635494,-0.003477313843670529,0.0011302295602519425,0.0028068535398675203,9.491453189237502
1781529549.535388,0.06292936926034468,0.7830639374076485,0.2960513132150013,0.5362979197533586,0.03265393462380861,0.009242506616886914,0.05636461481373817,0.7894550451681366,0.29998363054388566,0.5362460577485715,0.03262692503605602,0.00842690009032665,0.0004269704698146745,-0.0010480122170010387,9.136463443915013e-05,0.0007089600351399322,0.0031744420978024393,0.0035968468046434932,0.029781076037787808,-0.028470174926527946,-0.017632120998144596,-0.002463806870852012,0.003514432816029819,0.003100960037000872,9.970224617602948
1781529549.5453808,0.06319273865973037,0.7827071111889912,0.2958432973623577,0.536413444446777,0.032710721925730546,0.009262116427120826,0.05636461481373817,0.7894550451681366,0.29998363054388566,0.5362460577485715,0.03262692503605602,0.00842690009032665,0.00028454328818932164,-0.0008607022887430195,0.000245061639759304,0.001885677231103433,0.0034702747923883665,0.00307131772400591,0.02947522762611708,-0.028821321676484806,-0.017296434937311825,-0.0005070398854864689,0.0038787024258295443,0.0034307470343814487,10.454675848498315
