time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781589200.1576977,-0.04978870869611059,0.7617343775861143,0.31028014216949035,0.6379129812371865,-0.43493894115895815,-0.5343287986332995,-0.050112711811536315,0.7620475473499562,0.310478840805034,0.6389005324736974,-0.43138203181700496,-0.5347672746804422,0.00024644242766447126,-5.752320162203489e-05,-0.00025571638949184786,-0.002414340843770182,-0.000630434189033152,0.0017981151140326914,0.0010044102999132274,-0.000527133224391439,-2.4776954759743537e-05,0.0001753923196374232,-0.010956541096383787,0.010743002852604544,0.49247788534844195
1781589200.1677043,-0.04977576481419223,0.7617280781459423,0.3102769640318498,0.6377723941599944,-0.4349603305847287,-0.5342712773814575,-0.050066685346166984,0.7620202652108505,0.3104699127027128,0.6391550335371464,-0.4318689454501712,-0.5341915790374115,0.00030170645552556307,-0.00012621848616509344,-0.00027712206265473804,-0.003420996816542998,-0.00041042475485903015,0.002198386904961021,0.0012878238159194084,-0.0008136468401707021,-0.0005831189016808367,-0.0007307741032839038,-0.010544824004965007,0.008294086370231695,0.455233156099088
1781589200.1777062,-0.049764875140062226,0.7617225069545469,0.3102742277333601,0.637657936869154,-0.4349768114624257,-0.5342244349094296,-0.050066685346166984,0.7620202652108505,0.3104699127027128,0.6391550335371464,-0.4318689454501712,-0.5341915790374115,0.0003422480062564966,-0.00017976589992172305,-0.00029079454446596416,-0.004081605559077131,-0.0002343415440973403,0.0024381255083963118,0.0010480698212232428,-0.0009209789912472495,-0.000825445623657969,-0.001432401423676095,-0.01052685235146941,0.008192809409208145,0.46694966210131567
1781589200.1877084,-0.049762632196868516,0.761723600523128,0.3102876529803711,0.6377607550493202,-0.43493542145224917,-0.5342761582897754,-0.050066685346166984,0.7620202652108505,0.3104699127027128,0.6391550335371464,-0.4318689454501712,-0.5341915790374115,0.0003397527601628033,-0.00013226063551749937,-0.00016538346270335687,-0.0027514939488941063,-0.0001503485553445778,0.0014914946738429863,0.0010662625726363278,-0.000613352503274874,-0.0007073493403447225,-0.001196045165696073,-0.010356140364534479,0.008494570532157701,0.46225194529377095
1781589200.1977088,-0.04977317476934166,0.7617226747304516,0.31028207115785866,0.6377718829722184,-0.43497491173085834,-0.534242965638248,-0.050066685346166984,0.7620202652108505,0.3104699127027128,0.6391550335371464,-0.4318689454501712,-0.5341915790374115,0.00025205875233842733,-0.00014091014539167722,-0.00020162338615354404,-0.002176899381684042,-0.0002845789340772939,0.0018493800319859094,0.0008615141960982498,-0.0005923877584817804,-0.0007317005482125659,-0.0019302072715353463,-0.010436054953792066,0.008662525852121671,0.4582499303934119
1781589200.207692,-0.04978236779947981,0.7617218111896692,0.3102772766566006,0.6377838025717923,-0.43500690668223574,-0.5342163814804994,-0.050066685346166984,0.7620202652108505,0.3104699127027128,0.6391550335371464,-0.4318689454501712,-0.5341915790374115,0.00017846651689667944,-0.00014606826508295663,-0.00022816105072327023,-0.001686788044892488,-0.0003773704022112085,0.0020669071121846194,0.0011997109401786345,-0.0007334325531783109,-0.001043031754521558,-0.004293967564575859,-0.009696092022705945,0.007562662918088779,0.4549944135648953
1781589200.2177038,-0.04979035881235754,0.7617210098565282,0.31027317435637086,0.6377959893469083,-0.43503240974870105,-0.5341954765270482,-0.050066685346166984,0.7620202652108505,0.3104699127027128,0.6391550335371464,-0.4318689454501712,-0.5341915790374115,0.00011712729407278132,-0.00014835823185663563,-0.00024657374318943093,-0.0012733926722727016,-0.0004365714149503021,0.002173314614949294,0.001193215251266794,-0.000934482301215223,-0.0011508787706953974,-0.006432822627626857,-0.008865919792921175,0.008266215515791346,0.4523451086273155
1781589200.2277002,-0.04979728188765074,0.7617202714796717,0.3102696807833485,0.6378080429058541,-0.4350523504840995,-0.5341793990084243,-0.05001674194572031,0.7619858424381107,0.3104316123372575,0.6393282116794259,-0.4323780904636074,-0.5338350968380519,6.640169105093572e-05,-0.00014831670626663684,-0.0002582306186768348,-0.0009287936240717921,-0.00046898244966461013,0.002193551645220491,0.0010746864233747446,-0.0010296057502464716,-0.0011235137560590479,-0.008271007661790774,-0.008444007529204958,0.008671273345176608,0.3806737175134689
1781589200.2377024,-0.04977051518696851,0.7617236677590136,0.3102734288301493,0.6379143456931227,-0.4350534258686696,-0.5341987711729195,-0.05001674194572031,0.7619858424381107,0.3104316123372575,0.6393282116794259,-0.4323780904636074,-0.5338350968380519,0.00024171014166763575,-0.00010036696270055897,-0.0002095781499653222,0.00024401304398591686,-0.0005411482676028444,0.0018069930078502792,0.000911845559388941,-0.0011179043932626285,-0.0010081125101601188,-0.00835444235181264,-0.00900130007510918,0.010048922151838882,0.3929188224126949
1781589200.2476997,-0.04974765740551858,0.7617266077276136,0.3102767123735107,0.6380040139092098,-0.4350529420915732,-0.5342162091566554,-0.05001674194572031,0.7619858424381107,0.3104316123372575,0.6393282116794259,-0.4323780904636074,-0.5338350968380519,0.000379380346309526,-6.0602444569420916e-05,-0.00016786568632135273,0.0011160767253495308,-0.0005804152574398064,0.0014678930990065487,0.0008164921387756455,-0.0009872740973998933,-0.0007127318426191831,-0.007672275385788805,-0.009043188054549135,0.011362445165323021,0.40447882969433385
1781589200.257697,-0.04972822322618854,0.7617291590495258,0.31027959090422613,0.6380787637904529,-0.4350513033814467,-0.5342317202380783,-0.05001674194572031,0.7619858424381107,0.3104316123372575,0.6393282116794259,-0.4323780904636074,-0.5338350968380519,0.00048509115629656856,-2.7912662484875924e-05,-0.00013225301169174787,0.001738933445700426,-0.0005939553473178214,0.001173635074200088,0.0009231242202522548,-0.0009201834757581152,-0.0005415154538217071,-0.00667616380959462,-0.00914502018329598,0.010645049256335387,0.415017987076025
1781589200.2676685,-0.049711781040682516,0.7617313775850811,0.31028211553678114,0.6381402896600437,-0.4350488442449538,-0.5342453627310952,-0.05001674194572031,0.7619858424381107,0.3104316123372575,0.6393282116794259,-0.4323780904636074,-0.5338350968380519,0.0005638063589863394,-1.3165012908778186e-06,-0.0001019883326664589,0.0021580187960392365,-0.0005878469565851664,0.0009210306305088537,0.0009287619548076768,-0.0009097463840307492,-0.000871399940221304,-0.006699284552865283,-0.008852358574316531,0.009518666031513122,0.4243852122559426
1781589200.277719,-0.04969794755316615,0.7617333095441496,0.3102843302469942,0.6381902230307022,-0.43504583777647676,-0.5342572315604108,-0.04997196863463099,0.7619377872415224,0.31038943327057233,0.6392211042494657,-0.4329527179693813,-0.5332840937807163,0.0006198528113592399,2.005086428331279e-05,-7.640036514506912e-05,0.002412953841948867,-0.0005671826618281655,0.0007065505996460919,0.0008706257190112166,-0.0005650210927072048,-7.55216859871343e-05,-0.004400991590226359,-0.008882589483214324,0.008273897160176388,0.35769446092341084
1781589200.2877097,-0.04968638287452927,0.7617349932811959,0.3102862729401152,0.6382301036837017,-0.4350425035721577,-0.5342674464587707,-0.04997196863463099,0.7619377872415224,0.31038943327057233,0.6392211042494657,-0.4329527179693813,-0.5332840937807163,0.0006569912341175266,3.6949946896474114e-05,-5.4890961590775374e-05,0.002537918500423736,-0.0005361768854003833,0.000526507044784954,0.0009592938941131359,-0.0006457090548424974,-4.892589115939477e-05,-0.002879327913810618,-0.00908973146173892,0.006948273784216875,0.3651392480928632
1781589200.2976978,-0.0497061100777047,0.7617250917704527,0.31028726517076255,0.6381587266755218,-0.43496584586236,-0.5343895687463254,-0.04997196863463099,0.7619377872415224,0.31038943327057233,0.6392211042494657,-0.4329527179693813,-0.5332840937807163,0.000496156110339178,-7.958533549710727e-07,-2.752037524452073e-05,0.0009198005550518941,-0.0005261420719122399,-0.001000608652848916,0.0008151362554958621,-0.0005500663780698373,-0.00017840107079095392,-0.002353020843591322,-0.00931254524950089,0.007417855090831249,0.35546934653109485
1781589200.3077078,-0.049723246803089365,0.7617167373341115,0.31028820097608634,0.6380973651344546,-0.43490153638053664,-0.5344911549587148,-0.04997196863463099,0.7619377872415224,0.31038943327057233,0.6392211042494657,-0.4329527179693813,-0.5332840937807163,0.0003607551892905131,-3.1087084146567856e-05,-5.1992922597959225e-06,-0.00031778084785089576,-0.0005042327127825671,-0.0021174321238889935,0.0011405916108709398,-0.00042610429513073047,-5.5596747099121074e-05,-0.001809084961972032,-0.009768974424969304,0.006962300159796937,0.34781257668274135
1781589200.3177028,-0.049738084455971096,0.7617097431731835,0.3102890884694065,0.6380451888305765,-0.4348482379507548,-0.5345745732733482,-0.04997196863463099,0.7619377872415224,0.31038943327057233,0.6392211042494657,-0.4329527179693813,-0.5332840937807163,0.00024748783050023825,-5.501016606122802e-05,1.2785354207275971e-05,-0.001236362375911904,-0.00047402303765945646,-0.0028962678235078584,0.001305508567218745,-0.0006012697404835783,-0.0003925645732573869,-0.00239941557197835,-0.009430564462332456,0.005889758804754661,0.3417235509194073
1781589200.3277063,-0.049750887483179594,0.7617039371596636,0.31028993165628,0.6380013239641362,-0.43480464754691295,-0.5346420954096209,-0.04992393257598987,0.7619056802062696,0.31037588997337157,0.6393263236620793,-0.4334276540538067,-0.5329661747431446,0.00015342391370438513,-7.351793928785306e-05,2.706094212860129e-05,-0.0018907834608175931,-0.00043841901022988406,-0.003400542482463745,0.0017667307349319376,-0.0007269225397574153,-0.0004464822793291652,-0.0031828205763671275,-0.009185145171770952,0.0029575796286834214,0.27934511500438836
1781589200.3377018,-0.04974425860713004,0.7617096136944691,0.3102866290224271,0.6379221855038845,-0.4347995719114883,-0.534634544791254,-0.04992393257598987,0.7619056802062696,0.31037588997337157,0.6393263236620793,-0.4334276540538067,-0.5329661747431446,0.00018106096034348356,-4.262220215535134e-05,-5.542981358320774e-07,-0.0025136263184423265,-0.00030175302633319684,-0.003002245712929488,0.0017727726107000172,-0.0009977999610661678,-0.0008260415286606537,-0.004999913020917783,-0.008386173711656751,0.001260491080110883,0.280521531257343
1781589200.3476985,-0.0497386481567749,0.7617145758111319,0.3102838356102521,0.6378568264900749,-0.4347967229789156,-0.5346255716049501,-0.04992393257598987,0.7619056802062696,0.31037588997337157,0.6393263236620793,-0.4334276540538067,-0.5329661747431446,0.00020095301318846483,-1.7279867279907987e-05,-2.271604809985584e-05,-0.0029114976283754652,-0.00019110479417495642,-0.0026216338177933868,0.0020210921952953085,-0.0016259394178344995,-0.0009677799716457768,-0.00656125500860478,-0.008571069956758225,-0.0006153039131885892,0.2816473177825561
1781589200.3577023,-0.049733931929583364,0.7617188888186277,0.31028148005585376,0.6378035808841237,-0.43479562011418316,-0.5346157778430466,-0.04992393257598987,0.7619056802062696,0.31037588997337157,0.6393263236620793,-0.4334276540538067,-0.5329661747431446,0.00021437554044187362,3.283232243723082e-06,-4.021907058885452e-05,-0.003129914294202379,-0.00010297682761595427,-0.0022646914832869696,0.0019863061788351595,-0.0015238321735502134,-0.0008659497642989767,-0.007287008234118366,-0.008314176280771201,-0.0013285661795966858,0.2826738414812887
1781589200.3677003,-0.049729997789602416,0.7617226156830935,0.3102795006056704,0.6377608688340273,-0.4347958555136604,-0.5346056371160461,-0.04992393257598987,0.7619056802062696,0.31037588997337157,0.6393263236620793,-0.4334276540538067,-0.5329661747431446,0.00022243442919181496,1.9749134587320984e-05,-5.376041066909961e-05,-0.003207892819168151,-3.4132814039179995e-05,-0.0019352548061430672,0.0017811681370269367,-0.0016165249272113707,-0.0009733778042198756,-0.008352671750056839,-0.008163365648915635,-0.0017445316845929003,0.28357403129105796
1781589200.377708,-0.04972674486109917,0.7617258163971306,0.3102778438746447,0.6377272183033356,-0.43479708706897147,-0.5345955138526852,-0.049832324951257,0.7618481601048487,0.31034206479048365,0.6393091153430485,-0.4339377813659182,-0.5329238896074727,0.0002260854186482207,3.2717277332688e-05,-6.394983594461329e-05,-0.0031785111716078934,1.83794535310482e-05,-0.0016354450448555825,0.001384546485415109,-0.0013187542225715292,-0.0006263314480202484,-0.008678598500296205,-0.007992372349361508,-0.0018662043504066687,0.17389498062667316
1781589200.3877103,-0.04973292236494509,0.7617171381632042,0.31028688246246355,0.6377349377854196,-0.4347434936835599,-0.534696179915326,-0.049832324951257,0.7618481601048487,0.31034206479048365,0.6393091153430485,-0.4339377813659182,-0.5329238896074727,0.00018263229321748014,4.712897062624692e-06,1.4947623155061248e-05,-0.0032100950306699193,-0.00010705869403238372,-0.002606071854209088,0.0010212329943892677,-0.0013905993069597432,-0.000768600873006862,-0.009479177868442214,-0.007918532358682262,-0.0018466706817775239,0.1734725127606916
1781589200.3977234,-0.04973827465323721,0.7617098331149935,0.3102947102992376,0.6377434535367317,-0.4346997616325514,-0.5347786622031683,-0.049832324951257,0.7618481601048487,0.31034206479048365,0.6393091153430485,-0.4339377813659182,-0.5329238896074727,0.0001454351541349685,-1.782798476171326e-05,7.809498355824557e-05,-0.0031458898617088495,-0.00019810339032366373,-0.003261995805664292,0.0010076510094614783,-0.0012952965027250513,-0.0005433978170265294,-0.009531578824475976,-0.007836782672889706,-0.0024707398092220652,0.17384551337659876
1781589200.4076989,-0.04974289144901816,0.7617037364930612,0.310301474451356,0.6377523339934154,-0.4346646155953293,-0.5348452628423422,-0.049832324951257,0.7618481601048487,0.31034206479048365,0.6393091153430485,-0.4339377813659182,-0.5329238896074727,0.0001137314784562684,-3.569730085511344e-05,0.00012779844640441589,-0.0030116709030317264,-0.00026088894808815944,-0.003664168778313931,0.0005045731037491405,-0.000996198534429597,-0.0004974452876193173,-0.00979216203966343,-0.007756664947120119,-0.0012509262233679967,0.17465424871711294
1781589200.4177067,-0.04974685603741133,0.7616986954851649,0.3103073035232294,0.6377612455209277,-0.4346368649868846,-0.5348981413327197,-0.049832324951257,0.7618481601048487,0.31034206479048365,0.6393091153430485,-0.4339377813659182,-0.5329238896074727,8.683952547420323e-05,-4.95899870206107e-05,0.0001660797158851726,-0.0028286670823718454,-0.0003007844151087818,-0.0038652058987413414,0.000612227709250767,-0.0009340463115028257,-0.00042967177415831467,-0.0095658910292369,-0.007675038464127414,-0.001031376584820522,0.17565008816480024
1781589200.4277053,-0.04975024508299184,0.7616945698925837,0.31031231028055783,0.6377699370463565,-0.4346154152933104,-0.5349392912161965,-0.04977932476792152,0.7617835091347245,0.31031011789206364,0.6390879143891456,-0.4345180283210581,-0.5329212457104388,6.415104263983759e-05,-6.011430700268865e-05,0.00019470649263545896,-0.0026141198504746853,-0.0003224386656675753,-0.003910035603853228,0.0005202060645086008,-0.0007213839283329491,-0.0004579302143706415,-0.009441538281281333,-0.0073661562448353035,-0.0008386809488907672,0.09359820209545539
1781589200.4377084,-0.04975312862398926,0.7616912323461617,0.310316593867258,0.6377782262809303,-0.4345992739390283,-0.5349705271385011,-0.04977932476792152,0.7617835091347245,0.31031011789206364,0.6390879143891456,-0.4345180283210581,-0.5329212457104388,4.512447890210407e-05,-6.780123922469123e-05,0.00021522017149252327,-0.0023818110411233766,-0.00032983385429169763,-0.00383659712291576,0.0006450640177015409,-0.0007260784144006795,-0.00074561598022633,-0.00957844915464877,-0.006700130242676164,-0.001885998776302852,0.09614146825957487
