time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781588322.9499493,0.11345511056643844,0.7823868785827306,0.25254442225663687,0.579889700177486,0.5745116471836962,0.26032606170918204,0.11340171027087198,0.7824134561411724,0.25260315983597964,0.5794374620671978,0.5745421494298029,0.26103936312339565,3.7306474814386375e-05,-0.0001528786483962169,9.375755599317394e-05,0.001822600048521788,0.00020716113845194308,0.00017326388752197464,0.00033714546823078055,-7.906877776493764e-05,4.671498698081192e-05,0.002862991372821394,-0.0006123041347957384,-0.00031140206600045793,0.08371416490870304
1781588322.959956,0.11345951822018954,0.7823914385622067,0.2525498919174535,0.5799331224077897,0.574478192692156,0.26037805085861154,0.11340171027087198,0.7824134561411724,0.25260315983597964,0.5794374620671978,0.5745421494298029,0.26103936312339565,6.142862740275319e-05,-0.0001297500434709421,0.00011273039556437231,0.0017892245276364986,0.00014003254952861245,0.0007530329549721812,0.0003689879615574819,-3.406218696241117e-05,0.0004791280484571457,0.003506106545010523,-0.0008072393997963533,-0.0006121510976571572,0.08163335061065922
1781588322.9699543,0.11346326265265465,0.7823953723772245,0.2525545005943073,0.5799675790339522,0.5744503241157592,0.26042100303158455,0.1134126091263089,0.7824097363571727,0.25260530992953234,0.5796186379827197,0.574475840362449,0.26114101981716703,8.001488079931347e-05,-0.00010953895558694302,0.00012653287322407484,0.0017152409376571618,8.590628297050242e-05,0.00116682211805858,0.0002789747942874769,-0.0001493947369306821,0.000259495355850245,0.0030068828223945385,-0.0008312082981390788,-0.0006179593480072435,0.07316892917915768
1781588322.979955,0.11345736398193129,0.7823940179129192,0.2525390700860133,0.5802157115294961,0.57445124040472,0.26045242850164846,0.1134126091263089,0.7824097363571727,0.25260530992953234,0.5796186379827197,0.574475840362449,0.26114101981716703,4.039372670842129e-05,-9.188271787860438e-05,3.6098429785132565e-05,0.004050520954875132,0.00024156488845393303,0.0012748490365517495,0.0001549749768687119,-0.0001045114813994675,0.00016635534417010496,0.0030820935322879075,-0.0009217493619862646,-0.0007560728136391996,0.08147259331186596
1781588322.989951,0.11345100614133398,0.7823789087951503,0.2525299851543501,0.5802526265017881,0.5744341603844236,0.26047139162316635,0.1134126091263089,0.7824097363571727,0.25260530992953234,0.5796186379827197,0.574475840362449,0.26114101981716703,-3.993522934500316e-06,-0.00018632014423814152,-2.878657153206811e-05,0.0038988087618157734,0.00015439242962336,0.0013832469796698217,0.0005905992539590214,-8.657742360470688e-05,6.735976556736896e-05,0.0028314451674697023,-0.0017854978162684155,-0.0019360833933386268,0.08999161682811369
1781588322.999952,0.11344555420166409,0.7823660406260438,0.2525222058851211,0.5802793564543866,0.5744203706816213,0.26048598188155125,0.1134126091263089,0.7824097363571727,0.25260530992953234,0.5796186379827197,0.574475840362449,0.26114101981716703,-3.957581327080629e-05,-0.00025977110929969007,-8.050975349928953e-05,0.0036784144277214673,8.485329144308186e-05,0.0014266038274194303,0.00026414575726417717,-8.358202009823911e-05,-9.386392740324019e-05,0.002856776189122363,-0.0016357484452088533,-0.0012758815873610424,0.09950365373472242
1781588323.0099604,0.11344089782776924,0.7823551325438001,0.2525155701488438,0.5802977236349042,0.5744094239161943,0.2604968965302483,0.1134126091263089,0.7824097363571727,0.25260530992953234,0.5796186379827197,0.574475840362449,0.26114101981716703,-6.763885491912795e-05,-0.0003154440083579254,-0.00012101159502058747,0.0034125918178465843,3.0429083842895486e-05,0.001420040496540294,0.00023573794477336585,1.311189846060497e-05,0.0001654528889844907,0.0037067989928336403,-0.0016089265327197595,-0.0010001550345596988,0.1087890403633283
1781588323.0199606,0.11343693855116818,0.7823459348466388,0.25250993412198525,0.5803093222411266,0.5744009070027043,0.2605047585374913,0.1134287797570585,0.7824068603883343,0.2526132437040294,0.5797844676662299,0.5743709408900703,0.261170895524806,-8.931005836169723e-05,-0.0003561397211657339,-0.00015199204624038486,0.003120007727901034,-1.1180725307026304e-05,0.0013762531028453102,0.00034074910507068035,-5.0596360410962435e-05,-7.546692462627416e-05,0.0034277511911749332,-0.0007252558375414672,-0.001401929435780507,0.120213798269341
1781588323.0299582,0.11343358864598997,0.7823382258966066,0.25250517035831666,0.5803155319796619,0.5743944438772051,0.26051011817914826,0.1134287797570585,0.7824068603883343,0.2526132437040294,0.5797844676662299,0.5743709408900703,0.261170895524806,-0.00010557546954563961,-0.0003842964949491056,-0.00017493642717812208,0.002815381065044351,-4.205050008459658e-05,0.0013057733950896683,9.245750541477322e-05,-0.00017559554047215256,-0.00018191473142203324,0.003709509183199255,-0.00034949210111981957,-0.0004910508880966697,0.1281158339980366
1781588323.0399604,0.11343266899736469,0.7823401101161097,0.25249578248593846,0.5803762140672495,0.5743911112759177,0.2604970972730178,0.1134287797570585,0.7824068603883343,0.2526132437040294,0.5797844676662299,0.5743709408900703,0.261170895524806,-0.00010472952092116076,-0.00033466464422406443,-0.00022127804988840834,0.003247681802483601,-0.00013366991700386336,0.001083372512263145,-0.0001675345473929793,-3.135844699605469e-05,0.00026408481109802765,0.004536508194100865,-0.0006686576749755786,4.89643840738647e-05,0.13515865783447775
1781588323.0499556,0.11343193612518028,0.7823419547932362,0.2524878545353809,0.5804237753720998,0.5743889552995469,0.26048523355361813,0.1134287797570585,0.7824068603883343,0.2526132437040294,0.5797844676662299,0.5743709408900703,0.261170895524806,-0.00010272338670777528,-0.0002905809861024003,-0.0002556760428725258,0.00348269169583965,-0.00019866278865475365,0.0008870811158348947,7.612330884729491e-05,-0.00018568282874251401,4.743751167300736e-05,0.004224353078427967,-0.0007348146234511102,-0.0004670887649862683,0.14122727268169105
1781588323.0599616,0.11343136258294598,0.7823437513722264,0.252481200909298,0.5804602039053901,0.574387739941558,0.2604745617430348,0.1134287797570585,0.7824068603883343,0.2526132437040294,0.5797844676662299,0.5743709408900703,0.261170895524806,-9.981130640914239e-05,-0.0002515098527570314,-0.0002800501530712543,0.003563445512273711,-0.00024192514275704814,0.0007157254771408136,3.864909373505887e-05,-0.0001428127735963103,-0.00025024040123479625,0.003865286475012836,-0.0008555720379193286,-0.00029147869289045743,0.1463718502449878
1781588323.0699503,0.11343092431254069,0.7823454912630035,0.25247565594317,0.5804872939264906,0.5743872626131763,0.2604650751874822,0.11343581142202902,0.782402526300505,0.2526145377414043,0.5800191957400299,0.5742856056571255,0.2612661995332568,-9.620885592988083e-05,-0.0002169577106596274,-0.0002960685145610489,0.00352641012196816,-0.0002677205107310215,0.0005677436578732097,0.00019471470823684059,-0.00023210167233568603,-9.916303876598166e-05,0.004216163926528637,-0.0005075844507687727,-0.00046683995889539807,0.15021662099362884
1781588323.0799544,0.11343060027954198,0.7823471664129866,0.25247107216770104,0.5805066454171396,0.5743873513171684,0.26045673642730316,0.11343581142202902,0.782402526300505,0.2526145377414043,0.5800191957400299,0.5742856056571255,0.2612661995332568,-9.209784150971394e-05,-0.0001864711041359231,-0.00030517613641365993,0.0034021331025367954,-0.000279721741168204,0.00044132558778570076,4.4296129862235444e-05,-0.0002182352620807337,-0.00016133874292081584,0.0044520105092440195,-0.0005845569143147401,-0.0003497936246730451,0.15386436881251128
1781588323.0899513,0.11343814612304236,0.782346962142953,0.2524710378975128,0.5805145864088241,0.5743516790821706,0.2605543540559563,0.11343581142202902,0.782402526300505,0.2526145377414043,0.5800191957400299,0.5742856056571255,0.2612661995332568,-3.901221031857154e-05,-0.00021449254719990252,-0.0002991512382471394,0.0025384931404972026,-8.388397618881417e-05,0.0013548532246885426,-0.00016959157421260354,-0.0001814883337530985,-0.0004063490040281594,0.004153468013572137,-0.0006828120163010247,-0.000149721943656668,0.15389942049980224
1781588323.0999477,0.11344463430699592,0.7823467866124972,0.25247112401630195,0.580518285584913,0.5743224222124153,0.26063526840947593,0.11343581142202902,0.782402526300505,0.2526145377414043,0.5800191957400299,0.5742856056571255,0.2612661995332568,4.097833501905548e-06,-0.00023426957102374457,-0.0002905240618148076,0.0018219128183387953,6.515982271167436e-05,0.0020022408816665637,6.828261259842759e-05,-0.00028105083035754664,-4.2482658922142724e-05,0.005097491169875095,-0.0004595086263131519,-0.0008618760090449663,0.15411765851476436
1781588323.1099608,0.11345019076204384,0.7823466143003294,0.25247129862674267,0.5805187059897983,0.574298773058818,0.2607014531423052,0.11343581142202902,0.782402526300505,0.2526145377414043,0.5800191957400299,0.5742856056571255,0.2612661995332568,3.865349557292693e-05,-0.0002471776014508359,-0.0002799171613405053,0.0012351337320890728,0.00017505947741591526,0.002432498511963609,0.0003097444836919626,-0.0001789410158464847,-0.0003302278342709833,0.004477180462281027,-0.0008583062758187418,-0.0014125345291443254,0.154435621382986
1781588323.119958,0.11345492858835127,0.7823464317623425,0.25247153741828926,0.5805166587573772,0.5742799729229358,0.260754790110035,0.11344399980481112,0.7823942712385288,0.2526049466197433,0.5802660837560821,0.5741972783943816,0.26135794070124674,6.590407431401107e-05,-0.00025440783054235186,-0.000267855391754865,0.0007616718113471672,0.0002526190438637106,0.002688290952937406,0.00047471785891944803,-0.00012253402260704063,-0.0003678756342574533,0.0038924920035171466,-0.000771194706814446,-0.002023361423848158,0.14214805248067658
1781588323.1299598,0.11345894910907228,0.7823462340542423,0.25247182199964585,0.5805128190329671,0.5742653205705084,0.2607970409025875,0.11344399980481112,0.7823942712385288,0.2526049466197433,0.5802660837560821,0.5741972783943816,0.26135794070124674,8.694503577896395e-05,-0.00025698845881236005,-0.00025477852717403895,0.00038607436163916315,0.0003038224225479919,0.0028063610333464092,0.0004029661719945458,-0.00013985483214452814,-0.0004210219786346397,0.004044652926475311,-0.001546434817834714,-0.0018501730068273994,0.14231379851637013
1781588323.1399617,0.1134562118561037,0.7823434769378088,0.2524716426012424,0.5805064229596469,0.5743239764300148,0.2606859877665132,0.11344399980481112,0.7823942712385288,0.2526049466197433,0.5802660837560821,0.5741972783943816,0.26135794070124674,6.716281162890995e-05,-0.00021333635965509082,-0.0002171497342620726,0.0009327031712942561,0.00024756288917278304,0.0012976588834663402,0.0003247126745345768,9.232052964157274e-05,6.316857767721471e-05,0.004921296035675869,-0.0010466962423421283,-0.0018264864675695811,0.14317526508059242
1781588323.149954,0.11345383472756945,0.7823412935481382,0.252471655468645,0.5804994550230944,0.5743737730028511,0.2605912426493366,0.11344399980481112,0.7823942712385288,0.2526049466197433,0.5802660837560821,0.5741972783943816,0.26135794070124674,5.043115216602062e-05,-0.00017559043810910582,-0.00018419084193086968,0.0013167440977977724,0.00019862512904359408,0.00013171977638790316,0.0004832175975512822,-0.0001180177787984643,-0.0005631554219156755,0.003576516374017541,-0.0008048920022441562,-0.0020695293939346293,0.1437702762948679
1781588323.1599643,0.11345177903475442,0.782339628979632,0.25247183675434903,0.580492250373046,0.5744155686444508,0.2605113106270942,0.11344399980481112,0.7823942712385288,0.2526049466197433,0.5802660837560821,0.5741972783943816,0.26135794070124674,3.636041124818327e-05,-0.00014306411653545087,-0.00015539844304208016,0.0015684509073841493,0.00015651487331694126,-0.0007454838504828487,0.00033493521475202884,-0.0001668316002939542,-0.0005355428018669495,0.002813538385457796,-0.0008575971036475119,-0.0015677029805776412,0.14409902546905198
1781588323.1699553,0.1134500089828113,0.7823384240549744,0.25247216098869124,0.5804850664353307,0.5744502255001493,0.2604446660368786,0.1134611262620081,0.7823885392669576,0.2525851220737717,0.5804730401062463,0.5741026202269448,0.26138157340315743,2.4604074873744097e-05,-0.0001151400912070759,-0.00013031562215781598,0.0017141141383749388,0.00012067439717668202,-0.0013823364525629201,0.00037996054273105393,5.1466057396862326e-05,-0.00023054811287568362,0.0026265644207333085,-0.0005338653402726101,-0.0014396238373100255,0.12407793966460767
1781588323.179965,0.11344849167568405,0.7823376184514852,0.25247260249905473,0.580478095355788,0.5744785849498135,0.26038980194390937,0.1134611262620081,0.7823885392669576,0.2525851220737717,0.5804730401062463,0.5741026202269448,0.26138157340315743,1.4854645049665351e-05,-9.126449149836588e-05,-0.00010852857571161305,0.0017763351547482858,9.05138218499779e-05,-0.0018216698918805691,0.00028646116462425065,-3.671443858517825e-05,-0.00027160129232595734,0.002196468564620163,-0.0007256731004563778,-0.0014899182364573394,0.12414997750481108
1781588323.1899593,0.11344719706874092,0.7823371530321811,0.25247313645029185,0.5804714751234176,0.5745014497796226,0.2603452667006908,0.1134611262620081,0.7823885392669576,0.2525851220737717,0.5804730401062463,0.5741026202269448,0.26138157340315743,6.839841098945468e-06,-7.09413872777818e-05,-8.96633525013659e-05,0.0017743324726913342,6.543541694839813e-05,-0.0021009832433566892,0.0005920122956928723,4.7494189768903224e-05,-1.6523863113935986e-05,0.0025893131613043043,-0.0006700953082323977,-0.0023247762610448335,0.1239973685839951
1781588323.199957,0.11345120236913583,0.7823432707171192,0.25247537353164007,0.5804544355660295,0.5744229370863612,0.2604450828462288,0.1134611262620081,0.7823885392669576,0.2525851220737717,0.5804730401062463,0.5741026202269448,0.26138157340315743,2.6143237017130772e-05,-7.102712993081186e-05,-0.00010123021021165177,0.0008023849775628574,-0.0001564022520560737,-0.0006366084427598109,0.0006719045684797076,0.0001477209187746254,0.0003185820548705926,0.002960283549558066,-0.0008723082224720694,-0.0028167324401623555,0.11913214408477477
1781588323.2099571,0.11345460886037387,0.7823484932476961,0.2524772816642407,0.5804397278888707,0.5743567014698963,0.2605297104224624,0.1134611262620081,0.7823885392669576,0.2525851220737717,0.5804730401062463,0.5741026202269448,0.26138157340315743,4.130822365433257e-05,-7.019597597567578e-05,-0.00010923308349076435,5.217560669718566e-05,-0.0003183344544056771,0.0004780248758699463,0.0005188365812540034,1.2230564989665848e-05,-0.00012626167817873644,0.0018733288452879376,-0.0006124543395234455,-0.0027833135689950953,0.11522028515226962
1781588323.219959,0.11345748800727991,0.7823529011538259,0.2524788813766963,0.580427171155768,0.5743014774989779,0.2606006416909965,0.11348540974667432,0.7823882507554909,0.2525753435554291,0.5805791300860942,0.5740443087667981,0.26131705953939366,5.295885064792235e-05,-6.863929360438628e-05,-0.00011427348122232158,-0.0005113579781753629,-0.00043094951842198543,0.0013000978979840368,0.0006304280951055292,0.00016859854317951488,0.0001413085642537504,0.0018936434771079772,-0.0006097886269717219,-0.0035215058486524225,0.10646205800454915
1781588323.2299592,0.11345990493145497,0.7823565777535594,0.25248019899618734,0.5804165706997122,0.5742560156441328,0.2606593695684002,0.11348540974667432,0.7823882507554909,0.2525753435554291,0.5805791300860942,0.5740443087667981,0.26131705953939366,6.164061879767545e-05,-6.651990124554367e-05,-0.00011687181616223174,-0.0009195965377214095,-0.0005035307334167825,0.0018804627999597944,0.0008096572146901939,0.0002358793238657975,5.2006862012957694e-05,0.0015977030925017957,-0.0008551225433536147,-0.004413662154865447,0.10347058424516115
1781588323.239965,0.11346401179494067,0.7823641864631353,0.25248747906178604,0.5804761409409052,0.5742339842080391,0.2607354459525561,0.11348540974667432,0.7823882507554909,0.2525753435554291,0.5805791300860942,0.5740443087667981,0.26131705953939366,8.420550851362285e-05,-3.652447019598805e-05,-6.721267768496936e-05,-0.000619929436401161,-0.0002673782156270727,0.002390178476023179,0.0009397902959642648,0.0002694733742325309,-7.519471137941761e-05,0.0017376693780125714,-0.000889581689397916,-0.005118102553087737,0.09357954770205872
