time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545061.630533,-0.031194602754181115,0.8301149657357054,0.3411915265093267,-0.0908742765228832,-0.5739556712119641,0.009112188249919426,-0.03119812839707775,0.8301100820202711,0.3411311469596483,-0.09105076299902246,-0.5739198652205477,0.009517307247625527,-2.6676008937857487e-06,0.0001048539056930088,8.566689695913289e-05,0.000899117093985877,-0.00035491267290643075,-0.0019142001196522135,-4.742824685921036e-05,-0.00013476115069546165,0.00012437208728474327,1.1606799337648457e-05,0.0008291194621562609,-0.0007742923658748496,0.06067924565817851
1781545061.6405258,-0.031197156065768415,0.8301220742926018,0.34119348335229277,-0.09083659153784251,-0.5739614643401005,0.009058004450537692,-0.03119812839707775,0.8301100820202711,0.3411311469596483,-0.09105076299902246,-0.5739198652205477,0.009517307247625527,-1.759764637541163e-05,0.00016252916692691992,9.089963615658218e-05,0.0008911952880896196,-0.00033406627607087037,-0.0022056549718349238,0.00017154587262328537,7.26676988391505e-06,0.0002969552099249819,0.00018127300017398927,0.0007428418290597393,-0.00115116818203397,0.0634868952757355
1781545061.6505303,-0.031197156065768415,0.8301220742926018,0.34119348335229277,-0.09083659153784251,-0.5739614643401005,0.009058004450537692,-0.031195950275675233,0.8301039389441568,0.34112389195270093,-0.09110664753877624,-0.5738935393424841,0.009528363758757222,-1.759764637541163e-05,0.00016252916692691992,9.089963615658218e-05,0.0008911952880896196,-0.00033406627607087037,-0.0022056549718349238,0.0002452881685522175,-0.00015718364689572338,5.3615418518654656e-05,-0.00017303240484475683,0.0006249423034231766,-0.0013291457056475674,0.07192570952114671
1781545061.6605558,-0.031201122500555147,0.8301336561397122,0.3411963812406384,-0.09078428051081563,-0.5739690515880106,0.008981003186043564,-0.031195950275675233,0.8301039389441568,0.34112389195270093,-0.09110664753877624,-0.5738935393424841,0.009528363758757222,-3.843067045042345e-05,0.00023966520363825244,9.520570909706754e-05,0.000814574519755028,-0.0002822839117106382,-0.0024173436941009397,0.00018955591644190335,-2.0813671593585708e-05,0.0002685775453845481,0.0005454873892933729,0.00071201234591421,-0.001589941796051246,0.07851471510213265
1781545061.6705196,-0.031200841604396908,0.830134023080805,0.3411938499782438,-0.09078627356956595,-0.5739852143332703,0.008974908375708489,-0.031195950275675233,0.8301039389441568,0.34112389195270093,-0.09110664753877624,-0.5738935393424841,0.009528363758757222,-2.892477689548186e-05,0.00022788171879047444,6.888014438425518e-05,0.0006677916616595016,-0.0004221347958624235,-0.0022250819936056503,0.0004139898878458549,-0.00012545125234692502,2.8296281436018277e-05,-0.00019353966168547798,-0.00025533989638231824,-0.0018933891554360073,0.07630927671252247
1781545061.68052,-0.031200545581813295,0.8301343495136696,0.34119160506021035,-0.09078985578421661,-0.5739982373513971,0.008972163329311562,-0.031195950275675233,0.8301039389441568,0.34112389195270093,-0.09110664753877624,-0.5738935393424841,0.009528363758757222,-2.092719446641608e-05,0.00021553476075036117,4.687390644016739e-05,0.000539534437885518,-0.0005153660819246926,-0.002020119684192196,0.0006134253361516402,-0.00024293600427228293,5.744180436995525e-05,-0.00029325271255828747,-0.0017765732337685911,-0.002538275458774906,0.07437058897963196
1781545061.6905224,-0.031200239751227793,0.8301346309087247,0.3411896177974901,-0.09079453074360491,-0.5740085513822336,0.00897200332726416,-0.031195950275675233,0.8301039389441568,0.34112389195270093,-0.09110664753877624,-0.5738935393424841,0.009528363758757222,-1.4241781204710056e-05,0.00020289191005445347,2.8613949442136268e-05,0.00042866822463102515,-0.0005711147041059755,-0.0018112517622351457,0.0006362753678785716,-9.137009591882426e-05,0.0003099353267998194,2.590308510802402e-05,-0.0014211587225176569,-0.0029143883383348497,0.07266555554596085
1781545061.7005258,-0.031199929367988717,0.8301348645400058,0.34118786251682176,-0.09079989655329972,-0.5740165533150571,0.00897378460794443,-0.03117445374998512,0.8300958303289061,0.34112627317728433,-0.09111685529090628,-0.5739100781677591,0.009424944231508331,-8.694453096294166e-06,0.0001901717224340193,1.359277840504268e-05,0.0003338669398237818,-0.0005972527065925976,-0.0016051748908257764,0.0006004715784724551,5.7591358360992436e-05,0.0005299462031667123,0.0005094294068501204,-0.0004410274960342381,-0.003329518318302021,0.07723939081518477
1781545061.7105215,-0.031194632467755713,0.8301374585990231,0.34118786625090636,-0.09077548243610682,-0.5740067207468487,0.008957338207597088,-0.03117445374998512,0.8300958303289061,0.34112627317728433,-0.09111685529090628,-0.5739100781677591,0.009424944231508331,2.2538596674881118e-05,0.00020214265143325442,1.4890257725652687e-05,0.00046643212438805646,-0.0004114507186661852,-0.0015703551460845954,0.000702132943405379,-0.00021857323158261846,9.06546379414211e-05,-0.00032524128048315166,0.0005271079202426568,-0.004149458649413823,0.07703116409614476
1781545061.7205303,-0.031190086211818152,0.8301396861897937,0.34118784518549533,-0.09075628298355243,-0.5739979433393927,0.008945174831947893,-0.03117445374998512,0.8300958303289061,0.34112627317728433,-0.09111685529090628,-0.5739100781677591,0.009424944231508331,4.732606359709539e-05,0.00020919123920125988,1.574316460567e-05,0.0005529901623217811,-0.00026097222417897155,-0.001501281521999281,0.0006057257091302647,-0.00022695316005220037,0.000147661316421927,-0.0004000724262964006,-0.0004900751568336504,-0.004018263028560074,0.07719341029058514
1781545061.7305274,-0.03118620376483972,0.8301415894807992,0.34118780725524767,-0.0907415161630572,-0.5739901969045664,0.008936553474517377,-0.03117445374998512,0.8300958303289061,0.34112627317728433,-0.09111685529090628,-0.5739100781677591,0.009424944231508331,6.662510728156848e-05,0.00021219899081744982,1.6228373469854968e-05,0.0006027075372729155,-0.00014107964227057663,-0.0014084332288299582,0.0002333566846715588,-0.00013489661704477605,0.00018730010418241782,-0.0004632369005341994,0.0010930774480408683,-0.0040501028527925925,0.07757838347023865
1781545061.740527,-0.031182906286677477,0.8301432054415251,0.34118775855101524,-0.09073047470802381,-0.573983435060606,0.008930821978646059,-0.03117445374998512,0.8300958303289061,0.34112627317728433,-0.09111685529090628,-0.5739100781677591,0.009424944231508331,8.12736536620685e-05,0.00021192475639034142,1.6412256149753692e-05,0.0006234607484750312,-4.738599168305316e-05,-0.0013003127940675245,0.00026532120146711264,1.8254869094968073e-05,5.6865179880458095e-05,3.668809288284071e-05,0.0005138850140690679,-0.003971642779940924,0.07807879260738203
1781545061.7505226,-0.031180122455917655,0.830144566726715,0.34118770366750284,-0.0907225267292177,-0.5739775960769479,0.008927412611321114,-0.031151829280076482,0.8300940364270009,0.3411387615945572,-0.09111763541972043,-0.5738984464684241,0.009230537221679026,9.200329370480487e-05,0.0002090193065093683,1.6351912278472186e-05,0.0006219441687328531,2.4112919565327695e-05,-0.0011837089381716004,6.859607335806729e-05,3.9356859115596494e-05,0.00020664034811799183,0.00021297554155548672,0.0009825328592044256,-0.0033206538867530514,0.0758230933990222
1781545061.760523,-0.031180992106376027,0.830145716047854,0.3411800385383815,-0.09073805736672103,-0.5739682108245846,0.008960226711865117,-0.031151829280076482,0.8300940364270009,0.3411387615945572,-0.09111763541972043,-0.5738984464684241,0.009230537221679026,7.781623581845691e-05,0.00019265727935207982,-3.146957723761444e-05,0.0005789950696320309,9.626699617101095e-05,-0.0007456109128841414,0.00017560142845412147,0.00032573723702351165,0.0005837896810639672,0.0007747163898653325,9.958314299922918e-05,-0.0026937135376723293,0.07228443636622052
1781545061.770527,-0.031181790519048794,0.8301466221588768,0.34117348582492346,-0.09075209734108222,-0.573960342473704,0.008988647387946705,-0.031151829280076482,0.8300940364270009,0.3411387615945572,-0.09111763541972043,-0.5738984464684241,0.009230537221679026,6.544123591421399e-05,0.00017708111988196305,-6.946063363699254e-05,0.0005309657343143004,0.0001476953383384595,-0.0003969496939797493,0.00011972575802413234,0.00038522226371700755,0.00048587963025810286,0.0007586115374478217,8.870513768363385e-05,-0.0023296651169111993,0.06977612207778656
1781545061.78053,-0.031182523074553752,0.8301473117076461,0.3411679106962216,-0.09076463615191463,-0.5739538261099172,0.009012998317897564,-0.031151829280076482,0.8300940364270009,0.3411387615945572,-0.09111763541972043,-0.5738984464684241,0.009230537221679026,5.467771132278615e-05,0.00016233319964859656,-9.907869699320179e-05,0.0004804447342759998,0.00018218664871666392,-0.0001248442046758953,0.00016900282734372905,0.0006418706076260709,0.0010495387919938184,0.0017296037654290122,-0.00020062617908940403,-0.0020142181845428236,0.06804435814294045
1781545061.7905316,-0.031183194440173884,0.8301478109673525,0.3411631920654046,-0.09077570701501178,-0.5739485011573212,0.00903363341570592,-0.031151829280076482,0.8300940364270009,0.3411387615945572,-0.09111763541972043,-0.5738984464684241,0.009230537221679026,4.534422063393451e-05,0.00014843703876225536,-0.00012159985539230259,0.0004294397793787507,0.0002030433385959136,8.245243705108405e-05,-0.00013645120949628428,0.0006552964334143696,0.001057902342478524,0.0017353508702241463,-0.00035994302401697823,-0.0010586676258860614,0.06687542421388161
1781545061.8005304,-0.03118380874727977,0.8301481452525044,0.3411592214993272,-0.09078537499148126,-0.5739442146845678,0.009050919562077452,-0.031148989783519376,0.8301165025179799,0.34117382598867674,-0.09104939639984069,-0.5738876949262988,0.009080515920859893,3.727698757320968e-05,0.00013540072588033052,-0.00013813844308172425,0.0003794684087408433,0.00021311304856064665,0.0002355157580884151,1.59459951516101e-05,0.0006817975201703278,0.0010268013951151107,0.0020298608557208254,2.0062238424029823e-05,-0.0012627822361829955,0.04926371884760561
1781545061.8105304,-0.03118472791633725,0.8301570115435486,0.341159548957886,-0.09076056615439124,-0.5739630289627431,0.009068495577817845,-0.031148989783519376,0.8301165025179799,0.34117382598867674,-0.09104939639984069,-0.5738876949262988,0.009080515920859893,3.560038110136199e-05,0.00018297999475778786,-0.000132051132767074,0.0007130991331144642,-2.92458053731054e-05,0.0003516547140306986,0.00015099591636328784,0.0004417742002332044,0.0007022612170500738,0.0020174277085374536,-9.90165806348951e-05,-0.0014652908833988159,0.0558751187742403
1781545061.8205214,-0.031183768330601113,0.8301626266463974,0.3411775851305794,-0.09076694694814838,-0.5739699535007835,0.009058336758292422,-0.031148989783519376,0.8301165025179799,0.34117382598867674,-0.09104939639984069,-0.5738876949262988,0.009080515920859893,4.157262174879875e-05,0.00020889381658424074,-9.322756150497254e-06,0.0005053843143325422,-9.291814917381178e-05,0.00021366384605836823,7.087939891360367e-05,0.00023506143106422948,0.0005727528068852654,0.0017639451205871042,0.00027670227179412056,-0.0012259444608871382,0.05788880467964506
1781545061.8305075,-0.031182958222331317,0.8301673310744326,0.34119305590137006,-0.09077264644075674,-0.5739757104348477,0.00904955044298919,-0.031148989783519376,0.8301165025179799,0.34117382598867674,-0.09104939639984069,-0.5738876949262988,0.009080515920859893,4.584020887170328e-05,0.0002270498402645516,8.931841843402352e-05,0.00033591680229681504,-0.00013808234840549834,0.00010442360106086906,0.00026195720977301217,0.0002815974690054755,0.000394510996293312,0.0018845091475064996,0.00024163149600685068,-0.0013666042398124147,0.06408733516527436
1781545061.8405035,-0.03118227741052076,0.8301712459039745,0.3412062704400744,-0.09077767945003082,-0.5739804349339631,0.009042032998839288,-0.031148989783519376,0.8301165025179799,0.34117382598867674,-0.09104939639984069,-0.5738876949262988,0.009080515920859893,4.8685271248775454e-05,0.0002387480566155933,0.0001673731500690846,0.00019974551213940318,-0.00016814273175551364,1.971537735703769e-05,0.0004685552823758171,0.0001385937350238697,3.459518790876394e-05,0.0010919141759054298,-0.0001327555822744383,-0.001240388485275224,0.0718160626046686
1781545061.850518,-0.03118170842541056,0.8301744780345707,0.3412175058169038,-0.0907820753215208,-0.5739842565368027,0.009035672045583983,-0.031143946931049826,0.8301334480456337,0.34119374892171495,-0.0909600127127457,-0.573883954769578,0.00897482459004071,5.0352319122000664e-05,0.0002451138903394848,0.00022791260529458223,9.224934937443896e-05,-0.00018606348579319683,-4.4293176333488776e-05,3.488257407271082e-05,0.0002022634610241132,-0.00011501520216147171,0.0008236815219321531,0.00011687298774096449,-0.0005579545413144117,0.060611719308536254
1781545061.8605366,-0.031181236118827043,0.8301771216851165,0.34122700976341797,-0.09078587348250164,-0.5739872970177455,0.009030351724991233,-0.031143946931049826,0.8301334480456337,0.34119374892171495,-0.0909600127127457,-0.573883954769578,0.00897482459004071,5.1052565389065784e-05,0.00024711836887454343,0.000273624170492113,9.180963626405724e-06,-0.00019439787416885692,-9.104010810920352e-05,-0.00014699019611682376,0.0001902609455833093,-0.00012306478692569495,0.0008229254205410605,-0.00017813085798253753,-0.00014629004450483372,0.06636379963164056
1781545061.8705285,-0.031182864216337165,0.8301789240827525,0.34121814998097055,-0.0906862899235596,-0.5740078686373944,0.00899112729379372,-0.031143946931049826,0.8301334480456337,0.34119374892171495,-0.0909600127127457,-0.573883954769578,0.00897482459004071,4.408287704907357e-05,0.0002668507984939566,0.00019298375034787442,0.0008628510003061808,-0.00036410390398008887,-0.00045956023566473526,-0.00020309029890730134,0.00030363918672759267,1.3948307692480482e-05,0.0007184881859986548,-5.8611497476672675e-05,-5.002224551521659e-05,0.06463773463668059
1781545061.8805063,-0.03118424858443322,0.8301804273466553,0.3412104106233964,-0.09060357401254857,-0.5740247973449397,0.008958598138860498,-0.031143946931049826,0.8301334480456337,0.34119374892171495,-0.0909600127127457,-0.573883954769578,0.00897482459004071,3.7929223555784936e-05,0.0002793101926570172,0.0001258024859827665,0.0014788582075726609,-0.00048129208099486823,-0.0007231010665119064,-0.0001783726499299511,0.00023946960290885876,0.00017974376005599387,0.0006647587787969502,-0.00011087612284241498,-9.040002356967342e-05,0.06410062630610719
1781545061.8905253,-0.03118541698030126,0.8301816830770529,0.3412036662510124,-0.09053576103108474,-0.5740385337276892,0.008931976484840155,-0.031143946931049826,0.8301334480456337,0.34119374892171495,-0.0909600127127457,-0.573883954769578,0.00897482459004071,3.250863396692752e-05,0.00028577311604351124,7.02771253658234e-05,0.0018999309746203798,-0.0005559227222817155,-0.0009007704858802388,-0.00017817919479088607,0.000233110295009877,0.00014990032955003633,0.00043270036856308516,-0.00037022726156229764,0.0001523676076886502,0.06437962924184236
1781545061.9005287,-0.031186395593440962,0.8301827315576751,0.3411978046064566,-0.09048097084938439,-0.5740495026455749,0.008910510243102347,-0.031149511708077338,0.8301454395294037,0.34119547244910775,-0.09092337052630448,-0.573889817654615,0.008949936951583269,2.7745212773610786e-05,0.0002873403418791893,2.481237404390241e-05,0.0021634201084079303,-0.0005966236539312265,-0.0010092359575868853,-0.00020788872816543432,0.00021399630915280624,0.00028292468858360755,0.00035268486283738067,-0.00030439801414765423,0.0002625594827118071,0.05250290782435012
1781545061.910525,-0.031187208773409535,0.8301836043475661,0.3411927252144582,-0.09043743819804251,-0.574058098073055,0.008893494672821599,-0.031149511708077338,0.8301454395294037,0.34119547244910775,-0.09092337052630448,-0.573889817654615,0.008949936951583269,2.356970610806772e-05,0.0002849575748157697,-1.1999905675438188e-05,0.0023016247854603464,-0.0006107881489253156,-0.0010628801766649342,5.799218417050159e-05,5.460401681609263e-05,-0.00014297025540228056,3.0609573872223916e-05,-0.0004267411616884749,-8.31863213744023e-05,0.05371377270543654
