time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534189.8559375,0.11095547913227054,0.8141500715205878,0.2917201689945414,-0.09536439330775903,0.4738954507145885,-0.05084283265632711,0.11097996190917164,0.8141481100646015,0.29180521324134323,-0.09662562378518122,0.473674526558725,-0.051612870384136755,-0.00023099513667139497,8.593316042225109e-05,-1.7730906322422678e-05,0.004983846070070015,0.0009208399944760101,0.006460590533518374,-0.0005039564620724051,7.317774013749655e-05,0.00033405147888382726,0.004482332460942136,-0.0003083672973448135,0.00525293654589041,0.08851992763478152
1781534189.865931,0.11095521238531286,0.8141452761305269,0.29172354430778336,-0.09541513114296157,0.47392850486095606,-0.050956214547432765,0.11097996190917164,0.8141481100646015,0.29180521324134323,-0.09662562378518122,0.473674526558725,-0.051612870384136755,-0.00021553119905374466,8.856935260927478e-05,1.9217165005330047e-05,0.00445060824192782,0.0012844021703615218,0.004693273165592913,-0.0005732982273989424,0.00024808380845817976,0.0006177027516509806,0.004991002478972359,-0.00023543804304362433,0.00575085529116051,0.08538375034151993
1781534189.875936,0.11095511557927061,0.814141055468677,0.29172655560093436,-0.09546403869126865,0.47395471663529243,-0.05105627756984785,0.11097996190917164,0.8141481100646015,0.29180521324134323,-0.09662562378518122,0.473674526558725,-0.051612870384136755,-0.00020038616596644427,8.956335329361211e-05,4.863458371090876e-05,0.003929260845922801,0.0015216293012854337,0.003240605898183346,-0.0004949459140350551,0.00022652788969525114,0.0004344903434538211,0.004902920218813677,9.014033334029965e-05,0.005968387520791469,0.08278968430850096
1781534189.8859332,0.11095515741438496,0.8141373840112655,0.29172923888011,-0.09551023563298708,0.4739750845574271,-0.05114362155574709,0.11097996190917164,0.8141481100646015,0.29180521324134323,-0.09662562378518122,0.473674526558725,-0.051612870384136755,-0.0001856890438213423,8.922645173048703e-05,7.163384810597028e-05,0.003431089511250318,0.0016577093506519001,0.002063460908287863,-0.0005902844706404814,0.0002040053759136709,0.00037103477149741295,0.005239445482881549,-0.0004522383475430677,0.00716286275808993,0.08063755171500792
1781534189.8959303,0.11095531058926376,0.8141342264130474,0.2917316249771048,-0.09555313663430816,0.4739905167778722,-0.05121904418895899,0.11095668856060631,0.8141560840972367,0.29182872019648753,-0.09634355709599224,0.4736729341295183,-0.05118213173123576,-0.00017153772001594168,8.78254064594194e-05,8.918936649929821e-05,0.00296391672186381,0.0017142822144367226,0.0011249787049981983,-0.000523656660656408,0.0003153626111071028,0.0002572019590451549,0.005493514002297079,0.0005021651699532037,0.006740648322441713,0.09953461101606104
1781534189.9059367,0.11096530854221887,0.8141348047421991,0.2917370532170225,-0.0955125563449486,0.47394771611978204,-0.051081403617890105,0.11095668856060631,0.8141560840972367,0.29182872019648753,-0.09634355709599224,0.4736729341295183,-0.05118213173123576,-9.928395143164625e-05,3.557708282917551e-05,0.00010034921625671034,0.0023977138537051527,0.0009344149293620877,0.0022884878139125754,-0.0008033926578906685,0.000248010260419605,0.00040892976683268046,0.005963120317695144,0.0009984874434046432,0.00673789030933356,0.09449841352141129
1781534189.915929,0.11096875914786833,0.8141302247037622,0.2917314192674939,-0.09533350502576167,0.473928672954786,-0.05092626850312741,0.11095668856060631,0.8141560840972367,0.29182872019648753,-0.09634355709599224,0.4736729341295183,-0.05118213173123576,-7.256538211531389e-05,-3.372067295270111e-05,4.7750315353995964e-05,0.00331781508766137,0.00048227607333710284,0.0035189412430088607,-0.0009266287629443748,0.00045028663004024767,0.00013869721556895122,0.005503590166444749,0.0016754264465798697,0.006407205770573888,0.10139959610740214
1781534189.9259293,0.11097175661620846,0.8141260932163068,0.2917265730032109,-0.09518758639397237,0.4739118903589574,-0.05079935723741701,0.11095668856060631,0.8141560840972367,0.29182872019648753,-0.09634355709599224,0.4736729341295183,-0.05118213173123576,-5.01969549227846e-05,-8.892377565789234e-05,4.920284878417135e-06,0.0039163899141960255,0.0001303057176435013,0.004344562538620067,-0.0005626688510893737,0.0004582056495095702,0.00025031037584837294,0.005436831061965593,0.001090100447269672,0.005000016987003936,0.10751999038723989
1781534189.9359324,0.11097435118609367,0.814122359949831,0.29172241163009693,-0.0950704863422304,0.4738972656920235,-0.05069706648250459,0.11095668856060631,0.8141560840972367,0.29182872019648753,-0.09634355709599224,0.4736729341295183,-0.05118213173123576,-3.1604135721567344e-05,-0.00013211258991643223,-2.9524858713576087e-05,0.00425767333269537,-0.00013697818217888998,0.004844255511508947,-0.00030397362640048186,0.00046416422978536634,0.00025883378294087536,0.004628355658165533,0.0009997031047537328,0.003251025905737509,0.11291943032701361
1781534189.945929,0.11097658861310894,0.8141189858825225,0.2917188460174899,-0.09497818375903215,0.47388466173699406,-0.05061602253196869,0.11092855290819714,0.8141745876591319,0.29183923154046293,-0.09605720131209589,0.4737386376948276,-0.05079255272139249,-1.627786314800689e-05,-0.00016510940983435017,-5.680238528477452e-05,0.004396836705508638,-0.00033349369830606697,0.005086062119537941,-0.0002258954932393986,9.337874112300311e-05,-3.2160180291349846e-05,0.0036527592044647457,0.0011418776070358223,0.0016513977144538815,0.14103779865690258
1781534189.9559326,0.11097458456032297,0.8141457928126088,0.2917133268655678,-0.09488507174252703,0.47389820579537245,-0.05042620377981061,0.11092855290819714,0.8141745876591319,0.29183923154046293,-0.09605720131209589,0.4737386376948276,-0.05079255272139249,-2.870345193583931e-05,-4.6503443997472575e-05,-8.420087236892104e-05,0.0039876712941227434,-0.0003246093135078324,0.0063804227751622965,-0.0002721398022364239,0.00014548588169237977,-0.00024043819333437693,0.0033064137627661482,0.0012054211638217488,0.001228189305119382,0.13711325006786856
1781534189.9659348,0.11097287422692016,0.8141683781432885,0.2917086542373173,-0.09481342088992645,0.473909331910249,-0.050273134231746036,0.11092855290819714,0.8141745876591319,0.29183923154046293,-0.09605720131209589,0.4737386376948276,-0.05079255272139249,-3.8314679138105785e-05,4.929948695673148e-05,-0.00010512873167134465,0.0035719458883091996,-0.0003090379870222976,0.007175594120803123,-0.00020651246218462,1.9999076768515037e-05,-0.00030225390714395977,0.0039009180245559425,0.0010838562769662167,0.0015213987664434434,0.1380339432065369
1781534189.9759316,0.11097142165937707,0.8141872680805866,0.2917047225863345,-0.09475981218480267,0.4739183450042441,-0.05015179008279826,0.11092855290819714,0.8141745876591319,0.29183923154046293,-0.09605720131209589,0.4737386376948276,-0.05079255272139249,-4.554482841044435e-05,0.00012558283330083229,-0.00012059696748388432,0.0031626843914523586,-0.00028888989219798424,0.007574973745684434,8.720714090614984e-06,0.0004183429730857035,0.00013181246584519215,0.005111960813652888,0.0005056227130891427,0.0020317674971645425,0.14174336547689947
1781534189.9859352,0.11097019471811584,0.814202942611232,0.2917014370560716,-0.09472118980938024,0.4739255303579335,-0.05005753860307514,0.11092855290819714,0.8141745876591319,0.29183923154046293,-0.09605720131209589,0.4737386376948276,-0.05079255272139249,-5.077189891406008e-05,0.00018522979371809873,-0.00013148636588223016,0.0027694683496959733,-0.00026586955848954976,0.007666867881530862,0.00014171427909643903,0.0003237076920778591,0.0002065220069402294,0.005319332860225619,9.91660226322226e-05,0.0031262888205774945,0.1467152465512051
1781534189.995896,0.11096916473016712,0.8142158361035524,0.29169871271486686,-0.09469485376701736,0.4739311509810893,-0.04998616692584687,0.11093110530042027,0.8141877194357987,0.2918443342236208,-0.09580726890066393,0.47378410178557484,-0.05058342616503034,-5.432471926910826e-05,0.00023076572260642374,-0.00013856201680027835,0.002399037766487274,-0.00024133138145961304,0.007525858126880945,-2.960926064289915e-05,2.587383709542239e-06,0.00014392547469545307,0.005387476964148299,-0.0002813988000409291,0.00454387531698285,0.15311659286311602
1781534190.0059326,0.1109757307927214,0.8142136757974988,0.29171558470335807,-0.09470154835703866,0.47388685966327415,-0.04995295196937978,0.11093110530042027,0.8141877194357987,0.2918443342236208,-0.09580726890066393,0.47378410178557484,-0.05058342616503034,-1.1003182391392594e-05,0.00018762289930242943,-3.9284342639636606e-05,0.0018987179483166158,-0.0007269247045458178,0.006979743207626312,0.0001346011022562054,3.120218088675619e-05,-9.38115925875624e-05,0.0052270074594594085,-0.0009313497731449419,0.005906350033553464,0.13871411695900132
1781534190.0159283,0.11097131365584906,0.8141917376525262,0.2917260291424968,-0.09481202487536972,0.4739153524074,-0.05018888135272123,0.11093110530042027,0.8141877194357987,0.2918443342236208,-0.09580726890066393,0.47378410178557484,-0.05058342616503034,-3.5792951660295935e-05,0.00011510024832279002,4.331677358002853e-05,0.001660617838794013,-0.00012109678069309384,0.003965668198253539,2.897597637635015e-05,1.478749550515562e-05,-0.00023299387738595596,0.005222231538530773,-0.0007036092537451443,0.00708781866767605,0.12501579952838468
1781534190.025927,0.11096754749704273,0.8141728799485055,0.29173500893826726,-0.09490834128945622,0.4739390637633276,-0.0503914103267227,0.11093110530042027,0.8141877194357987,0.2918443342236208,-0.09580726890066393,0.47378410178557484,-0.05058342616503034,-5.5239979845497645e-05,5.542257415246873e-05,0.0001090778645441473,0.001436769498644947,0.0003361290835311002,0.0015987691559402077,-4.667848621324872e-05,0.00012710362813603168,5.7528253211307304e-05,0.006039398542123171,-0.0012417234501221075,0.00841676197660701,0.11619062825991308
1781534190.0359333,0.11096435394913445,0.8141567950548654,0.2917427061688879,-0.09499141042707894,0.4739585463225695,-0.050563368718619814,0.11093110530042027,0.8141877194357987,0.2918443342236208,-0.09580726890066393,0.47378410178557484,-0.05058342616503034,-7.015158533490396e-05,6.812679235765996e-06,0.00016048697555128672,0.0012297249518798108,0.0006695007532945088,-0.00021843345463482683,-0.00023838241755104944,0.0001499156753713726,-0.00012326331677604656,0.005033216699101963,-0.0005513939800766716,0.007575498742160415,0.11131060814775402
1781534190.0459316,0.1109616622271671,0.8141431851960396,0.29174928092541264,-0.09506227905915367,0.47397432950196317,-0.05070771381014931,0.11092767451037822,0.8141941388959063,0.2918406638620832,-0.09551455370013338,0.47375926344056074,-0.05010666356383699,-8.123333006652343e-05,-3.229636291262487e-05,0.00019972329672795396,0.0010409368577009646,0.0009009502391063573,-0.0015740246799914937,-5.573926449368851e-05,1.2140894238068592e-05,-0.000285818868497511,0.004245405975132622,-0.0005979448759975475,0.0057873826883186996,0.11001038831475926
1781534190.0559292,0.11095940863257564,0.814131766973623,0.2917548740792629,-0.09512206565495615,0.4739869108333856,-0.05082741741864142,0.11092767451037822,0.8141941388959063,0.2918406638620832,-0.09551455370013338,0.47375926344056074,-0.05010666356383699,-8.910014844614215e-05,-6.32828242584901e-05,0.00022869046500901302,0.0008709942748655901,0.001049699626128006,-0.0025466394017962463,0.0001336768666971154,0.00042515143533105584,0.0001819085737286708,0.0039007944366444523,0.0002234431336313885,0.003352569755907517,0.11071223074847279
1781534190.0659366,0.11096070260433975,0.8141511583864443,0.29174883577603045,-0.09507123725147196,0.47400456780684364,-0.05069086700360659,0.11092767451037822,0.8141941388959063,0.2918406638620832,-0.09551455370013338,0.47375926344056074,-0.05010666356383699,-7.513877685556731e-05,1.6817449691458643e-05,0.0001818052778041662,0.0006503384631258294,0.001001012746056057,-0.0009299360307084387,-9.43244027056863e-05,0.0004058282390183937,-0.00015318259511634048,0.002991216124173703,0.0008425554413766765,0.0016270651096102439,0.10663290567389894
1781534190.075937,0.11096186061655962,0.8141677272185215,0.29174362570363105,-0.095028600982382,0.4740185806559669,-0.0505749611034251,0.11092767451037822,0.8141941388959063,0.2918406638620832,-0.09551455370013338,0.47375926344056074,-0.05010666356383699,-6.297887797413657e-05,8.090670496307243e-05,0.00014186345079668906,0.0004672011183946184,0.000937136042280972,0.000306859147276842,5.6695429584979e-05,0.0003323739160446754,-0.0002496478029598078,0.00199090903966215,0.0009861143943313217,0.0002744141780930633,0.1062199169360782
1781534190.085933,0.11096289442568949,0.8141817862847248,0.291739146832721,-0.09499327033187566,0.47402948034915626,-0.050477696507956506,0.11092767451037822,0.8141941388959063,0.2918406638620832,-0.09551455370013338,0.47375926344056074,-0.05010666356383699,-5.2419231284194176e-05,0.00013133066835702186,0.00010800167044770974,0.0003171895347167901,0.000863625803252824,0.0012251477208257942,3.039349005584217e-05,0.0004449559098181136,8.792610048968667e-05,0.0023886700593488733,0.000773051951380412,-0.0004935793399605291,0.10816069844474467
1781534190.0959272,0.11096381505647034,0.8141936277889967,0.2917353110225457,-0.09496438097641684,0.47403774977860413,-0.05039706191386707,0.11092495946129521,0.8142100474920364,0.29183537139147336,-0.09535218631558656,0.47380065352190126,-0.04995437134096107,-4.3278025536323356e-05,0.0001701455794951,7.944985146143527e-05,0.0001961052933918918,0.0007849090630039258,0.0018796541698067964,0.000370823150508328,0.0003378462115566321,0.0003022838809773469,0.0025501309492180478,0.0015311676940869261,-0.0026078899007835462,0.10858840340601389
1781534190.1059306,0.11096463281163829,0.8142035220337793,0.2917320386504816,-0.09494110889620791,0.47404382260829836,-0.05033109502685366,0.11092495946129521,0.8142100474920364,0.29183537139147336,-0.09535218631558656,0.47380065352190126,-0.04995437134096107,-3.53913344536842e-05,0.00019914923082071982,5.552250743519591e-05,0.00010001056374490643,0.0007044455134726174,0.0023186020945085897,0.0005713610504877084,0.0003225166027470584,0.00030734646137046766,0.0029021828443113696,0.003391950194425648,-0.0045970566664855,0.11087926629349447
1781534190.1159291,0.11096527648327688,0.8142079107081488,0.2917261277938807,-0.0948701606220734,0.4740156902505084,-0.050248424510779904,0.11092495946129521,0.8142100474920364,0.29183537139147336,-0.09535218631558656,0.47380065352190126,-0.04995437134096107,-3.083202114341398e-05,0.00019103937904075074,1.6272739085415762e-06,0.0004517812040459529,0.00024582335421874054,0.0028357655580235576,0.0007026233148501561,6.929386326358876e-05,3.473510278015928e-05,0.0027243915603493494,0.002374667540900668,-0.004064736589377081,0.11646540998014589
1781534190.1259239,0.11096584130973762,0.8142113636995646,0.2917210506428336,-0.0948122239411056,0.47399155304347795,-0.05018178316682782,0.11092495946129521,0.8142100474920364,0.29183537139147336,-0.09535218631558656,0.47380065352190126,-0.04995437134096107,-2.6781253810298025e-05,0.00018210834485297728,-4.165899182729054e-05,0.0007029791807463969,-0.00010453838895725941,0.003145637067524479,0.00013852245800950345,0.00011800425412709074,0.0004208490959161908,0.0036346649528849876,0.0029997709644826575,-0.002683350156741244,0.12141783849122362
1781534190.1359289,0.11096633458866882,0.8142140175798533,0.2917166977858373,-0.09476562157539432,0.4739710711065541,-0.05012897556702263,0.11092495946129521,0.8142100474920364,0.29183537139147336,-0.09535218631558656,0.47380065352190126,-0.04995437134096107,-2.3190060869579678e-05,0.00017263125274646118,-7.588018210638672e-05,0.0008719468398875232,-0.0003641932012382953,0.003291709443724912,-3.3363223325993046e-05,-4.957108281205703e-05,-7.483328458141275e-05,0.0025387897736963917,0.002217051760700892,-0.0015161561795774927,0.12574214662203909
