time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533848.5771058,0.10184736500796376,0.8147159305000411,0.3007253799167379,-0.0784018770222562,0.3897991042505855,-0.026001847880744722,0.10178668797014323,0.8146546949980535,0.30063819940960695,-0.07688583045528838,0.3892489406484627,-0.025656533608649473,1.213704262326394e-05,0.0001989710776850209,-2.208477543946618e-05,-0.009384401624090592,0.004612749135780682,-0.0024811878301942317,0.00042491757210729424,-0.001349614881526922,9.533600572440836e-05,-0.010088031984047025,0.003090218981274513,-0.002899991349142968,0.12260477334082544
1781533848.5870962,0.10184990210935675,0.8147112194505087,0.3007138366422585,-0.07848180721364365,0.3899265397558247,-0.02610113804753419,0.10178668797014323,0.8146546949980535,0.30063819940960695,-0.07688583045528838,0.3892489406484627,-0.025656533608649473,2.9323886664079588e-05,0.0001852093205627139,-4.157313069944724e-05,-0.008820566710510874,0.005574705639798014,-0.0031007726482883266,0.00042749417262951615,-0.0012540591346698125,-0.000214493117681405,-0.011648000137069072,0.004594075651547313,-0.004010624099672769,0.11363112287153676
1781533848.5971174,0.10185207633887206,0.8147071646997136,0.30070442383797286,-0.07853961623119803,0.3900288421114564,-0.02618115423760818,0.10178668797014323,0.8146546949980535,0.30063819940960695,-0.07688583045528838,0.3892489406484627,-0.025656533608649473,4.274946021768419e-05,0.00017181496126631032,-5.669108531057722e-05,-0.00815665962651383,0.0061428991601212264,-0.003480086377157951,0.0006978403847536531,-0.0010729416187414535,-5.026429340315392e-05,-0.01290769546533536,0.005146909456377965,-0.005362377805313681,0.10683811711979592
1781533848.6071043,0.10185393235881211,0.8147037050675741,0.3006968501907563,-0.07857926444625409,0.3901095141691773,-0.02624453553272829,0.10178668797014323,0.8146546949980535,0.30063819940960695,-0.07688583045528838,0.3892489406484627,-0.025656533608649473,5.298547115600716e-05,0.00015888525921320363,-6.810903977983736e-05,-0.00743594524931311,0.006400499648877922,-0.0036690011989880455,0.0006163748207565797,-0.0007048884388001425,0.0004574091597977685,-0.01142519571376837,0.004294377301369975,-0.00492718273464374,0.10180230277988733
1781533848.6171055,0.10185550968823398,0.8147007784808354,0.3006908501033364,-0.07860421748666585,0.3901717720452784,-0.026293715790535445,0.10181126635092974,0.8146009543848622,0.30064333416945116,-0.07746889205614624,0.38942893501071163,-0.026066365573046195,6.053128620663228e-05,0.00014649240397354366,-7.641205639438601e-05,-0.006692395343064396,0.006418327009699843,-0.0037100936483542863,0.0005890885222134185,-0.00018128396638748834,0.000594636734973435,-0.009468781045560341,0.004660253065062686,-0.0047448803230635585,0.11908017049731794
1781533848.6271076,0.10186715960033532,0.8147037331271286,0.30069154406915055,-0.07858106587523309,0.39026427523989016,-0.026261439482369274,0.10181126635092974,0.8146009543848622,0.30064333416945116,-0.07746889205614624,0.38942893501071163,-0.026066365573046195,0.0001327282835101808,0.00014608783593058556,-2.9239314281721967e-05,-0.005843126083972921,0.006698786132905614,-0.0029008711193700435,0.0005934720808216218,5.1602146063776706e-05,0.0005396238616264987,-0.008416375923323026,0.004543415797167362,-0.004608016289143333,0.12653742379233066
1781533848.6371105,0.10187709619354623,0.8147062292690238,0.3006926445460692,-0.0785549351482645,0.39033615425541734,-0.026230892758036993,0.10181126635092974,0.8146009543848622,0.30064333416945116,-0.07746889205614624,0.38942893501071163,-0.026066365573046195,0.00018900429251643484,0.00014391197835300073,9.000188416944619e-06,-0.005046878510420043,0.006725552127750928,-0.0022151159287354272,0.00042452614575059973,0.00017090345018154187,0.000516103213472202,-0.007500919708121571,0.004498342862639747,-0.003947974497161232,0.13359596796444237
1781533848.647099,0.10188553153566998,0.8147083150207312,0.3006940535242651,-0.07852728766612838,0.3903906126905967,-0.026202478910993764,0.10181126635092974,0.8146009543848622,0.30064333416945116,-0.07746889205614624,0.38942893501071163,-0.026066365573046195,0.00023178628538123974,0.00014034174741642337,3.958379302276006e-05,-0.004312147897693465,0.006561503934573095,-0.0016406484992010258,0.0002194895816020748,0.000270391351999896,0.0001504592567286071,-0.007402454359461581,0.00455026668214718,-0.0036313356892220677,0.14005026508872176
1781533848.657101,0.1018926546561852,0.8147100363509272,0.3006956830855952,-0.07849926075425459,0.3904305277720115,-0.02617644172623591,0.10181126635092974,0.8146009543848622,0.30064333416945116,-0.07746889205614624,0.38942893501071163,-0.026066365573046195,0.0002631935530791201,0.00013569738943376838,6.363392285729897e-05,-0.003643617048463212,0.006258977182425046,-0.0011652951108355632,-0.00011009953258350997,9.351820680394735e-05,-0.00020233741036629,-0.006989449277140381,0.005662401618166341,-0.003026941056613107,0.1458195479845145
1781533848.6670995,0.10189863376311119,0.8147114366216913,0.3006974561159427,-0.07847171698974555,0.39045845342514496,-0.026152898739946483,0.10182963651329491,0.8146071179934167,0.30066478202357755,-0.07789813394548405,0.38967141127507476,-0.02643355088915046,0.00028507153482416284,0.00013024959982747172,8.213441498810213e-05,-0.0030429836599091737,0.005860975319194913,-0.0007772200933393007,-0.00014018894057788264,0.0003741202450735959,0.00015916634198609244,-0.005389864908373769,0.0067589429073041715,-0.0027138763870067765,0.1292694588802739
1781533848.6771097,0.10190361827343329,0.8147125562759853,0.3006993064442529,-0.07844528943364966,0.3904766314227017,-0.026131869645939568,0.10182963651329491,0.8146071179934167,0.30066478202357755,-0.07789813394548405,0.38967141127507476,-0.02643355088915046,0.0002990224454007931,0.00012422586590969125,9.594538694414142e-05,-0.0025096620445927424,0.005402332484348579,-0.00046516536450369255,-0.00034259619234751603,0.00014772418893809603,0.0002528462405552044,-0.004383767347490597,0.007300878433906249,-0.0022169090943824103,0.13335092008365457
1781533848.6871061,0.10190028918087099,0.8147222713603566,0.30068546780637945,-0.07837533330258052,0.3905391433328578,-0.0261585624719472,0.10182963651329491,0.8146071179934167,0.30066478202357755,-0.07789813394548405,0.38967141127507476,-0.02643355088915046,0.0002592129047784757,0.00019970728772032546,2.5853725289979196e-05,-0.0013610534163637047,0.005514038834134178,-0.0006295351516517445,-0.0004398903892653698,0.00020458623177242114,0.00037822350068680567,-0.003561938704789991,0.007543631668089902,-0.0014221096453456337,0.13667479271372387
1781533848.697106,0.10189730262827795,0.814730581198016,0.3006739696113822,-0.07831484259469343,0.3905867209092946,-0.026179955879769474,0.10182963651329491,0.8146071179934167,0.30066478202357755,-0.07789813394548405,0.38967141127507476,-0.02643355088915046,0.000223970383652918,0.00025777125255053236,-3.074157185083409e-05,-0.00046318105989201453,0.0054468058930863955,-0.0007354354684470902,-0.0004842164360802312,0.00014228484739038161,0.0005009131111212714,-0.0031772152440745997,0.007052367400669318,-0.00025880422191262235,0.1410896090309363
1781533848.70711,0.1018946287751577,0.8147376681388179,0.3006644889949635,-0.07826310001327923,0.39062180595156426,-0.026196794426028694,0.10182963651329491,0.8146071179934167,0.30066478202357755,-0.07789813394548405,0.38967141127507476,-0.02643355088915046,0.00019284070169315871,0.00030111722114112163,-7.578523002401678e-05,0.0002222451131002306,0.005247339269751446,-0.0007946339058750442,-0.0009874916322276904,0.00010927106312021865,0.00028562453020484016,-0.003202603422036125,0.006559338161783498,0.001550491382320567,0.14583353671938687
1781533848.717106,0.10189223956368917,0.8147436903268803,0.3006567379510708,-0.07821932863232126,0.39064657006635994,-0.02620976032380197,0.10180787850079559,0.8146183310034556,0.30067833229509155,-0.0781172722637097,0.39001143413532824,-0.026556344982169633,0.00016540714127484185,0.00033209874005765905,-0.00011098479368153592,0.0007297299960536066,0.004954253712306761,-0.0008172243511882071,-0.0006657341926927308,0.0003795925903260937,0.0008155379541726124,-0.0024651774725367565,0.005102828809855799,0.002463763850733858,0.1526370354656004
1781533848.727114,0.10189410751255447,0.8147371753903435,0.30066444380263563,-0.07794969317181048,0.39067193051569427,-0.02623466117054424,0.10180787850079559,0.8146183310034556,0.30067833229509155,-0.0781172722637097,0.39001143413532824,-0.026556344982169633,0.00016697476062458186,0.0003180188850175235,-4.672555089363034e-05,0.0036972013755829946,0.004709104741221986,-0.00095693310595274,-0.0005811868674565157,0.00010418162742483685,0.0002535040329351814,-0.0025196952443873083,0.004874450578322594,0.002869681487711758,0.1474866807083819
1781533848.7371058,0.10189249816973814,0.8147236928960923,0.3006686954479848,-0.07771196443599038,0.390707549360618,-0.026261819652775988,0.10180787850079559,0.8146183310034556,0.30067833229509155,-0.0781172722637097,0.39001143413532824,-0.026556344982169633,0.00014626125196109556,0.00025640557156367456,-4.226672197355439e-06,0.0060017760604550545,0.004604073470829753,-0.0010954927536185016,-0.0004317979043839885,0.00017700622708516088,0.00035037715832803094,-0.0020055494509348694,0.0049218345634564845,0.0021868719420285627,0.1354787275334541
1781533848.7471051,0.10189104543260918,0.8147123078096341,0.3006726326598611,-0.0775169726408377,0.3907333768018848,-0.0262832118780961,0.10180787850079559,0.8146183310034556,0.30067833229509155,-0.0781172722637097,0.39001143413532824,-0.026556344982169633,0.0001277797247403138,0.00020369513874794547,2.9943842859838836e-05,0.007564233592513016,0.004399357413172893,-0.0011692820671965478,-9.064942888960865e-05,0.0005527663626120546,0.001015970804540401,-3.747993696742217e-05,0.005117819067574723,0.001527366358692526,0.12562191086176067
1781533848.7571049,0.10188973670759485,0.8147027639561173,0.300676257776463,-0.07735934075271664,0.390751159378691,-0.026299701518796348,0.10180787850079559,0.8146183310034556,0.30067833229509155,-0.0781172722637097,0.39001143413532824,-0.026556344982169633,0.00011132415201409513,0.00015879959419293874,5.699559606186411e-05,0.008527878458950798,0.0041255529699133365,-0.001192531908563546,0.00034394214269139366,0.00042447742054743204,0.0006251208680131895,-6.45486816704892e-05,0.0040821000546312726,0.0008266027982036403,0.1176179966803678
1781533848.7671013,0.1018885599596468,0.814694824883909,0.30067957536026524,-0.07723401698693766,0.39076242634799563,-0.026312068869506912,0.10180048640958594,0.8146410351489912,0.3007149946514722,-0.07817215602904853,0.3902246275674337,-0.026480481195906538,9.670346997923358e-05,0.00012074650425844571,7.798982518690264e-05,0.009016475181378374,0.00380747652502063,-0.0011772857369505686,0.0006513740687521533,0.0006697153284613199,0.0005078981267375062,0.0010131821965898586,0.003639535057535875,0.00047519168493507103,0.10910917464837623
1781533848.7771108,0.10189178623845294,0.8146752202665793,0.30068947631069176,-0.07694369029294255,0.39076290396383206,-0.02639128168301773,0.10180048640958594,0.8146410351489912,0.3007149946514722,-0.07817215602904853,0.3902246275674337,-0.026480481195906538,0.00011107521927037402,6.149160756040406e-05,0.00013379933740497818,0.011531049740381117,0.0034586569501481933,-0.0018455033537337407,0.0005051950880610065,0.0007906631549105482,0.0007636205880413319,0.0031562892438085598,0.0027674780737851155,0.0007923989522857854,0.10077433568048848
1781533848.787103,0.10189999242631652,0.8146631128832694,0.30068996500112355,-0.07654902937796876,0.390760418977643,-0.026360554276570438,0.10180048640958594,0.8146410351489912,0.3007149946514722,-0.07817215602904853,0.3902246275674337,-0.026480481195906538,0.00015646967606523676,2.4019699418441276e-05,0.00012327980134902737,0.014452954653914097,0.0030303998659026218,-0.0013367810612426713,0.0002572481870022666,0.00111758991712307,0.0008208750950808287,0.004908070453372857,0.0034032209032048106,0.0008634331005109863,0.10495407144566217
1781533848.7971182,0.10190694986858936,0.8146532126302398,0.30069045233854924,-0.0762297627612585,0.39075564465252133,-0.02633315148521052,0.10180048640958594,0.8146410351489912,0.3007149946514722,-0.07817215602904853,0.3902246275674337,-0.026480481195906538,0.0001909284975822835,-6.366096391444644e-06,0.00011327291996884894,0.016246618609727717,0.002626613232305636,-0.0009189649943180308,9.249705243292083e-05,0.001030301121541385,0.0004901233830968884,0.005455088494711683,0.003527225678042852,0.000924627412212479,0.1099321803483509
1781533848.8071008,0.10191281649756133,0.814645209996169,0.30069091983651924,-0.07597572655132022,0.39074928616795956,-0.026308991962742456,0.10180048640958594,0.8146410351489912,0.3007149946514722,-0.07817215602904853,0.3902246275674337,-0.026480481195906538,0.0002161718564356696,-3.067833257978147e-05,0.00010380438134663152,0.017145833249114603,0.002252203648637434,-0.0005807127840451441,-0.00016885296917528033,0.0011732608473394416,0.0007484631054126588,0.00721531214422702,0.003223192046889319,0.001621017196472017,0.11495683854619232
1781533848.8171017,0.101917732894313,0.8146388259510918,0.30069135424805365,-0.07577751944531423,0.39074191527547786,-0.026287925193233922,0.10181114700705785,0.8146908971380724,0.30074640606374936,-0.07790955455996901,0.390395987409641,-0.02633067124002246,0.0002336974302867686,-4.980681744546893e-05,9.488798583576849e-05,0.017350254060541078,0.001910045982014259,-0.00031134454954389327,-0.00014268524773828017,0.0012617362268232896,0.0005694445573034511,0.00861838412124613,0.0026737712824414514,0.0017494564258094725,0.13077714741853272
1781533848.8271024,0.10191834322167839,0.8146277035315372,0.30068518370003666,-0.07569486182552844,0.3908161381588986,-0.02635353855836856,0.10181114700705785,0.8146908971380724,0.30074640606374936,-0.07790955455996901,0.390395987409641,-0.02633067124002246,0.00022357343829246135,-7.917365962962804e-05,7.884268603748894e-05,0.016631326812525934,0.002559587073199881,-0.000876513148030518,-0.000173268371663022,0.0014460535113542195,0.0014089933939797758,0.012501431001276708,0.002109154463356204,0.0028251252172597956,0.13868178739281734
1781533848.8371081,0.10192272407722107,0.814630164392273,0.30065787214547113,-0.07553889525189195,0.3911539349828943,-0.02641800249579269,0.10181114700705785,0.8146908971380724,0.30074640606374936,-0.07790955455996901,0.390395987409641,-0.02633067124002246,0.00024190252890468204,-9.383735271296147e-06,3.568010899267627e-05,0.016786472236658835,0.006006537110684168,-0.001151305284537417,5.156753574271108e-05,0.0016040665618976314,0.0017785089211406675,0.01521828049516053,0.0028716146284862415,0.002851430468199763,0.15484238335883374
1781533848.8471022,0.10192636556850515,0.8146328436524721,0.30063510471695315,-0.07542253292624645,0.39143263578669374,-0.026470620690214133,0.10181114700705785,0.8146908971380724,0.30074640606374936,-0.07790955455996901,0.390395987409641,-0.02633067124002246,0.0002535514800962377,4.676064377259184e-05,5.782477387938621e-07,0.01644321732488556,0.008424788079123323,-0.0013258966401799282,6.253366168004792e-05,0.0018900024111514694,0.0022121121581895812,0.016673610907629956,0.002140904553373986,0.003323857896381192,0.1703922354186933
1781533848.8571074,0.10192937131492362,0.8146356634621128,0.30061633445323,-0.0753390287219671,0.3916594274749434,-0.026512930464722424,0.10181114700705785,0.8146908971380724,0.30074640606374936,-0.07790955455996901,0.390395987409641,-0.02633067124002246,0.0002596901906663144,9.123933909709553e-05,-2.7607911064688632e-05,0.015735925916515885,0.010006079676754485,-0.001420578423076774,0.00035705165604846414,0.002007214536349564,0.002540023409611325,0.01800575760982163,0.0025457047453544455,0.0025569948908250087,0.184245406437866
