time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543972.3561838,-0.006747118378182324,0.8300899856610463,0.3437715622074149,-0.1061462682175064,-0.3990483911987537,-0.0037420008715653014,-0.00675591030879491,0.8300924331776549,0.343742945927373,-0.10613975398454228,-0.3990769085412149,-0.003664170224485133,-6.9444553704133096e-06,-1.527610224731006e-05,9.170435918612041e-05,0.00034795650312009877,0.0006270232212748959,-0.0006281226973143233,-0.00016361463890188693,0.0002064434501118657,0.000446262785196584,0.0008992185264111118,-0.000965807607957233,0.0015099033080910947,0.03003630910886455
1781543972.3662086,-0.00674877287309208,0.8300945967610388,0.3437752321045871,-0.10609077544643195,-0.3990297264737357,-0.003833102263750346,-0.00675591030879491,0.8300924331776549,0.343742945927373,-0.10613975398454228,-0.3990769085412149,-0.003664170224485133,-2.332121621933426e-05,5.060069194609723e-05,0.00011419845534148702,0.000529309696587888,0.0008582982539060481,-0.0014492324463895234,-0.0002849205216714363,0.00010336100751955666,3.6909883915019746e-05,5.19494349666456e-05,-0.00046104417270451163,0.001698505000715118,0.0331364047623302
1781543972.376181,-0.006750226383284431,0.830098712293836,0.343778357464318,-0.10604518203244473,-0.3990146669913326,-0.003908198536994249,-0.006762586265274539,0.8300953400368017,0.3437446572992015,-0.10613746908351931,-0.39910509349134493,-0.0036149997592123603,-3.617253666465022e-05,0.00010284365155211354,0.0001308091014419991,0.0006507042285191585,0.0010080901850202482,-0.0020247925622576732,-0.0001525302165555324,-7.144231655015646e-05,-0.0002582118907711678,-0.0005617886436759202,0.0003600213793513519,0.0010924742927533105,0.03605329290361905
1781543972.3861983,-0.006750512963322112,0.8301045234145287,0.34376875435076515,-0.10604129783074775,-0.3990289779397218,-0.0038618502053565373,-0.006762586265274539,0.8300953400368017,0.3437446572992015,-0.10613746908351931,-0.39910509349134493,-0.0036149997592123603,-3.0974153726621404e-05,0.00012023627783567975,5.6370712939706366e-05,0.0008186961568806541,0.0006933843475188349,-0.0013566616364706202,-0.0002249752248589699,-4.260449301352531e-05,-0.0001721917794749538,-0.0006844122300321609,0.00028071951828366975,0.0008247541253466547,0.02847396952605664
1781543972.3961854,-0.006750753291915017,0.8301095028299065,0.34376049401636105,-0.10603933408024893,-0.3990415156031353,-0.003821449429538472,-0.006762586265274539,0.8300953400368017,0.3437446572992015,-0.10613746908351931,-0.39910509349134493,-0.0036149997592123603,-2.6408557489608847e-05,0.0001326750955431693,-4.100701035593181e-06,0.0009221567293528518,0.00043860902315543294,-0.000818916871100313,-9.38480960338567e-05,-6.144282220220977e-05,8.404404444919103e-05,-0.00014727761400607414,0.00013408073994126003,0.00011792571843501274,0.024318831745091345
1781543972.4061847,-0.0067509489755858965,0.8301137369693911,0.34375341229100626,-0.10603886294683937,-0.3990523814067335,-0.00378661085814002,-0.006762586265274539,0.8300953400368017,0.3437446572992015,-0.10613746908351931,-0.39910509349134493,-0.0036149997592123603,-2.2408796167526394e-05,0.0001409795162728137,-5.2593568623033854e-05,0.0009744341821184084,0.0002357107664094271,-0.00039358592397934687,-8.27478382392404e-05,-0.00012251005146503912,-0.00022461135948514095,-0.000782799501796578,0.0008314792445608133,-0.00032278644603271986,0.023463237660101978
1781543972.4161854,-0.006751102844579138,0.8301173075330945,0.343747363339478,-0.10603952301630948,-0.3990616971144738,-0.00375689350769607,-0.006762586265274539,0.8300953400368017,0.3437446572992015,-0.10613746908351931,-0.39910509349134493,-0.0036149997592123603,-1.89139529610814e-05,0.00014585972866410418,-9.085592689377256e-05,0.0009869309087482026,7.723556946618324e-05,-6.412556796073573e-05,3.1192952383880176e-05,-0.0001514604423496583,-9.68267673313842e-06,-7.168973601563068e-05,0.0012508524767631916,-0.001006250982150506,0.024935165895166308
1781543972.4261813,-0.006751218527415392,0.8301202909872678,0.3437422177552057,-0.10604101253621681,-0.39906959639547823,-0.0037318267812053024,-0.006764495667945625,0.8300926910480348,0.3437400467850743,-0.10615858896298207,-0.39908448113616646,-0.0036056739287754908,-1.5868727674071723e-05,0.00014792924128658906,-0.00012042068401887514,0.0009692792364595056,-4.361744636963377e-05,0.0001844837813153142,7.95715141644637e-05,-9.076346918980672e-05,-5.586967182524108e-05,-0.00017607034985482687,0.0002856936607130654,-0.0010334043844579695,0.030704270348502247
1781543972.4361877,-0.006751624258818271,0.8301170273373729,0.343743261558539,-0.1060593634740106,-0.3990454054960664,-0.0037901692641381796,-0.006764495667945625,0.8300926910480348,0.3437400467850743,-0.10615858896298207,-0.39908448113616646,-0.0036056739287754908,-2.5224245283455867e-05,0.00013231304741991934,-9.847956527538292e-05,0.0004155812769665322,0.00028578346506855166,-0.0003912884542132536,0.00018683864393604128,9.912038572419178e-05,-0.00011304757873515159,-2.617944838501985e-07,0.00022568828276079558,-0.001278428004116478,0.027717556171121118
1781543972.4461966,-0.006752059647101795,0.8301072437540126,0.3437446704539289,-0.10601198395584807,-0.3990313206404843,-0.0038409838911120237,-0.006764495667945625,0.8300926910480348,0.3437400467850743,-0.10615858896298207,-0.39908448113616646,-0.0036056739287754908,-3.0785212239350326e-05,8.299545221813632e-05,-7.954947600217909e-05,0.000671878232426237,0.00046164594778401826,-0.0008405881681602652,0.0002147547616105693,-0.00011231531163261352,-3.7576566688082555e-05,0.00020133725622348413,0.0015448528629820203,-0.0023202367892291536,0.0196929982323505
1781543972.4561815,-0.0067524436398933765,0.8300989250243705,0.34374594587678553,-0.10597309393753698,-0.39901981210491466,-0.003882841071249969,-0.006764495667945625,0.8300926910480348,0.3437400467850743,-0.10615858896298207,-0.39908448113616646,-0.0036056739287754908,-3.4859327316053235e-05,4.235297419344266e-05,-6.33449359261001e-05,0.0008455219318749984,0.0005807769088653125,-0.0011542240127269433,0.0002643905437583357,6.629879985475468e-05,0.0002850382554787623,0.0005123110660922593,-0.0003433609874974461,-0.0015645281862875337,0.014795713032622362
1781543972.4661863,-0.006752783031905154,0.8300918966254642,0.3437470992267553,-0.1059416291423822,-0.39901054934471114,-0.003916841192835592,-0.006764495667945625,0.8300926910480348,0.3437400467850743,-0.10615858896298207,-0.39908448113616646,-0.0036056739287754908,-3.768821444763349e-05,9.189628797102944e-06,-4.953372154768289e-05,0.0009524831931517576,0.0006541400073868326,-0.001357626454377798,0.00020514353006987875,0.00016402318882120402,0.00014820519590353173,0.0005813812756439353,-0.0007460961673593382,-0.0011299721319027645,0.013695031358153984
1781543972.4761856,-0.006753083106726248,0.8300859982942131,0.3437481405934074,-0.10591658894522224,-0.3990032231199723,-0.0039440237583065405,-0.006750343623399935,0.8300898264232839,0.3437390387878728,-0.10615273246449805,-0.39906788644520774,-0.0036886700994064117,-3.948162114379742e-05,-1.7549456462026103e-05,-3.781880689420778e-05,0.0010065537024547973,0.0006912027119952807,-0.0014728670676971644,1.599348677505083e-05,5.2831053840627746e-05,9.92199984728169e-05,0.00035862047683344727,-0.00018048175785552418,-0.0005703946540580821,0.01024705836164475
1781543972.4861863,-0.006746511723221918,0.8300897246932811,0.3437517229844079,-0.10598571668951715,-0.3990224590634317,-0.0038527773963336967,-0.006750343623399935,0.8300898264232839,0.3437390387878728,-0.10615273246449805,-0.39906788644520774,-0.0036886700994064117,1.153618007832485e-05,-2.9757482290263356e-05,-1.7163094641829125e-05,0.0005290676374742177,0.0003097800136636235,-0.0004215400905329136,0.00013212597719043182,1.302479731150511e-05,-0.0002002413221558679,0.00011033031267272596,-0.00019954009418380757,-0.00047605503989424375,0.013250760344559563
1781543972.4962008,-0.006743628519634376,0.8300930593535555,0.3437502006427298,-0.1060118666732463,-0.3990479344065505,-0.0037919983948485544,-0.006750343623399935,0.8300898264232839,0.3437390387878728,-0.10615273246449805,-0.39906788644520774,-0.0036886700994064117,3.719448566836582e-05,-2.840476732300892e-05,-3.3099990410797025e-05,0.0004436970448490132,-6.528343240189035e-05,0.0002030219208476224,-0.00014977124924196795,6.547972464123839e-05,-5.1000073110706555e-05,0.0003947809309630548,0.00016564211182782345,-0.0002381272367520501,0.013421306217056488
1781543972.5061836,-0.006741152564905561,0.8300958758692027,0.34374889123348223,-0.10603418921798101,-0.39906932018853936,-0.003741084852074167,-0.006750343623399935,0.8300898264232839,0.3437390387878728,-0.10615273246449805,-0.39906788644520774,-0.0036886700994064117,5.732099263519639e-05,-2.6958926820891577e-05,-4.5474291981164675e-05,0.0003675864261252304,-0.00034451766087532795,0.0006654284303445638,0.0001205760906450131,0.00010297389606758484,0.00022550674175452135,0.0007063938187256397,5.288591312728279e-05,-0.0005746233041015078,0.014769632245210476
1781543972.5161853,-0.006739030308577837,0.8300982276981844,0.34374776518771805,-0.10605303265335764,-0.39908705665001776,-0.0036989570223636623,-0.006750343623399935,0.8300898264232839,0.3437390387878728,-0.10615273246449805,-0.39906788644520774,-0.0036886700994064117,7.275169690314578e-05,-2.545664790678888e-05,-5.483184361019135e-05,0.0003004973800154513,-0.000544307182011093,0.0009936798348859968,0.00015828080353007755,4.485647643498931e-05,-0.0003438428401760356,8.261587724721871e-05,0.001060628673693146,-0.0013271233373620068,0.01657475690552007
1781543972.5261896,-0.006737215735968058,0.8301001676992712,0.34374679777209904,-0.10606875326862412,-0.39910157349351105,-0.003664565355955815,-0.006748030707595776,0.8300924905459803,0.3437400494380545,-0.10612737156586688,-0.39905215532719973,-0.003731589803424848,8.421721414403345e-05,-2.3928097150024325e-05,-6.164905969802322e-05,0.00024200432714844037,-0.000679102902480504,0.0012124281136257965,-4.243583761993056e-05,-3.77778799888338e-05,2.2539441643458054e-05,0.0003255229446915792,0.0009610719820778922,-0.001128136014580442,0.014880937683387972
1781543972.5361829,-0.006742520484004786,0.8301045383244468,0.3437465830426594,-0.10607953419010777,-0.3990696119929904,-0.0037293032076440025,-0.006748030707595776,0.8300924905459803,0.3437400494380545,-0.10612737156586688,-0.39905215532719973,-0.003731589803424848,3.472138756486458e-05,2.355374199985776e-05,-4.934973601129513e-05,-0.00017681894576204596,-0.0001891317751160389,0.00046946303569995584,2.592574360371603e-05,-1.76972029704809e-05,-2.9697226377662266e-05,0.0003496921713359427,0.0010493104722074785,-0.0012535749669097137,0.01477157808537828
1781543972.5461948,-0.006747110557278894,0.8301082910013224,0.3437464462668762,-0.10608825261396002,-0.39904260290346816,-0.0037842381416734114,-0.006748030707595776,0.8300924905459803,0.3437400494380545,-0.10612737156586688,-0.39905215532719973,-0.003731589803424848,-5.4524884093335875e-06,6.137243787400311e-05,-3.885085789821743e-05,-0.00048578866550473863,0.00018316525099754133,-0.00010006535605828603,0.0001147048762252078,-5.0507480073843386e-05,-4.20393222274318e-05,-5.169880368901152e-05,0.0005565190256427353,-0.0008096819713329035,0.017071042282133967
1781543972.5561912,-0.006751075147708292,0.8301115128990665,0.3437463800027479,-0.10609518674472597,-0.39902004371644595,-0.003830324431009932,-0.006748030707595776,0.8300924905459803,0.3437400494380545,-0.10612737156586688,-0.39905215532719973,-0.003731589803424848,-3.76339089089697e-05,9.09546204808907e-05,-2.9930360600103874e-05,-0.0007039915847341959,0.000457101972053692,-0.0005240541331558642,3.565674686068718e-05,-0.00013021386080709635,-0.00019745461499024524,-0.00015722411012810615,0.0005580391685276124,-0.0004273716757710931,0.020277933372763825
1781543972.566188,-0.006754491912185781,0.8301142772791616,0.34374637556120474,-0.10610059392511871,-0.3990014361321299,-0.003868519281221394,-0.006748030707595776,0.8300924905459803,0.3437400494380545,-0.10612737156586688,-0.39905215532719973,-0.003731589803424848,-6.299142945727804e-05,0.0001135499150760458,-2.2389976803037665e-05,-0.0008482132736691878,0.000649842027556855,-0.0008273894022469055,0.0,0.0,0.0,0.0,0.0,0.0,0.023588741839703498
1781543972.576209,-0.0067574286088499125,0.8301166459153192,0.343746423698962,-0.10610470881946651,-0.3989862986418504,-0.003899755893745388,-0.006745017380025475,0.8300917048570184,0.34374237232368343,-0.10611178518819905,-0.3990211580813252,-0.0037739930367242866,-8.254960079668607e-05,0.0001302500182308132,-1.6053055391017043e-05,-0.0009330556429101152,0.000776468182412864,-0.0010320200651456578,1.6594743366854574e-05,3.3905171624792e-05,6.80110667893476e-05,0.00027722130877921007,-8.16790120932949e-05,-2.6923210151853994e-05,0.02815152982951568
1781543972.5861864,-0.006755676961783303,0.8301182904162538,0.3437480043510774,-0.1061055426625757,-0.39900235735658307,-0.00385205656140844,-0.006745017380025475,0.8300917048570184,0.34374237232368343,-0.10611178518819905,-0.3990211580813252,-0.0037739930367242866,-6.0794795934216614e-05,0.00011802822598092432,-9.66217596187363e-06,-0.0006379503853878627,0.00046659368547200355,-0.000460786717167067,-4.4101488127410376e-05,0.00016455598237295865,0.0003734485379428275,0.0005883637365239471,-0.0003108032844698146,0.0003335604624292839,0.029191409278710827
1781543972.5961847,-0.006752325194492953,0.8301225746745503,0.3437563344898345,-0.10603831667266869,-0.39901656962953713,-0.0038321820127805786,-0.006745017380025475,0.8300917048570184,0.34374237232368343,-0.10611178518819905,-0.3990211580813252,-0.0037739930367242866,-3.062975236599719e-05,0.00014166614513195185,3.927865210240718e-05,0.0002499337243137351,0.0002403708396104188,-0.00022810424470462616,-2.3355630201030442e-05,-1.1911967106972438e-05,-3.134508738740262e-05,-0.00020256125586044608,-0.0002786532667716081,0.00025682656142773816,0.03465965767822593
1781543972.6061862,-0.006749429381593815,0.8301262006860536,0.3437634540191351,-0.10598210086848017,-0.399028721507402,-0.0038152150051595085,-0.006745017380025475,0.8300917048570184,0.34374237232368343,-0.10611178518819905,-0.3990211580813252,-0.0037739930367242866,-6.025955182347809e-06,0.0001588469781050725,7.806933452916397e-05,0.0009083537861265461,6.429110678390335e-05,-4.751831493199352e-05,-2.3825092553381127e-05,-5.1782036170587894e-05,9.656719504929807e-05,-0.0001306981971206256,-4.6465296885505285e-05,0.00014883790602187268,0.04066774965224787
1781543972.616179,-0.006746932847770874,0.8301292532658143,0.34376950780090293,-0.1059356734127253,-0.3990389968182877,-0.0038008908418061746,-0.006745017380025475,0.8300917048570184,0.34374237232368343,-0.10611178518819905,-0.3990211580813252,-0.0037739930367242866,1.380166761704216e-05,0.00017062653705255114,0.00010822023521091791,0.001376821472579502,-6.939855495191412e-05,8.90900598226788e-05,-0.00023432262614005064,1.1725474882979782e-05,9.024676924070522e-05,-0.00017152537970377383,-0.0001245196340673705,0.0002965764320612744,0.04636686471734297
1781543972.6261897,-0.006744785947210757,0.8301318071614706,0.34377462662555297,-0.10589785088794754,-0.3990475846931807,-0.0037889388727946477,-0.0067442550936602785,0.8300924444552014,0.3437427904694753,-0.10611780433621709,-0.3990262535756237,-0.0037685285278699077,2.9543869735840325e-05,0.00017792083925042158,0.0001310533085383186,0.0016901410533642074,-0.00016766750743453236,0.00018900801086234212,-3.8651417895284274e-05,2.3673107382696073e-05,5.388942025807496e-05,2.664124714856712e-05,0.0005437238862184061,-0.00044664934279470346,0.05062850268507371
1781543972.6361892,-0.006742945147207676,0.8301339282342901,0.3437789281543608,-0.10586751105698455,-0.39905467305801423,-0.003779091395333313,-0.0067442550936602785,0.8300924444552014,0.3437427904694753,-0.10611780433621709,-0.3990262535756237,-0.0037685285278699077,4.1806936130577244e-05,0.0001815220715323994,0.00014772250830792793,0.0018786370131116028,-0.00023670717247756653,0.00025869990307167585,-0.00015356549157518446,0.00014540669749686143,6.817988786037998e-05,0.00019576645944115927,-5.253399826298506e-05,-0.00014459682340838768,0.05503228285356148
