time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542288.658052,-0.010171331410237034,0.8825408398643048,0.30172922957175374,-0.09701590014132538,-0.06265198302723785,-0.02902563315479683,-0.018162029592731832,0.8818256119665396,0.3011811877764681,-0.09696346191804402,-0.06265999970512626,-0.029159236201520264,-3.6961761344704255e-06,-0.0005091517879996752,0.0008287123786093679,-4.2375872423767384e-05,0.0004039624277915543,0.0005860094067092108,0.03426124219908924,0.0030856414159864394,0.001760529966155661,-0.0026033745089694966,0.0008820746051947721,1.4174066845478693e-05,8.041340572245845
1781542288.6680517,-0.009654652944339606,0.8825494744900994,0.3017600137737517,-0.09700007309246889,-0.06262992065866357,-0.029049071597514013,-0.018162029592731832,0.8818256119665396,0.3011811877764681,-0.09696346191804402,-0.06265999970512626,-0.029159236201520264,-4.7363727232654556e-05,-0.0004983192481744393,0.0007739680149985346,0.00011894064169431804,0.0006243652879006024,0.00029118729073225423,0.033398086531194006,0.0032192106404256653,0.0021308294908233072,-0.0014699965387073007,-0.004314345548932895,0.001917978455942641,8.557714293300226
1781542288.6780548,-0.009659500006572156,0.8825468979302309,0.3017601613139775,-0.09698685764641662,-0.06261196047884177,-0.029068996078063285,-0.016611070082999446,0.8819932853949636,0.3012872833430361,-0.09702366930407619,-0.06262592490884522,-0.02911526358643047,-8.181871837409618e-05,-0.0004833089651766559,0.0007202137490271034,0.000236554833822154,0.0007724147874076002,6.231677021418324e-05,0.030823455463142024,0.002917853719692055,0.002115073073899484,-0.0013325979775741603,-0.0029055444498490733,0.002941324708245156,6.989594190086149
1781542288.6882083,-0.009676535161302848,0.8825511181398882,0.30175953610783474,-0.09694246245994724,-0.06265383900033861,-0.0290072150287798,-0.016611070082999446,0.8819932853949636,0.3012872833430361,-0.09702366930407619,-0.06262592490884522,-0.02911526358643047,-0.00016364915876766788,-0.0004283752826102304,0.0006528512664399601,0.0007377600478562011,0.0001680340214356154,0.0006812362108207858,0.029466125744319432,0.002465697684123913,0.0016139242101791313,-0.0017885629922640316,-0.0018830889567184852,0.0015720656671945514,6.972945907247503
1781542288.6980503,-0.00914055928994111,0.8825147973787993,0.3017942449844596,-0.0969352948858998,-0.06261853326951994,-0.029020587118662927,-0.016611070082999446,0.8819932853949636,0.3012872833430361,-0.09702366930407619,-0.06262592490884522,-0.02911526358643047,-5.6316360890701296e-05,-0.0003611883622858648,0.0006040764166520818,0.0007262142434710586,0.0005474354370478243,0.0004991556815833538,0.03073309663273396,0.002100925335107068,0.0012225179327163002,-0.0023160402389520696,0.0003378020978232571,0.0011125953992622555,7.505832156687239
1781542288.7080555,-0.008664531923078917,0.882464307898211,0.30182839098635283,-0.0970696720150304,-0.06261547604007123,-0.02902738419365848,-0.016611070082999446,0.8819932853949636,0.3012872833430361,-0.09702366930407619,-0.06262592490884522,-0.02911526358643047,-0.00034338630316811203,-0.00038170915442839107,0.0006086602785715664,-0.0008247223435241852,0.0005276356384999859,0.0003741805812827973,0.03297679106641678,0.00185734388126612,0.0008331187953416838,-0.0025956629604802772,-0.0009740461533005951,0.0010724597163133721,7.978855081231541
1781542288.7180538,-0.008182001388831791,0.8824151773802538,0.3018625598422269,-0.09718191933022671,-0.06261342085440602,-0.029033397330959783,-0.016611070082999446,0.8819932853949636,0.3012872833430361,-0.09702366930407619,-0.06262592490884522,-0.02911526358643047,-0.0005694872925937933,-0.00039334605286596707,0.000604627736110582,-0.0019642114090503964,0.0004983600563092762,0.0002702955085116985,0.03233188054715409,0.0021290184402471563,0.0012172522179470383,-0.0013093674377730475,0.0027732907889072723,0.0004012120746303044,8.459204155756645
1781542288.7280567,-0.007693774694758253,0.8823672254684544,0.30189679032509664,-0.09727451302317487,-0.0626121726679083,-0.0290386582876601,-0.015012267371480315,0.8821142931855102,0.3013608787725061,-0.09712369315904099,-0.06263817183395148,-0.02904522595582861,-0.0007437791144217554,-0.0003977037486286262,0.0005937292719493592,-0.0027642259317559696,0.00046278530129762607,0.00018505687986315877,0.030846240179967756,0.0024569601035324845,0.001985720889753408,0.0008997350415066151,0.0008078017137765156,0.0008243780950235361,7.3424458453018095
1781542288.7380588,-0.007161885837077115,0.8823253349399299,0.3019373857668799,-0.09727347251493287,-0.06259324894991147,-0.028996895834147475,-0.015012267371480315,0.8821142931855102,0.3013608787725061,-0.09712369315904099,-0.06263817183395148,-0.02904522595582861,-0.0006054573943433101,-0.0003693595409100084,0.0005891313733200752,-0.0024226198750180853,0.0005736895638114132,0.0006377989253210394,0.030493742443434318,0.002458803807608473,0.0023333074848940812,0.0015572667388195785,0.0007261200394777294,-0.0004477742082217408,7.874350079363324
1781542288.7480311,-0.006631215051508441,0.8822836076684459,0.3019770317055972,-0.09727033918364564,-0.06257791480520036,-0.028962302403428473,-0.015012267371480315,0.8821142931855102,0.3013608787725061,-0.09712369315904099,-0.06263817183395148,-0.02904522595582861,-0.00048674467110684317,-0.0003419254115046894,0.0005779754110564408,-0.0021003530456802687,0.0006410779935457973,0.0009595666276676051,0.032411376175856974,0.002029175692722246,0.002140891865403946,-0.00017697126010185146,-0.0012292626670767032,-0.0004563505961846959,8.405376245070443
1781542288.7580497,-0.006622077038031373,0.8822844845658575,0.30198050595141207,-0.09726572367351316,-0.06256568991423905,-0.028934027402065132,-0.015012267371480315,0.8821142931855102,0.3013608787725061,-0.09712369315904099,-0.06263817183395148,-0.02904522595582861,-0.0003852777348233479,-0.00031556948681124564,0.0005616961687440128,-0.0018013975872021026,0.0006740181159060402,0.0011743916023270074,0.033916105288725254,0.0015150979647667543,0.0018811224255238035,-0.0011968816632858944,0.0012880691381474704,-0.0017019179625531414,8.414760648900451
1781542288.768052,-0.006093500874246774,0.8822429407728597,0.30201861946235253,-0.09726012405596537,-0.06255612927117093,-0.028911260563833564,-0.015012267371480315,0.8821142931855102,0.3013608787725061,-0.09712369315904099,-0.06263817183395148,-0.02904522595582861,-0.000298940942408655,-0.0002904130722403994,0.0005415103692852447,-0.0015280916406756118,0.0006802465545263053,0.001303207346953249,0.03310587682159339,0.0010036159548153913,0.0019313824115050672,-0.002224690635141227,0.004617996127375367,-0.0023567900024148293,8.9439123905026
1781542288.7780511,-0.005565822776362946,0.8822014465474447,0.30205611768395063,-0.09725394042832086,-0.06254882651635119,-0.02889324401385205,-0.013410738959674373,0.8822070565051433,0.30145398589168726,-0.09715040875508882,-0.06259194826188774,-0.029053571629341753,-0.0002258441981090055,-0.00026653834950763055,0.0005184442652058476,-0.0012814850321974899,0.0006662910386329781,0.0013640530102665967,0.03258550825276268,0.0004111202325108319,0.0017396009934498918,-0.002827955602968598,0.0007768732180455117,0.0001703105527058528,7.867992379893439
1781542288.788048,-0.005087922129780912,0.8821475805886966,0.30209360211827746,-0.09724743685586353,-0.06256258552535776,-0.028908481324130694,-0.013410738959674373,0.8822070565051433,0.30145398589168726,-0.09715040875508882,-0.06259194826188774,-0.029053571629341753,-0.0004909444645556365,-0.0003223043965275219,0.0004959933561776588,-0.0010809453934879708,0.00046019256983038405,0.0010353168479527485,0.032829937694984705,0.0004074554147872364,0.002532535192582301,-0.0018597534448142041,-0.0015183283430813153,0.0017459560787842735,8.347570082719432
1781542288.7980485,-0.005124104268535908,0.8821379817545111,0.3020952270850211,-0.09724091750290398,-0.06257467107758541,-0.028922204260730132,-0.013410738959674373,0.8822070565051433,0.30145398589168726,-0.09715040875508882,-0.06259194826188774,-0.029053571629341753,-0.0006975390763242996,-0.0003629879579341233,0.0004716856297211362,-0.0009010996569095023,0.00029317380755635814,0.0007606660612669053,0.035153154570838625,0.00022671307173927673,0.0024193948954669203,-0.0022588749875360413,-0.00018498001165030294,0.0010460561961687963,8.311695139595932
1781542288.8080432,-0.004634303213562292,0.8820874627663374,0.3021317633072089,-0.09723456478513452,-0.06258517195445656,-0.028934416885812234,-0.013410738959674373,0.8822070565051433,0.30145398589168726,-0.09715040875508882,-0.06259194826188774,-0.029053571629341753,-0.0008545491557468512,-0.0003910482027854923,0.0004461953036595671,-0.0007416819687563477,0.0001600077635661592,0.0005340576748259537,0.0355481251340114,0.00033566082260475915,0.0027639226537580354,-0.0021316992152255495,0.00025242356806732814,0.003131753498887503,8.803380560499853
1781542288.8180478,-0.004139665675404385,0.8820382926396959,0.3021679308393427,-0.0972285108217132,-0.06259419805557354,-0.028945163583610725,-0.013410738959674373,0.8822070565051433,0.30145398589168726,-0.09715040875508882,-0.06259194826188774,-0.029053571629341753,-0.0009697646266929571,-0.00040861923621705605,0.0004200786066982107,-0.0006019339771346817,5.585142651742734e-05,0.00034964881001361763,0.03722302254056081,0.00012907529378268842,0.003107549751456391,-0.0017863099681527021,-0.00036786685936039904,0.001868287932807601,9.300053681182067
1781542288.828055,-0.0036408235669081555,0.8819902897927431,0.3022037873459656,-0.09722284642803716,-0.06260187209458956,-0.028954517736163483,-0.01167730681450152,0.88222603769445,0.30158727483099557,-0.09724398588746105,-0.0625995730911848,-0.028969946241335705,-0.001049968611031606,-0.0004175471694951477,0.00039379000106358117,-0.0004807490724569234,-2.3717956365981176e-05,0.00020190645715470712,0.037023754477240156,-8.101721110603043e-05,0.003916825000983254,-0.0006593430182574118,-0.0006182815987469713,3.20001243797914e-05,8.063543125892156
1781542288.838052,-0.003062235425964654,0.8818890250937228,0.3022577380288786,-0.09732462874182085,-0.0626046645575693,-0.029031679180089004,-0.01167730681450152,0.88222603769445,0.30158727483099557,-0.09724398588746105,-0.0625995730911848,-0.028969946241335705,-0.0005914249390599931,-0.0004112378633136402,0.0004947108474826699,-0.0015921431733510248,2.9843811881669714e-05,-0.000659846315684245,0.035366087055231026,0.00026845080194412763,0.003745383063749365,0.00042530826708635987,0.002024019400294732,-4.604028289494899e-05,8.647690640994911
1781542288.848049,-0.003012660866940132,0.8818823453975678,0.30227054609648646,-0.09737314181187154,-0.062568117654342,-0.029132159064630604,-0.01167730681450152,0.88222603769445,0.30158727483099557,-0.09724398588746105,-0.0625995730911848,-0.028969946241335705,-0.0002721422808658853,-0.0004193463663845276,0.0005653031118138556,-0.002016705273552878,0.0005299207231174891,-0.001638639202949863,0.037008528218285625,0.0004437258404433947,0.004291098792866785,0.0019159516559211804,-0.00043874781877576113,0.0005785536876705148,8.698337393650217
1781542288.8580513,-0.002457394791121765,0.8817802420324384,0.3023216467369708,-0.09741219358182211,-0.06253772017501547,-0.02921512451345236,-0.01167730681450152,0.88222603769445,0.30158727483099557,-0.09724398588746105,-0.0625995730911848,-0.028969946241335705,-1.2382415784254266e-05,-0.00042054211070304746,0.0006148097219749466,-0.002279613662673963,0.0008901108047643407,-0.002327158557716117,0.03702584645226556,0.0001158853525537869,0.003876460914374316,0.0016218130642947724,-0.0022152615092708473,0.0013287772343402698,9.259849544534543
1781542288.8680532,-0.001908383603215109,0.8816791298302713,0.3023710100810012,-0.09744308671670728,-0.06251276145922469,-0.02928269575136229,-0.01167730681450152,0.88222603769445,0.30158727483099557,-0.09724398588746105,-0.0625995730911848,-0.028969946241335705,0.0001963027277817941,-0.0004161733265909229,0.000646762036047036,-0.0024142036068985425,0.001135627844293195,-0.0027793398838190067,0.03595469514507741,-0.00018373215866873894,0.003537639627654066,0.0011742482144136324,0.00014611192823248026,-0.000414306914433816,9.815559579668001
1781542288.8780506,-0.0018776295182584165,0.8816755936446206,0.30237861924013065,-0.09746702073615854,-0.062492560383914375,-0.029336882836775692,-0.009892098433211871,0.8822313191871927,0.3017723721760742,-0.09720143341590652,-0.06264201333424935,-0.02893082296531689,0.00036134220348200263,-0.00040739284537887467,0.0006642173642450927,-0.002448964587639151,0.0012885028928809354,-0.0030420642577137806,0.03540043064644617,-0.0007504295266310429,0.0033563930784010166,0.000526217446396351,0.0032707220849694132,-0.0023137838972565722,8.056554993922608
1781542288.8880503,-0.00133890260785652,0.8815761053069817,0.3024251768359256,-0.0974850850173088,-0.062476476558780636,-0.029379558251807117,-0.009892098433211871,0.8822313191871927,0.3017723721760742,-0.09720143341590652,-0.06264201333424935,-0.02893082296531689,0.0004892528910632385,-0.00039518202979043027,0.0006698137246594255,-0.0024079754511038397,0.0013677791595125613,-0.003155643895210139,0.03542961432577025,-0.0013940818991170366,0.003286001349203282,-0.0005512259768933989,0.0014780098343878682,-0.002145580482029557,8.6030586409498
1781542288.8980546,-0.0008716011596670471,0.8814743858352635,0.3024788595578248,-0.09732890870848376,-0.06245624923847726,-0.02939932648841883,-0.009892098433211871,0.8822313191871927,0.3017723721760742,-0.09720143341590652,-0.06264201333424935,-0.02893082296531689,0.00016274753200206217,-0.00040880231302118275,0.0006555421517256808,-0.00045365784876924293,0.0014597056320303108,-0.003004019551515938,0.037454037687596815,-0.0018786133405117133,0.003595370487938477,-0.0008702753469357247,0.0009355786128871844,-0.0026663439935632914,9.07972706538391
1781542288.90799,-0.0009108621316961309,0.881470351747788,0.30248990360468603,-0.09719731502687065,-0.06244029781514504,-0.029413068850391334,-0.009892098433211871,0.8822313191871927,0.3017723721760742,-0.09720143341590652,-0.06264201333424935,-0.02893082296531689,-0.00010142438087998681,-0.0004145563703367544,0.0006357789314504885,0.0010230620431770714,0.001488648637318726,-0.002808173530973662,0.04122081117151331,-0.0022297329333179515,0.0037760237721900097,-0.0017538945761210304,0.0021202237020148617,-0.004270769148772948,9.041931668539855
1781542288.9180496,-0.0004318727856740446,0.8813703603939032,0.3025390291474981,-0.09708774212867514,-0.06242798822291773,-0.0294219209043715,-0.009892098433211871,0.8822313191871927,0.3017723721760742,-0.09720143341590652,-0.06264201333424935,-0.02893082296531689,-0.00031220935029805644,-0.0004139227229276221,0.0006118575841943465,0.002101512779753555,0.0014696025667726737,-0.002584557265351487,0.04032395525432552,-0.0027972907683097457,0.00377138930306967,-0.0017948769026069995,-0.0009903930665510065,-0.0006235352504076946,9.530208930443646
1781542288.928056,5.195802623113641e-05,0.8812710452311643,0.3025863046295393,-0.09699766781312585,-0.062418745287626365,-0.02942686713789594,-0.007938069679212234,0.8821394332421288,0.3019593752617599,-0.0972395317766992,-0.06257721045043074,-0.029021977189047705,-0.00047746585522183795,-0.00040816922661528145,0.0005849013119920033,0.0028520341574892107,0.0014151171683938258,-0.002346256720675397,0.03939336167549049,-0.002893325239408494,0.003995313143803728,-0.0011609907832067726,0.003154808132326229,-0.003078145738178127,8.06149371416513
1781542288.9380484,2.7285871169656833e-05,0.8812690729811405,0.3025918298493465,-0.09692466860291063,-0.06241205380310921,-0.029428751935761492,-0.007938069679212234,0.8821394332421288,0.3019593752617599,-0.0972395317766992,-0.06257721045043074,-0.029021977189047705,-0.0006040793634610768,-0.0003983785556988417,0.0005558502468623563,0.00333630563554307,0.0013355666378913754,-0.002103478205557923,0.03859902425438715,-0.0034212497637218465,0.0033709941260842355,-0.0013785451700439562,0.00488178633676438,-0.00515793019586148,8.037687156966644
