time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544442.914916,-0.00658653800546825,0.8271662034520295,0.32097584207143964,-0.08735900003233678,-0.48846105851600075,0.02680612186318605,-0.007916707534704415,0.8358558105084093,0.3195245835003508,-0.08810188054761645,-0.4884336453919671,0.02885315995352652,-0.0002842042734556773,0.0004946216860473319,-0.0007241376288571978,0.0033621436374830535,0.0002883905146742199,-0.004895772991191703,0.006808931517385433,-0.04007293359718766,0.00981464954573646,0.004922182724787084,0.001640838952299361,-0.010253609551904687,8.909813309545406
1781544442.9249191,-0.006581183417362621,0.8266595031324768,0.3210367943371967,-0.08736737355054469,-0.4884338881147914,0.02687558019563891,-0.007916707534704415,0.8358558105084093,0.3195245835003508,-0.08810188054761645,-0.4884336453919671,0.02885315995352652,-0.0003415296486881258,0.0005266974932896882,-0.000617707451925367,0.00325950627057717,0.0004939856976087325,-0.0036683678978472016,0.006718779630602901,-0.04230106768451042,0.006689359386227851,0.0007817995044296269,0.001959855778986187,-0.009642754692688042,9.415013310436985
1781544442.9349174,-0.006573976180085153,0.8261507019075836,0.3210970027474475,-0.08737921192476097,-0.48841119149572054,0.026937843918123077,-0.007916707534704415,0.8358558105084093,0.3195245835003508,-0.08810188054761645,-0.4884336453919671,0.02885315995352652,-0.0003832213934541369,0.0005457732981560417,-0.0005244411826509433,0.0030933769084393182,0.0006345230375537446,-0.0026483043706123175,0.006991627907737584,-0.04210483276053962,0.0056743730370968715,-0.00012398722494521864,0.0011810393009565928,-0.009554871589295062,9.922931156323703
1781544442.9449239,-0.006565161023695184,0.8256400401832003,0.3211565360774396,-0.08739332245830403,-0.4883924682362071,0.02699301274374894,-0.007916707534704415,0.8358558105084093,0.3195245835003508,-0.08810188054761645,-0.4884336453919671,0.02885315995352652,-0.00041183460266682733,0.0005541713403158683,-0.00044292432335738815,0.002884223838838072,0.0007224644478390741,-0.0018115160881932474,0.006624600067187755,-0.039791229391426264,0.006516851782704822,0.0020025445361177853,0.0016468799066200546,-0.009895179690234169,10.433211898677685
1781544442.954922,-0.006554954884960823,0.8251277396953162,0.32121545531155615,-0.0874087493270788,-0.48837723464499394,0.027041355605896007,-0.007560545306166788,0.8337559641974874,0.31989726300102084,-0.08801515989314763,-0.48835744050095475,0.028317620591573226,-0.00042958615624953716,0.0005538911495247601,-0.00037187247633126944,0.0026485606115090065,0.0007685877651652601,-0.0011349543986272827,0.00602359610934504,-0.03849331832273171,0.005930186208639091,0.0016575804460652506,0.0016516335403204047,-0.009932610765838713,8.786074272543127
1781544442.9649227,-0.006564509444633615,0.8251464940855701,0.3212118207558954,-0.08736636319110176,-0.48843741574121036,0.02696819197075691,-0.007560545306166788,0.8337559641974874,0.31989726300102084,-0.08801515989314763,-0.48835744050095475,0.028317620591573226,-0.0004547278697725902,0.0006637591660656293,-0.00039271378884808423,0.002447365121921108,9.173732966470758e-05,-0.001771035681936095,0.005991666125775279,-0.037281782352442165,0.0052421731139309265,0.0005759027671410388,0.0007780987055559716,-0.010136527839030966,8.766021054980387
1781544442.9749236,-0.006555627621871937,0.8246419879256023,0.3212619670702136,-0.08733381975347866,-0.4884879740589225,0.02690849460515876,-0.007560545306166788,0.8337559641974874,0.31989726300102084,-0.08801515989314763,-0.48835744050095475,0.028317620591573226,-0.0004691490985698739,0.0007435477574684467,-0.00040446855254510776,0.0022296298238934165,-0.0004179220094563936,-0.0021991456017025784,0.006212122629875501,-0.03725670346121925,0.004910554780544914,0.0007460505796541022,0.0011404271458544224,-0.011294756116620302,9.270212523624544
1781544442.984922,-0.006545374700057794,0.8241349782816763,0.32131265340349324,-0.08730954312415656,-0.4885299389441442,0.02686052201651002,-0.007560545306166788,0.8337559641974874,0.31989726300102084,-0.08801515989314763,-0.48835744050095475,0.028317620591573226,-0.00047478147843575127,0.0007981783914596942,-0.0004087799340092017,0.002005460636135577,-0.0007883581688028158,-0.0024597126362449514,0.006384076515997775,-0.037329313062746054,0.005201212577873726,0.0013817512814528127,0.0028201515255847965,-0.012194345137172661,9.777385711076132
1781544442.9949205,-0.006533931257811824,0.8236257945446773,0.3213638004146733,-0.08729212596167203,-0.4885643167170286,0.026822648195999717,-0.007560545306166788,0.8337559641974874,0.31989726300102084,-0.08801515989314763,-0.48835744050095475,0.028317620591573226,-0.0004732870383662378,0.0008319206670661176,-0.000407061338472138,0.0017826059899138686,-0.00104433792850792,-0.0025876141931652015,0.005428562283839222,-0.03676174792750216,0.005383316696060055,0.002182796801949447,0.0009096926774177808,-0.009284956453735732,10.287128150491611
1781544443.0049157,-0.006538213865140112,0.8236351157306574,0.32136225322111234,-0.0872803257869739,-0.48859206893742924,0.026793378212376227,-0.007250006738846071,0.8318373421013316,0.32018211691220533,-0.0879232754662676,-0.4882854680957349,0.02772887310133047,-0.0004660903146629646,0.0008484667804684336,-0.00040052381563875154,0.0015668357611593718,-0.001207551518196273,-0.0026126138577281335,0.004950180997092245,-0.03544408977485481,0.004287229074713892,0.0007690349095223781,0.0008669544055543507,-0.008027688524657118,8.317204352331576
1781544443.0149243,-0.006523368864989294,0.8231245267297258,0.32139628627813116,-0.08721904025713978,-0.4885567623348859,0.026702283235684087,-0.007250006738846071,0.8318373421013316,0.32018211691220533,-0.0879232754662676,-0.4882854680957349,0.02772887310133047,-0.00045503882505875114,0.0008874701521069313,-0.0004848533910868902,0.0015980553589664975,-0.0006152320538920148,-0.003168606495527201,0.004531950120714362,-0.03495722673358843,0.005725404107424009,0.0018372275377184515,0.0007532364740036133,-0.007085227075082628,8.826967857003156
1781544443.0249183,-0.006759364839913739,0.8231482870715644,0.32181928811983124,-0.08713828592382039,-0.48852736307598477,0.026605810829586636,-0.007250006738846071,0.8318373421013316,0.32018211691220533,-0.0879232754662676,-0.4882854680957349,0.02772887310133047,-0.00043886298900582167,0.0007757276629515677,-0.0005515375044513148,0.0018108851526591769,-0.0001473667783690377,-0.003721204852121777,0.004450225402223348,-0.03730770336234655,0.006136009482144566,0.0023429698085470486,-0.0008643324522732553,-0.005727656641934477,8.855548336855865
1781544443.0349166,-0.006994937481053026,0.8231737974214429,0.32224500716204796,-0.08707383407266375,-0.48850219858589106,0.026528513376188646,-0.007250006738846071,0.8318373421013316,0.32018211691220533,-0.0879232754662676,-0.4882854680957349,0.02772887310133047,-0.0004203166224243262,0.0006761945355237995,-0.0005980811801628163,0.001920775608714527,0.00020722184973648316,-0.0040333918300398735,0.004503427134105586,-0.03961327088827561,0.006148423118480579,0.0017761015662240295,-0.0012043515981425292,-0.005541944414319992,8.909409796927914
1781544443.0449188,-0.0072301658370803575,0.823200870860155,0.3226730934379877,-0.08702336042920228,-0.48848089741673717,0.026467698240185727,-0.007250006738846071,0.8318373421013316,0.32018211691220533,-0.0879232754662676,-0.4882854680957349,0.02772887310133047,-0.0004001022588733179,0.0005877239416875598,-0.0006278668976166205,0.0019505308214492491,0.00046723026713296284,-0.004156900483040697,0.0037640419963782083,-0.039257005673973014,0.006667046734863071,0.003133189440269019,-0.0007942048793689235,-0.005156569865031522,8.988547892349048
1781544443.0549269,-0.007230303273364271,0.8231920848315516,0.3226633757190941,-0.08698474108343326,-0.4884630750593091,0.026420896907051985,-0.007019354550964585,0.8299149642814545,0.32050077252723125,-0.08776680041415073,-0.488310742338262,0.02732269449355548,-0.0003788050086479751,0.0005092550650714816,-0.000643822360806715,0.0019194302161792424,0.0006492559489401763,-0.004135657480871375,0.0028031014524175506,-0.03866606528444427,0.005170678643773535,0.0009946979169345488,-0.0016131519533311414,-0.004864059280490605,7.065299712458365
1781544443.0649354,-0.007472253517720075,0.8232507015948424,0.32310950196195803,-0.08700608232613138,-0.4884379145177731,0.026545280474902365,-0.007019354550964585,0.8299149642814545,0.32050077252723125,-0.08776680041415073,-0.488310742338262,0.02732269449355548,-0.0004037047464042629,0.0005712646152254546,-0.0005535928653445482,0.0021141027713760096,0.0007478453167820618,-0.0024657263933498836,0.0018280089131753965,-0.03745100104841657,0.006348945315738093,0.002594914414316622,2.694110469941965e-05,-0.00539085534009461,7.170982073179997
1781544443.0749216,-0.0077129817539065785,0.8233059602238353,0.3235550999942648,-0.08702720114954762,-0.4884172361405734,0.026652517787172033,-0.007019354550964585,0.8299149642814545,0.32050077252723125,-0.08776680041415073,-0.488310742338262,0.02732269449355548,-0.0004185782383328452,0.000613805714568157,-0.00047414446511824613,0.0022020899729801864,0.0008012594470807492,-0.0011470102523363013,0.001760121425715284,-0.03725968257571356,0.004936284170164774,-0.0002875845053167186,-0.0010049708598394028,-0.006356324816052165,7.3136153580950625
1781544443.0849118,-0.00795265592350466,0.8233582634154591,0.32400020377818806,-0.08704757567659012,-0.48840048242362877,0.02674397292598497,-0.007019354550964585,0.8299149642814545,0.32050077252723125,-0.08776680041415073,-0.488310742338262,0.02732269449355548,-0.00042521446704572386,0.0006401790253550827,-0.00040435753060224,0.0022077344083652577,0.0008193594461834709,-0.00012754435789231197,0.0009618708924123254,-0.033912865240703256,0.006968621132519731,0.0005747682537870253,-0.0018600427752590344,-0.006254362795896125,7.490487085517376
1781544443.0949214,-0.00795662918454197,0.8233707848744527,0.3240049725975375,-0.08706683518423489,-0.4883871282120378,0.026821099907689747,-0.007019354550964585,0.8299149642814545,0.32050077252723125,-0.08776680041415073,-0.488310742338262,0.02732269449355548,-0.0004251539542429081,0.000653239092927788,-0.00034321083269212656,0.0021515287480284384,0.0008105014955372894,0.0006397979597049321,4.910822665090385e-05,-0.03003486697529922,0.009444983304749821,0.00277269728970439,-0.00026099782024484807,-0.007100832562246133,7.482258080453294
1781544443.104899,-0.008194622038577156,0.8234182564300624,0.32444918097101033,-0.08708473235018346,-0.4883766869500801,0.026885380330500388,-0.006942521528816303,0.8281090810467011,0.3208444589742544,-0.08768254044548499,-0.4883674261939843,0.02697714123094018,-0.0004197182439007051,0.0006554461619583455,-0.0002897750755095815,0.0020505201976886056,0.000781685218906974,0.0011972284153342555,-0.001467313942678553,-0.026521353658775774,0.011182514983007617,0.0036109634817806553,0.0019258855734476563,-0.0072103220158681695,6.046950631889041
1781544443.114918,-0.008446203851561423,0.8235061310923015,0.3249238173732161,-0.0869162256764482,-0.4884117921033657,0.026838317848275606,-0.006942521528816303,0.8281090810467011,0.3208444589742544,-0.08768254044548499,-0.4883674261939843,0.02697714123094018,-0.0004944168170966145,0.0009565696175009156,-5.97452524970155e-05,0.0034251820654216465,0.00035394040367286696,0.0005812365315639462,-0.0031311573524084885,-0.0248808959459814,0.013844872576125452,0.004781087277711678,0.0015008103134100397,-0.005717061949004215,6.331616993914148
1781544443.124922,-0.008695148403538728,0.8235861621038203,0.3253935308302586,-0.08677737084842119,-0.4884416844110111,0.02679815912926247,-0.006942521528816303,0.8281090810467011,0.3208444589742544,-0.08768254044548499,-0.4883674261939843,0.02697714123094018,-0.000548118063100076,0.0011861827348737637,0.0001256735467051207,0.004361412899806081,2.3746510463981685e-05,0.00010379198951441338,-0.004634728232066429,-0.022557682744065104,0.01620667655640051,0.005487205487026984,0.0005735889777550268,-0.003687563647947489,6.650003870446931
1781544443.1349154,-0.008941791576824915,0.8236593742895408,0.3258589053614195,-0.08666453461461694,-0.48846685353838115,0.026764273378619696,-0.006942521528816303,0.8281090810467011,0.3208444589742544,-0.08768254044548499,-0.4883674261939843,0.02697714123094018,-0.0005842827692456322,0.001355479841298308,0.0002729303692321263,0.004943515065891337,-0.00022431474518645305,-0.00025677660177109076,-0.005895609488646109,-0.020906949661259493,0.017210172526009503,0.004681914538686409,0.0018159000424006417,-0.0024268022540970347,6.9958304381492225
1781544443.1449213,-0.00918643325699117,0.8237266729390347,0.32632046715223123,-0.0865742823821976,-0.4884877954911515,0.026736016065096305,-0.006942521528816303,0.8281090810467011,0.3208444589742544,-0.08768254044548499,-0.4883674261939843,0.02697714123094018,-0.0006059113684580507,0.0014742117072298873,0.00038768588797628503,0.005244346930091147,-0.0004040446410710136,-0.0005199056354963517,-0.0070192357157845406,-0.018333550640233003,0.018016052916719483,0.003710320085224775,0.0002256691190963297,0.00034904811746928514,7.363919216779227
1781544443.1549196,-0.009194494366160565,0.8237519178859316,0.3263388220121435,-0.08650342242809998,-0.4885049974600286,0.026712750021732016,-0.007165169390344284,0.8269794731686237,0.3216115340527175,-0.08742881043510711,-0.4883180593414622,0.026668130914182794,-0.0006155967149695873,0.0015508467023456853,0.0004748961636804903,0.005326197926082155,-0.0005276549358347861,-0.0007028249843098295,-0.007838649012652965,-0.01585302129833449,0.019313141325969514,0.004151313529109031,6.8141404036662116e-06,0.001376318134831475,6.0730984193934985
1781544443.164919,-0.00947790009887426,0.8238722899829046,0.3267451372059129,-0.08648649261710398,-0.4885182742751155,0.02668575536242316,-0.007165169390344284,0.8269794731686237,0.3216115340527175,-0.08742881043510711,-0.4883180593414622,0.026668130914182794,-0.0008856439797219795,0.0019965898019142767,0.00022442158492164003,0.004791249051375566,-0.0005919793990260776,-0.0008978738108795825,-0.008461177139366715,-0.015219162708510215,0.01997348651730371,0.00358084920346435,-0.0013187057446764152,0.0021418009684069437,6.430955762115875
1781544443.1749184,-0.00975390163118689,0.8239797896071173,0.3271560479348655,-0.08647706396921993,-0.4885288288175671,0.026663927498122093,-0.007165169390344284,0.8269794731686237,0.3216115340527175,-0.08742881043510711,-0.4883180593414622,0.026668130914182794,-0.0010912086652928722,0.0023291215750942647,2.0503668357687476e-05,0.004259280248269981,-0.0006239767483953046,-0.0010194376860476661,-0.009667597955268514,-0.016113937181417043,0.021526665453976388,0.00354938754421869,-0.0011949456073341114,0.0009104098619404107,6.814783215428253
1781544443.184917,-0.009788578570575183,0.8240391302221118,0.3271311538568787,-0.08647351387953366,-0.4885370548042167,0.02664656850676479,-0.007165169390344284,0.8269794731686237,0.3216115340527175,-0.08742881043510711,-0.4883180593414622,0.026668130914182794,-0.0012424037542023625,0.0025665568196812593,-0.00014345596267105945,0.003744105801672383,-0.0006308753043266418,-0.0010826148323321138,-0.010476343179989155,-0.016142489286055363,0.02357555282317938,0.00410311162867444,-0.0008932760110900757,-0.00012445310452112543,6.781894658022253
