time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545945.4146907,-0.055743070679389814,0.8292672627563169,0.3342423948046423,-0.08233338673209316,-0.7479279471059239,0.01937516143987078,-0.05574728188012995,0.8292760058436652,0.33423918512574896,-0.08215597066713892,-0.7478478796252895,0.019050187307454752,6.0414392725962286e-05,-8.911851522600582e-05,-3.221454105741198e-06,0.0003677866172664009,-0.0006517109917259575,0.0017382381172714877,-0.00016124535973865013,4.3195698895329057e-05,0.00010433520473338714,4.6821135886894345e-05,-0.0009364680770335209,0.002008973443330324,0.0102214395587191
1781545945.424643,-0.055751274990525235,0.8292651230227237,0.33424061155194484,-0.08231447148386636,-0.7479049009483294,0.019277908327879685,-0.05574728188012995,0.8292760058436652,0.33423918512574896,-0.08215597066713892,-0.7478478796252895,0.019050187307454752,-6.053583781344044e-06,-7.664754780091791e-05,-1.0381368328759492e-05,-0.00018794917302050577,-0.00026580612988091196,0.0007934479335455785,-0.00024984205143841745,2.0191152683428804e-05,-0.0003040342729511994,-0.0005829396816097492,-0.00029506977003844763,0.0020877256584531036,0.01167970093652061
1781545945.434663,-0.05575832385486497,0.8292633347001643,0.3342390939714802,-0.0822977000662505,-0.7478853324404388,0.019195094297333452,-0.05574728188012995,0.8292760058436652,0.33423918512574896,-0.08215597066713892,-0.7478478796252895,0.019050187307454752,-5.933558576947004e-05,-6.566498771018334e-05,-1.5997612763601127e-05,-0.0005991982628744279,3.061744840446382e-05,6.383068943658754e-05,-8.388938562942167e-05,0.0001446111308957425,-3.832467764644648e-05,0.0002603617931866383,-0.0011521091670374367,0.002277301256258535,0.01680748026236615
1781545945.444691,-0.05576436256478923,0.8292618667857193,0.33423781164804345,-0.08228299356971752,-0.7478689054463211,0.019125365469426468,-0.05574728188012995,0.8292760058436652,0.33423918512574896,-0.08215597066713892,-0.7478478796252895,0.019050187307454752,-0.00010135710435788339,-5.601644125502498e-05,-2.0303477016573538e-05,-0.0008909314118550145,0.0002518812335883547,-0.00048459336330974434,-0.0003496184524855737,0.0003138314249086292,0.0004826244074669641,0.0009670900085649026,-0.0008668558442231272,0.0026561288992345967,0.022215966984008163
1781545945.4546535,-0.05576951868583305,0.829260686327838,0.33423673640730445,-0.08227023642621145,-0.7478552820929689,0.01906734931115029,-0.05575933113353204,0.829286174479785,0.3342477668165984,-0.08213810977366962,-0.7478895129416188,0.019145226305804258,-0.00013380655388090545,-4.7561062012137424e-05,-2.3502843567822752e-05,-0.0010851298276636772,0.0004107733070506977,-0.0008822437978152682,-4.3449208485592495e-05,0.00010777950665770577,0.00011658490347407937,0.0005152412777089544,-9.770123974431458e-05,0.00192780705466377,0.029582123668741227
1781545945.464672,-0.055773904273517916,0.8292597599130693,0.33423584237132115,-0.08225928876145311,-0.7478441324533842,0.019019696880844122,-0.05575933113353204,0.829286174479785,0.3342477668165984,-0.08213810977366962,-0.7478895129416188,0.019145226305804258,-0.0001581606358706758,-4.017066361396225e-05,-2.5773404248121067e-05,-0.0012009330656026918,0.0005185827374276096,-0.0011560400147161,-0.00013428693325979668,0.0003437482153503916,0.0006196546600175192,0.0011687675334264458,0.00035949423105159064,0.0010805611355872958,0.03243914516439292
1781545945.4746907,-0.05576539334843887,0.8292593645347834,0.33423739249171747,-0.08225587733955163,-0.7478787499685304,0.01912700991893375,-0.05575933113353204,0.829286174479785,0.3342477668165984,-0.08213810977366962,-0.7478895129416188,0.019145226305804258,-7.892037061194276e-05,-5.918114127181558e-05,-2.058001193366062e-05,-0.0002358560307210647,1.474420890597804e-05,-0.00020488196705467383,-0.00016049700924505481,6.524181185877016e-05,2.7137133969926537e-05,-2.4199007164296977e-05,-8.761265795894988e-05,0.0007143136019247167,0.02937941826007188
1781545945.4846911,-0.0557580115833109,0.8292590143960903,0.3342387168210202,-0.0822529701937508,-0.7479078646012332,0.019217529376069853,-0.05575933113353204,0.829286174479785,0.3342477668165984,-0.08213810977366962,-0.7478895129416188,0.019145226305804258,-1.4308411836010362e-05,-7.369235720111883e-05,-1.6150126365710775e-05,0.0004936998147555798,-0.00036316860037834695,0.0005133962828186385,4.7763408732291404e-05,-0.00020351707908222692,-3.970869144932402e-05,-7.861827130505595e-05,-6.576582382292279e-06,-2.8256996947628593e-06,0.028658572523021737
1781545945.4946663,-0.05575162104558192,0.8292586931685094,0.33423983926400164,-0.08225051973653133,-0.7479320591237713,0.019292987728589367,-0.05575933113353204,0.829286174479785,0.3342477668165984,-0.08213810977366962,-0.7478895129416188,0.019145226305804258,3.7741636106229746e-05,-8.440781476853472e-05,-1.2389294663746185e-05,0.0010268176041395658,-0.0006363850099486946,0.001037524462343093,0.00014176075448889427,-0.0002722058521199561,-0.00011791687975345364,-0.0002663454932206919,0.00046461848681099075,-0.0006252313364261353,0.029622863058795634
1781545945.5046954,-0.05574610112928208,0.8292583909196418,0.3342407827541173,-0.08224847795668819,-0.7479519048721516,0.019355095422077993,-0.055760288144087344,0.8292879728208093,0.334251809315408,-0.08212408196393192,-0.747879422835889,0.01915665011148853,7.904779232957047e-05,-9.194036370210476e-05,-9.213214999232373e-06,0.001398158070978601,-0.0008236772616840489,0.0014018358359655285,-0.00010467505275228985,-0.00013163479290076172,0.0001241749860826749,-0.00027856422346384646,-0.00014693488685607877,-0.00017756107132910442,0.0346113466896057
1781545945.5147114,-0.05575156401047971,0.829259847424092,0.33424232258339726,-0.08225184930020535,-0.7479103065262572,0.019261911139792892,-0.055760288144087344,0.8292879728208093,0.334251809315408,-0.08212408196393192,-0.747879422835889,0.01915665011148853,2.211931176134446e-05,-6.027951144476061e-05,8.980283212486876e-06,0.0005168346059839085,-0.00021988092860987572,0.0005428500428903074,0.00014459790067574942,-5.362762139625196e-05,-0.0002717488185984925,-0.0005254298750826528,-0.0003056095621402228,-0.0005671016427497944,0.03093778485859668
1781545945.5246878,-0.055756295933976276,0.8292611528903147,0.3342436541150234,-0.08225468714584871,-0.7478751585678685,0.019182837302765876,-0.055760288144087344,0.8292879728208093,0.334251809315408,-0.08212408196393192,-0.747879422835889,0.01915665011148853,-2.386161819090108e-05,-3.4099226651150335e-05,2.347174582039883e-05,-0.00015765782431498884,0.00023854205326794448,-0.00011561860433788166,4.965376747251052e-05,-7.084995180002706e-05,-9.741779441089925e-05,-0.00041347053520919915,0.00021970094523270632,-0.00029810852810654043,0.028315255722386846
1781545945.5346413,-0.055760391862464675,0.8292623318345378,0.3342448065273219,-0.08225704687729835,-0.7478458057304412,0.01911649994699209,-0.055760288144087344,0.8292879728208093,0.334251809315408,-0.08212408196393192,-0.747879422835889,0.01915665011148853,-6.047152335282962e-05,-1.2650325069003876e-05,3.480769209051981e-05,-0.0006587162089095654,0.0005754933943160844,-0.0006058223616984799,1.831970400705039e-05,-2.4682518190248857e-05,-3.730393145649837e-05,-6.411616834977885e-05,0.0002604145790896155,-0.0002040424699226121,0.02658025536857167
1781545945.5447288,-0.05576393295277413,0.8292634024112246,0.334245804063204,-0.08225898320987783,-0.7478215984225384,0.019061521061736322,-0.055760288144087344,0.8292879728208093,0.334251809315408,-0.08212408196393192,-0.747879422835889,0.01915665011148853,-8.909473673066597e-05,4.7285697351319965e-06,4.3466836612911625e-05,-0.001016111109703662,0.0008122068541180882,-0.0009565326481318674,-5.7759772374513e-05,7.105162194493718e-05,0.00018185227071488712,9.4832950933044e-05,-0.0002062116995793045,0.0002951074385512646,0.0255548960388618
1781545945.5547118,-0.05576698882853529,0.8292643779992241,0.33424666696355465,-0.08226054885187004,-0.7478019090856117,0.01901655731855828,-0.05576085156570609,0.829284975968945,0.3342511797816943,-0.08214166367367441,-0.747884481396744,0.019163970968978414,-0.0001109437631902791,1.8619964124324063e-05,4.986739640430321e-05,-0.001256081036022973,0.0009673359589321943,-0.0011931252497821693,-0.0002481016090257432,-0.0002179273548331216,-0.0003782485232352925,-0.0006741395138973097,0.00026030416947319345,0.0004002832546782198,0.02196150903781145
1781545945.564654,-0.055761460889616844,0.8292733913260629,0.33425216711127015,-0.08231777820734787,-0.7478447956233133,0.019125533408853486,-0.05576085156570609,0.829284975968945,0.3342511797816943,-0.08214166367367441,-0.747884481396744,0.019163970968978414,-5.115858289299489e-05,4.728538428076587e-05,7.457955969007161e-05,-0.0009346896903752501,0.0003234197143665901,-0.0002320584490359131,-5.090704232103001e-05,-0.0001087643157888312,-0.00017920043606966304,-0.00014087415817075797,-0.000541446001061099,0.0006158822429925746,0.011642596189216724
1781545945.5746412,-0.05575666304144303,0.829281018869256,0.33425683376700943,-0.08236528113528965,-0.7478811422173146,0.019217520579838505,-0.05576085156570609,0.829284975968945,0.3342511797816943,-0.08214166367367441,-0.747884481396744,0.019163970968978414,-2.5164140426365826e-06,6.969806015649782e-05,9.347282216907195e-05,-0.000668297657703488,-0.00016790085095286082,0.0004943865123369683,-0.00019258019489485555,2.990836499774164e-05,-9.689377161298643e-05,-0.0004390755876753143,-7.090410936393914e-05,0.0008507939624472271,0.008072789071643906
1781545945.5846598,-0.05575250052694389,0.8292874208268918,0.33426076717886305,-0.08240419485353964,-0.747911594402097,0.019294259500729855,-0.05576085156570609,0.829284975968945,0.3342511797816943,-0.08214166367367441,-0.747884481396744,0.019163970968978414,3.656409871094938e-05,8.680720943381827e-05,0.00010745543048400232,-0.0004504064692443219,-0.0005314370925303235,0.0010251529760754426,-0.00015628593124133352,2.8999379528045992e-05,0.00023112123406908696,0.00018408667639878548,-1.73739353994241e-05,0.0007253885147434527,0.012947407588375917
1781545945.5947163,-0.05574889248888202,0.8292927464927252,0.3342640585123722,-0.08243560679402097,-0.7479367970631347,0.01935747199722626,-0.05576085156570609,0.829284975968945,0.3342511797816943,-0.08214166367367441,-0.747884481396744,0.019163970968978414,6.747358087882358e-05,9.944203965093384e-05,0.00011731872362998213,-0.00027481948030178,-0.0007892773172380758,0.0013947760046019659,-7.206881737861353e-05,-4.076888072354536e-05,-3.716690633289788e-05,-0.0003383391819258082,0.0004127195686647495,0.00015705282855103217,0.019216197911572464
1781545945.6046555,-0.05574576966282305,0.8292971335300608,0.3342667902345647,-0.08246053729851936,-0.7479573769623614,0.019408818626064903,-0.05576458793880812,0.8292851954383631,0.3342536575883045,-0.08214813611031822,-0.7478785376720728,0.01918703230012643,9.143192454059295e-05,0.000108324910522859,0.00012375016321254553,-0.00013573580233350167,-0.0009608648778554674,0.0016335423963063662,-1.1624930907012006e-05,-0.00013530666258555386,-4.452759813595102e-05,-0.00084420689117875,0.00033089382090679894,-3.778706990827537e-05,0.025867198190552426
1781545945.6146843,-0.05574674445816302,0.8292932555920218,0.334263981378296,-0.08240333895613686,-0.7479139682821901,0.019293738604534046,-0.05576458793880812,0.8292851954383631,0.3342536575883045,-0.08214813611031822,-0.7478785376720728,0.01918703230012643,6.185575378422128e-05,0.00010560428602039384,0.00010526835728724701,-0.0003509404377848463,-0.00030784185354857936,0.0005763456100990314,-2.2351912128772428e-05,-0.00014226389535531263,-7.760747396420984e-05,-0.0011115369804649057,0.00032566730649019734,6.043819896806984e-05,0.022134509669806547
1781545945.6246707,-0.05574765442973053,0.8292940387917639,0.3342657069596668,-0.08238422629848355,-0.7479208153571539,0.019297732839508162,-0.05576458793880812,0.8292851954383631,0.3342536575883045,-0.08214813611031822,-0.7478785376720728,0.01918703230012643,5.4716631963037655e-05,0.00010591951437615869,0.00010816061708952,-7.431900990151504e-05,-0.0003513651828558201,0.0005391321133409804,-0.0001049414343635987,-0.00032723923229930355,-0.0001748605667329448,-0.0014206160653737945,0.00015664883208818601,0.0006277709217789186,0.022586190012447487
1781545945.634686,-0.05574844090762895,0.8292946253140215,0.33426711663611075,-0.08236760021591812,-0.7479262936494985,0.019300382984242734,-0.05576458793880812,0.8292851954383631,0.3342536575883045,-0.08214813611031822,-0.7478785376720728,0.01918703230012643,4.8292221347958596e-05,0.00010483046344233797,0.00010911194076727987,0.0001349782188137093,-0.00037435846283790134,0.0004964914113274232,5.965910530997799e-05,-0.00011319706765423877,-0.00017680650699032708,-0.001349687606211305,0.0004917474418245115,0.000321893373432073,0.02303899170288837
1781545945.6446962,-0.055749117851734774,0.8292950499731745,0.3342682544903001,-0.08235329235214531,-0.7479305963733387,0.01930195353732505,-0.05576458793880812,0.8292851954383631,0.3342536575883045,-0.08214813611031822,-0.7478785376720728,0.01918703230012643,4.2522965506566824e-05,0.0001026278941775066,0.00010849307879669213,0.00028810270781440907,-0.00038133974709757544,0.0004509515750765948,-0.00020068782430097284,-0.00011991824428205709,-0.00019475179155421264,-0.0016395390128388053,-8.714137757507136e-05,0.0009602809971976651,0.0234415229512857
1781545945.6546519,-0.05574969827911214,0.8292953422464706,0.33426915958837217,-0.08234111310703876,-0.7479339004840703,0.01930267222434493,-0.05576838799625189,0.8292804688615112,0.334248871429085,-0.08222545067201453,-0.7478743748807503,0.0192631915392251,3.735275265766311e-05,9.955933108054574e-05,0.00010662155555265951,0.00039494745973517244,-0.00037613258636285074,0.00040448613599214443,-0.0001453940692978888,-6.371435853234289e-05,-0.00038466109685819975,-0.0018386295340457135,-0.0005434254819588451,0.0011534235811935703,0.03133899350931151
1781545945.6646523,-0.05575094571279076,0.8292911053681223,0.33426068892094996,-0.08221984150847686,-0.7479170207405448,0.019213581510144052,-0.05576838799625189,0.8292804688615112,0.334248871429085,-0.08222545067201453,-0.7478743748807503,0.0192631915392251,2.000009560539493e-05,9.973355857929518e-05,4.741058665462901e-05,0.0010142709426013614,-9.282536982759557e-05,-0.0003351354946881539,7.856789840124966e-05,2.0840812391420923e-05,-0.0001332301963273979,-0.0008190189566454432,-0.0007550395564679712,0.0007375514090364424,0.023601305879249097
1781545945.67465,-0.055753587254794866,0.8292885921593304,0.33425734312510186,-0.08217779591075566,-0.7478812494203305,0.019090849639400463,-0.05576838799625189,0.8292804688615112,0.334248871429085,-0.08222545067201453,-0.7478743748807503,0.0192631915392251,-1.3076591401123075e-05,0.0001056172941306964,2.9107440155784993e-05,0.0004513152241926013,0.0003871580178022093,-0.0012454539804213148,-6.892485630022411e-05,0.00010285140796065923,0.0002217303915085386,-0.00022577900433850927,-0.001087134193963486,0.0015508067151423258,0.018889667772064776
1781545945.684637,-0.0557559028102816,0.8292865312180748,0.33425447837630073,-0.08214393622529591,-0.7478514206085012,0.018989220249648206,-0.05576838799625189,0.8292804688615112,0.334248871429085,-0.08222545067201453,-0.7478743748807503,0.0192631915392251,-3.9463974013066394e-05,0.00010900232071055472,1.4045344718565889e-05,1.7156953223873474e-05,0.0007361915534995361,-0.001893434903016609,5.988255314025919e-05,0.0002732541115529987,0.0002353523802342383,5.284080970450057e-05,-0.0012857381086553636,0.0013791323843043682,0.014968964322807785
1781545945.6946874,-0.05575793494089953,0.8292848712020974,0.3342520395251735,-0.08211713551550358,-0.7478268614583623,0.018906183058751483,-0.05576838799625189,0.8292804688615112,0.334248871429085,-0.08222545067201453,-0.7478743748807503,0.0192631915392251,-6.014700771748517e-05,0.00011033855908819895,1.7759301022686284e-06,-0.00030861343295221326,0.0009775558517281227,-0.002327117774737112,6.479595312635375e-05,0.00024260610401722336,0.0003019741664516553,0.00023951391266829406,-0.0009597832520220589,0.0006885209763889437,0.011776408691211293
1781545945.7046468,-0.055759718764153844,0.8292835608805549,0.3342499757588639,-0.08209635648323035,-0.7478069234156572,0.018839348527081273,-0.05576481291130675,0.8292851711682852,0.3342488874455528,-0.0822590186300052,-0.7479130231145024,0.019332822009811984,-7.598866822848197e-05,0.00011001315380496499,-8.096129386230252e-06,-0.000544255057505375,0.0011316412263786654,-0.002588362997823804,4.6696635956026537e-05,-7.047482999212169e-05,0.00016148415004270993,0.00015253511812377406,0.0006011281295908098,-0.0004194136923308936,0.005452319474570825
