time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542899.776076,0.03006781031207051,0.8463619761961158,0.3116671929398117,-0.07871255666426465,-0.13196928422556486,-0.03350891619872198,0.024853005737520195,0.8555336322051057,0.31012932278559013,-0.07910942237458585,-0.13173686110939542,-0.033818248907703366,-0.0004883985945495933,0.0001611432902766323,0.0004816110022829638,0.001894469215966669,-0.00039198762930951937,0.0015269943192412706,0.021008624477166865,-0.03463890633613855,0.006774483201073901,0.004771444720426868,-0.00339946603050069,0.0009459258440518476,10.662012254224706
1781542899.7860703,0.030284131557199733,0.8458884846133112,0.311744812335436,-0.07871523094623056,-0.13195871647660007,-0.033507534351777536,0.02590978922469045,0.8538029349295728,0.3104510291354938,-0.078868489566554,-0.13189679088336792,-0.03378792759981927,-0.0004484833011824553,0.00014305037393142769,0.0005190976694881692,0.001660435290742303,-0.00023535943240597494,0.0013842706441735608,0.019026420016975982,-0.033785404427738176,0.005235551303014102,0.002945343809192531,-0.0006235650210880566,0.001642776615727945,9.13494770751364
1781542899.7960818,0.030285557887232407,0.8458873475777892,0.3117530833373983,-0.07871883435464029,-0.13194971248616638,-0.03350766759674571,0.02590978922469045,0.8538029349295728,0.3104510291354938,-0.078868489566554,-0.13189679088336792,-0.03378792759981927,-0.0004107576364906724,0.0001267132729522409,0.0005426134649488307,0.0014396316577672038,-0.00011156048304219451,0.001239440608578291,0.019406210514359742,-0.03394717882816897,0.006561644771300983,0.004290157316426872,0.000537527613549387,0.0009441027642582869,9.137790742652129
1781542899.8060772,0.030486245245142273,0.8454229922456007,0.31180372061851375,-0.07876184230001712,-0.13193265293774137,-0.03357900669901875,0.02590978922469045,0.8538029349295728,0.3104510291354938,-0.078868489566554,-0.13189679088336792,-0.03378792759981927,-0.00048759798419003024,0.00019671900751342953,0.00041133892188893056,0.0007104786294480228,0.0001469844127449413,0.0003491277024406088,0.019887565590126312,-0.03575182765802372,0.00596265260929389,0.002722160427192395,0.0015873054762585647,0.0013623629801297558,9.643503686006582
1781542899.8160765,0.03063858657060186,0.8449368954567035,0.3118517557341818,-0.07879862792049716,-0.13191846663123385,-0.03363932138645272,0.02590978922469045,0.8538029349295728,0.3104510291354938,-0.078868489566554,-0.13189679088336792,-0.03378792759981927,-0.0005431049908001352,0.0002504251021726068,0.00030074316131186883,0.0001447020905976428,0.0003366785534504736,-0.00032751122499488443,0.01992089782695833,-0.03655918005878997,0.0065708124330568374,0.0019013589215718777,0.0008691751074168545,0.0023479024942068254,10.145452936042247
1781542899.82608,0.030792850565236316,0.8444497568084645,0.31190178787397915,-0.07882974428558931,-0.13190682102448803,-0.033689724770035775,0.02590978922469045,0.8538029349295728,0.3104510291354938,-0.078868489566554,-0.13189679088336792,-0.03378792759981927,-0.0005807828337967139,0.0002903657727721613,0.00020814913272061144,-0.000283175347659405,0.0004695930679387064,-0.0008255297623867652,0.020626289948240624,-0.03674987832252801,0.00397355930704459,-0.0022826657680986608,-0.0012030948212290926,0.0024036127551700227,10.65039576438385
1781542899.836075,0.030948783401423423,0.8439617220735456,0.3119535897392096,-0.07885576100669521,-0.13189739748951923,-0.033731322187308524,0.026903301975991,0.852027768897039,0.31071448370722543,-0.07880478469609029,-0.13187919835836004,-0.03371169275868837,-0.00060367048638506,0.0003187498416527666,0.00013117967162558976,-0.0005960176513359601,0.0005563265679607916,-0.0011760817708669985,0.0199925996432554,-0.03577651056582636,0.0037552632202435187,-0.0024073664842336638,0.000354041545510623,0.0003023593076883588,9.10837060515254
1781542899.8460763,0.03110616191050035,0.8434729154921772,0.31200695442492743,-0.07887724449445718,-0.13188989654012695,-0.033765182892574686,0.026903301975991,0.852027768897039,0.31071448370722543,-0.07880478469609029,-0.13187919835836004,-0.03371169275868837,-0.0006143949613955454,0.000337496925966262,6.77284750605298e-05,-0.0008141048010224339,0.0006060842674334737,-0.0014065463943255376,0.019545999056471287,-0.035914589070544366,0.004898305039643275,-0.0010700332028580359,0.0013476633936041957,-0.0007257754692650884,9.618733230727278
1781542899.8560855,0.031112797848893353,0.8434672139312555,0.3119911347667309,-0.0788525173575151,-0.13180247215707985,-0.033850059371560715,0.026903301975991,0.852027768897039,0.31071448370722543,-0.07880478469609029,-0.13187919835836004,-0.03371169275868837,-0.0005446414446558327,0.0003092830435485262,-1.0498648759157825e-05,-0.0005771426318532362,0.0015637441783657917,-0.0020934994966439876,0.019304312579521483,-0.036641633363639486,0.006281197280838319,0.0006938207126201833,0.0007093626527095971,-0.00023377259090702818,9.624593225374255
1781542899.866076,0.03128294595304734,0.8429694058867995,0.31204049531196887,-0.07883146511486931,-0.13173021858750356,-0.033919398019246635,0.026903301975991,0.852027768897039,0.31071448370722543,-0.07880478469609029,-0.13187919835836004,-0.03371169275868837,-0.00048174403400828326,0.00028271476601724344,-7.316425501930018e-05,-0.00038380043632970534,0.0022384856710044223,-0.0025509019108241313,0.018724831331092515,-0.03725358900811624,0.006587907051663598,0.0007558717786558771,-0.0006060795945044338,0.0015300102180042412,10.14857273546168
1781542899.8760734,0.031452390087051744,0.8424723200652359,0.31209192819651155,-0.07881374106494347,-0.13167131019744538,-0.03397519730746555,0.026903301975991,0.852027768897039,0.31071448370722543,-0.07880478469609029,-0.13187919835836004,-0.03371169275868837,-0.00042514749531926706,0.00025780418296133823,-0.00012254345591040708,-0.0002284326364271082,0.0026827756357344873,-0.0028237902959963143,0.018734017101453903,-0.036747177754537425,0.005846662707145741,0.00031318323581839755,-0.0009234843511063682,0.0004591726813795545,10.672308013755368
1781542899.886076,0.03162120600526338,0.84197587359641,0.31214517767696726,-0.07879899471671795,-0.1316240137110407,-0.03401932509686424,0.027883316831711524,0.8501602789370195,0.31099587211773616,-0.07881950368245189,-0.13191391690083876,-0.03369024100846153,-0.0003743262630875239,0.00023453999490625962,-0.0001606310026645554,-0.00010576994825055148,0.002942234031982992,-0.0029509595288203403,0.017966055590412828,-0.03588404318449693,0.0066179276591768355,0.0007172257802237761,-0.0016239854112419377,-0.00044767380205295465,9.070678559051292
1781542899.8960743,0.03181153385289767,0.8414262775898875,0.31222327284794155,-0.07885033867732959,-0.13156854845763633,-0.03398798776051014,0.027883316831711524,0.8501602789370195,0.31099587211773616,-0.07881950368245189,-0.13191391690083876,-0.03369024100846153,-0.00018070094040521486,-0.0001544504623621078,-2.4972049656826777e-05,-0.0006098939662608288,0.0031979307738408723,-0.002243029232983265,0.017036207461590354,-0.035951027649734804,0.005115847061560592,-0.0004694619181825601,0.0007985198224779294,-0.001943665322709338,9.655059867745438
1781542899.9060786,0.03180037000343984,0.8414375363437812,0.31223879328416226,-0.07877654456402307,-0.1316124106554739,-0.03394273478210964,0.027883316831711524,0.8501602789370195,0.31099587211773616,-0.07881950368245189,-0.13191391690083876,-0.03369024100846153,-0.00023336592530204042,-9.079230911529229e-05,5.095170440808891e-05,0.00032714324295856387,0.002332936494773084,-0.0015476076864934843,0.017211043350882638,-0.03708855888470226,0.005575100536439926,0.000618149791674446,0.00046739470008630457,-0.0027243232435066457,9.642323211964607
1781542899.916079,0.03195516013955903,0.8409543417131841,0.31231482397345056,-0.0787149890528683,-0.1316513281695797,-0.033903075467600755,0.027883316831711524,0.8501602789370195,0.31099587211773616,-0.07881950368245189,-0.13191391690083876,-0.03369024100846153,-0.00027268697802790845,-3.853882200660924e-05,0.00011125564597902772,0.001020277577064884,0.0016209730771801932,-0.0009841804201378831,0.017509963168121614,-0.03722567358649843,0.004482548416701698,-0.0010692320525870177,0.0031472270381414716,-0.003926839558336551,10.152281619939139
1781542899.9260783,0.03211147746399291,0.8404698018367694,0.31238886379473646,-0.07866428831124823,-0.13168547526806473,-0.03386869272470948,0.027883316831711524,0.8501602789370195,0.31099587211773616,-0.07881950368245189,-0.13191391690083876,-0.03369024100846153,-0.000300797642594662,3.897200574988225e-06,0.00015825630926213688,0.001511691048674975,0.0010431572977331566,-0.0005350768507810279,0.01626644612373839,-0.03680905009102783,0.004913125617474437,-0.0010438576654700155,0.004366489477520832,-0.003280818081982892,10.664104021202956
1781542899.9360752,0.03210483846692027,0.8404769993389755,0.3123984746027489,-0.07862310836211608,-0.13171511312742168,-0.03383920453105129,0.028737468863037796,0.8483247105179701,0.31127615336736103,-0.078813952444183,-0.13182060949112828,-0.03381191157989075,-0.0003195527178553674,3.791431871419221e-05,0.00019398191176863197,0.001838510793358897,0.0005816690055933922,-0.00018392707650001652,0.0151759897263617,-0.03750933728844585,0.0048399507784298735,-0.00043540018533357673,0.004196832479687175,-0.0010964977747603898,8.61309199727203
1781542899.946083,0.03226362996270282,0.8399901927828511,0.3124692302815445,-0.07859018910501528,-0.13174056090410535,-0.033814190688739844,0.028737468863037796,0.8483247105179701,0.31127615336736103,-0.078813952444183,-0.13182060949112828,-0.03381191157989075,-0.000330559731348439,6.474193496671024e-05,0.00022020351853238907,0.002033060243949774,0.00021997226144767468,8.421601336603551e-05,0.01585853594672872,-0.03731582506891354,0.004305708071300949,-0.0007654176569113474,0.003938321488414044,-0.002134546424460492,9.128057323492262
1781542899.9560523,0.03240822586399994,0.8395152159956771,0.31250854010424417,-0.07861248804391455,-0.1317659505199913,-0.03379305422205722,0.028737468863037796,0.8483247105179701,0.31127615336736103,-0.078813952444183,-0.13182060949112828,-0.03381191157989075,-0.0004334371844300158,0.00016867642250236348,4.931076377845915e-05,0.0015979972430783746,-9.833370509562331e-05,0.0002813021663960269,0.01541953479414455,-0.03681468972957462,0.006644635870115227,0.002711898888850807,0.0020440176286086573,-6.507219436773019e-05,9.622911605520843
1781542899.9660776,0.03250352490979168,0.8390224481041548,0.3125455945287864,-0.07863267618312146,-0.1317872350769964,-0.03377554279032047,0.028737468863037796,0.8483247105179701,0.31127615336736103,-0.078813952444183,-0.13182060949112828,-0.03381191157989075,-0.0005105323525360536,0.000249974937173066,-8.850216914099896e-05,0.0012282774934524005,-0.00033413626800470194,0.00042127419407382913,0.01580272772199293,-0.0362759837034008,0.005444230078179147,0.00175833496996558,0.0019650403533754733,-0.0011709813316448227,10.115668293548017
1781542899.9760764,0.0326014973065801,0.8385273330483722,0.3125855284892549,-0.07865073005855258,-0.13180486132625258,-0.03376122691978791,0.028737468863037796,0.8483247105179701,0.31127615336736103,-0.078813952444183,-0.13182060949112828,-0.03381191157989075,-0.0005659533203935411,0.00031207176581805575,-0.00019801327941099508,0.0009176375283459625,-0.0005016676813467563,0.0005146206112571478,0.015091296233603953,-0.035253130057317776,0.006082767759155968,0.002543324069473451,-0.001127700596992091,0.0005569013187686549,10.612906496531583
1781542899.9860375,0.03258983307042921,0.8385382038504068,0.31257080771495677,-0.07866669053355352,-0.13181926412628275,-0.03374969733170031,0.029504815141657592,0.8464953040284331,0.3115196292629051,-0.0788006347058665,-0.13168738475986852,-0.033853064576556874,-0.0006032725822539952,0.00035796716656870696,-0.0002834168293296976,0.0006597671533504489,-0.0006134603547625076,0.0005704765062625323,0.014200576657697977,-0.035088700342610996,0.003356491563244934,-0.0007246582634464464,-0.0014515135926448262,0.001375025647094288,8.598706588903147
1781542899.9960783,0.032692136347353726,0.8380392529423311,0.312615479511339,-0.07868064554801846,-0.13183085752239587,-0.03374057108238201,0.029504815141657592,0.8464953040284331,0.3115196292629051,-0.0788006347058665,-0.13168738475986852,-0.033853064576556874,-0.0006255874075849032,0.0003902749546453009,-0.0003483853273324448,0.0004484938939677504,-0.0006804300417156628,0.0005967128059622175,0.014923530987158911,-0.036573406515977194,0.00439247316441536,0.00044074739572868405,-0.0008514835215292781,0.0009381866197472428,9.103005229375642
1781542900.0060735,0.032798235865291375,0.8375294543126117,0.3126851490990707,-0.07873737336467526,-0.1318380872395064,-0.033711040499604626,0.029504815141657592,0.8464953040284331,0.3115196292629051,-0.0788006347058665,-0.13168738475986852,-0.033853064576556874,-0.0006209009528958179,0.0003442396989323778,-0.0002426413554643198,-0.00017738464735515217,-0.0007099794954854996,0.0008439653669660723,0.01569820307561863,-0.037291865902932736,0.006701240968076569,0.0026349024727163207,-0.0027741648663711267,0.0016335239007423692,9.622448632133617
1781542900.0160763,0.0329085728015183,0.8370218729451578,0.31275165659035903,-0.07870113086428857,-0.13186975126316125,-0.033710266288838456,0.029504815141657592,0.8464953040284331,0.3115196292629051,-0.0788006347058665,-0.13168738475986852,-0.033853064576556874,-0.0005902140499794129,0.0003237904850882632,-0.00018277990014365747,0.00023876504038918738,-0.0009777221775261109,0.0007329970117224919,0.01461621250454438,-0.03775170351116147,0.006131690174454717,0.0024801960967098967,-0.001901954780155315,0.0015375996628810501,10.141467055225265
1781542900.0260723,0.03301948614170651,0.8365139996210109,0.312816828645641,-0.07867076856996155,-0.13189554156334582,-0.033710364158859134,0.029504815141657592,0.8464953040284331,0.3115196292629051,-0.0788006347058665,-0.13168738475986852,-0.033853064576556874,-0.0005581008168859217,0.00030327165101124576,-0.00013240872401848341,0.0005440350926759782,-0.001151571008175401,0.000629786777164263,0.014017753092824707,-0.03628435444641007,0.005019584486126021,0.001555866792535879,-0.0034211689761581236,0.0013471230831740674,10.661241773394904
1781542900.036078,0.033130874542631604,0.8360058921288835,0.3128808227717347,-0.07864564319239879,-0.13191622487055232,-0.0337111125383541,0.030238493172826342,0.8446677628128445,0.3117988233669215,-0.07870134316865206,-0.13175745031551234,-0.03381963736625411,-0.0005252494714897626,0.00028295692214231943,-9.029434318803855e-05,0.0007578710084745263,-0.0012503093334331873,0.0005352149067889358,0.01339447187211443,-0.03575902289963567,0.0024793872968243568,-0.0016193071734860534,-0.0025009228933311105,0.0002519811996270877,9.195901067653725
1781542900.0460773,0.03313067614728782,0.8360056329990954,0.31288660504482174,-0.07862512939841579,-0.1319325154816997,-0.033712327660446906,0.030238493172826342,0.8446677628128445,0.3117988233669215,-0.07870134316865206,-0.13175745031551234,-0.03381963736625411,-0.0004922218492559199,0.0002630634516965858,-5.534192791276115e-05,0.0008973453703088605,-0.0012900669346401948,0.00044970440083768736,0.012843291625238036,-0.036371202035602096,0.0055835479095555085,0.0018459285238170853,-0.0012690492201009858,0.00035114309079344795,9.196764879390038
1781542900.0560799,0.03325327824168893,0.8354533919227289,0.31296274493041804,-0.07865177534793136,-0.13193833476851724,-0.033632221975850266,0.030238493172826342,0.8446677628128445,0.3117988233669215,-0.07870134316865206,-0.13175745031551234,-0.03381963736625411,-0.0003861445933184582,-6.736963815467706e-05,7.028184448220904e-05,0.0006235427924693852,-0.0012806684796763264,0.0012598586061686977,0.013343105552642912,-0.03823295964092369,0.006341203010814318,0.002228676327361341,0.00015740888389803345,-0.00028688378997687394,9.764644044614126
