time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529110.6666698,0.08425675425835208,0.7563554535004069,0.30759874975377205,0.4449741110984091,0.030370430919382407,0.031189312208996428,0.08422107338626011,0.7563804904952267,0.3076578299914821,0.4449064982480513,0.030569621194007413,0.031069512817108708,0.00022866271876173912,2.220798665598793e-05,-5.3115917831841815e-05,0.0006454459204841322,-0.0005642494204410773,0.0013431326026448031,-0.0003735060801475901,-0.00020024860700580902,-0.0002228244416267027,0.0007116828697543436,-0.0005143300353774236,0.0015652043993064529,0.0734196855804229
1781529110.6766968,0.08425446982582956,0.7563469584875435,0.30761388006608165,0.44482569839355757,0.030370919075464187,0.031180728690590742,0.08422107338626011,0.7563804904952267,0.3076578299914821,0.4449064982480513,0.030569621194007413,0.031069512817108708,0.0001999907652851679,-4.980481546166982e-05,3.846198783533814e-05,-0.001042398859594501,-0.0005382010944749251,0.0011096677955667491,-0.0002524544772310834,-0.000193953953531866,-0.0003614083581252311,0.0006450202229787379,-0.00046389506102205967,0.0020628814319124003,0.06458570784536938
1781529110.6867,0.08424838600564848,0.7563442636514015,0.30762538595039574,0.4447504843294746,0.030415056221853032,0.031080346104060547,0.08422107338626011,0.7563804904952267,0.3076578299914821,0.4449064982480513,0.030569621194007413,0.031069512817108708,0.00014800811727255116,-3.4644502757726444e-05,0.00012241558660099636,-0.0017164148170919745,-0.0005158041541315383,-0.0002075926173211041,-7.649261574193625e-05,-9.410939409071095e-05,-0.00023302822314122068,0.0008109540301433983,-0.0007838027543979078,0.0024754810363366675,0.055776152551101736
1781529110.6966908,0.08424309451373499,0.7563420381889561,0.30763518588309796,0.4446888064139864,0.030452519837671277,0.030996289330735283,0.08422107338626011,0.7563804904952267,0.3076578299914821,0.4449064982480513,0.030569621194007413,0.031069512817108708,0.00010440242992319932,-2.2035229708517214e-05,0.00018826015196672557,-0.0021744517262320346,-0.0004848959752508161,-0.0011888873447901695,8.258230920877178e-06,-0.00015182453223754714,-0.0004907068924593146,0.0007521155212328599,-0.0008849140253405347,0.002680134097721564,0.049762089559313494
1781529110.706697,0.08423850553146696,0.7563402359703066,0.30764350207546043,0.4446389596951543,0.030483958891462493,0.030926766256354293,0.08422107338626011,0.7563804904952267,0.3076578299914821,0.4449064982480513,0.030569621194007413,0.031069512817108708,6.807407002850367e-05,-1.163363509778031e-05,0.00023873295400145083,-0.0024581244970831666,-0.00044845864742925934,-0.001891594028098301,0.00011552195093235395,-0.00010631769221802451,-0.00047267841857936163,0.0004837122833915102,-0.0012653277754363797,0.002305821690880381,0.04614754208598109
1781529110.7167046,0.08423453808267066,0.7563388091407021,0.30765052926022524,0.4445993427103726,0.030510024270635094,0.03087003618661785,0.08421779168739074,0.7563721955056637,0.30764362302180837,0.4449429665364781,0.030533128637107554,0.031179235665100113,3.804807044296052e-05,-3.136104231967499e-06,0.0002762261754771389,-0.0026033867545999876,-0.0004088773976318205,-0.002366329413223254,0.0005647670331843734,-5.9682719734483474e-05,-0.00029531039631487205,-0.00014831511247122314,-0.0006463732762208903,0.0006559304648960099,0.03798403940201437
1781529110.726688,0.08423561877205869,0.7563374686330303,0.3076309217504044,0.44468614210647817,0.030471935630410174,0.030971021177662678,0.08421779168739074,0.7563721955056637,0.30764362302180837,0.4449429665364781,0.030533128637107554,0.031179235665100113,4.18170748019648e-05,-3.956709932980045e-05,0.0001230782660366012,-0.00140519376658758,-0.0002656070401690165,-0.000934343434814778,0.0004610054667412559,-0.00013215549337028832,-0.00012581434874770283,-0.00029893266070660327,-0.0005685839498932154,-0.00013610444613701734,0.04104976158190635
1781529110.7366982,0.08423919728972434,0.7563423484207468,0.3076251686378046,0.44475824879451853,0.03045910229553339,0.03101796463035955,0.08421779168739074,0.7563721955056637,0.30764362302180837,0.4449429665364781,0.030533128637107554,0.031179235665100113,6.113611528236204e-05,-1.457404479318012e-05,7.769700327362495e-05,-0.00048021055554228623,-0.00014268350323240283,-0.0003096485067649484,0.0002593341386874645,-0.0002260032343580466,-0.0003061044617246543,-0.0011122002799184585,-0.0002708349581130381,-0.0005747523647124302,0.041104897253998025
1781529110.746692,0.08424223345838652,0.7563465294038361,0.30762018490793747,0.444819346874052,0.030448301626516683,0.031057760614019075,0.08421779168739074,0.7563721955056637,0.30764362302180837,0.4449429665364781,0.030533128637107554,0.031179235665100113,7.587026565575349e-05,5.674376333402677e-06,4.0281643978099886e-05,0.0002259928514784092,-4.667548117163889e-05,0.00016688986303613673,-0.002909239599166238,-0.01647302994591833,-0.02140576719029071,-0.031446233491289305,0.005249604911003259,-0.0006553865149295385,0.04249110653139193
1781529110.7566974,0.08424479502070872,0.7563500904024218,0.3076158819197673,0.44487052424273915,0.030439320077816134,0.031091112060177784,0.08421779168739074,0.7563721955056637,0.30764362302180837,0.4449429665364781,0.030533128637107554,0.031179235665100113,8.673709269822406e-05,2.1857365084618798e-05,9.735188714489464e-06,0.0007489412117680123,2.6537670003517626e-05,0.0005193754633383962,0.00026433358284856537,-0.0002173591642096284,-0.00028708705722398174,-0.0021225625898609888,-0.0009634915396249265,-0.00116049019965773,0.04458008907649241
1781529110.7666888,0.08424694256299417,0.7563531042359011,0.3076121799701437,0.44491286756564286,0.030431947765551914,0.031118722027920015,0.08423468282476171,0.7563664514118318,0.3076304588488741,0.4448854058609163,0.030505152857918993,0.031156267774930718,9.436164266610572e-05,3.457167897247758e-05,-1.4910040201087886e-05,0.0011202682237686197,8.066736369479469e-05,0.0007692640911401815,0.00038320845476759626,-0.0004048730235222276,-0.0008017680190321219,-0.0031073176856580165,-0.0008039108075279025,-0.0015522221756878916,0.02574035148351085
1781529110.7766957,0.08424732764769911,0.7563516755190678,0.30762447836454476,0.4448479730165378,0.03041572413415672,0.0311545974099319,0.08423468282476171,0.7563664514118318,0.3076304588488741,0.4448854058609163,0.030505152857918993,0.031156267774930718,9.104238937136851e-05,7.369041515198766e-07,5.470870325852482e-05,0.00027759741809301396,8.043399242853121e-05,0.001114870637977159,0.00021867124093490718,-0.00022027199819589868,-0.0001282072909473278,-0.0015356358766389817,-0.0007695654753186518,-0.0009882525189661934,0.020346615121553387
1781529110.7866943,0.08424760777411104,0.7563503386319396,0.30763495169975585,0.44479310658974885,0.030402454641745846,0.031183816419735666,0.08423468282476171,0.7563664514118318,0.3076304588488741,0.4448854058609163,0.030505152857918993,0.031156267774930718,8.722418242497228e-05,-2.6434082019510122e-05,0.00010990354659908366,-0.00036138593465161596,7.806131669624614e-05,0.001343304599107331,0.00013033659662825003,-0.00040202216298863,-0.00038446820183947266,-0.00137720772056606,-0.0004449994196269649,-0.0007830775516267492,0.021139103589882708
1781529110.7966936,0.08424780033532543,0.7563490824524649,0.30764382240770743,0.44474725584940367,0.030391761322320132,0.031207248023509992,0.08423468282476171,0.7563664514118318,0.3076304588488741,0.4448854058609163,0.030505152857918993,0.031156267774930718,8.305380944158137e-05,-4.791127358503609e-05,0.000152819895461374,-0.0008302624456845715,7.41497066995409e-05,0.0014776923197023749,4.283872488013027e-05,-7.919531475971351e-05,-1.9124936472045372e-05,-0.00040765610621711806,-0.00033156604521761084,-0.0002211245044420795,0.02554084058073182
1781529110.8066537,0.08424792034151267,0.7563479009639029,0.3076512911754785,0.44470941539859776,0.030383290575205057,0.031225701773065884,0.08423468282476171,0.7563664514118318,0.3076304588488741,0.4448854058609163,0.030505152857918993,0.031156267774930718,7.865356987863897e-05,-6.454550188108858e-05,0.00018533560488729405,-0.0011588492228332,6.919136815671889e-05,0.0015379358719561885,-0.00014705194070975468,0.00012662042905258315,0.000237083133569672,0.0005326700196127863,-0.000270810988045586,0.0004319955400393485,0.030876152607594565
1781529110.8167021,0.08424792034151267,0.7563479009639029,0.3076512911754785,0.44470941539859776,0.030383290575205057,0.031225701773065884,0.08423982709280631,0.7563543349658999,0.307619019207154,0.4448293304877188,0.030480997314775715,0.031122487327520487,7.865356987863897e-05,-6.454550188108858e-05,0.00018533560488729405,-0.0011588492228332,6.919136815671889e-05,0.0015379358719561885,2.4123337489825473e-05,-1.5009812062669712e-05,8.834977832627996e-05,0.000549129395252589,-9.443706692264473e-05,0.00024252415631436522,0.03388771157599302
1781529110.8267043,0.08424453557503028,0.7563420428146423,0.30764692412211553,0.44466781893022167,0.030414845111021993,0.031168312594135522,0.08423982709280631,0.7563543349658999,0.307619019207154,0.4448293304877188,0.030480997314775715,0.031122487327520487,4.6309982833032685e-05,-7.618730694201721e-05,0.00014163590702428335,-0.0013174787993547005,9.629201529018163e-05,0.0004882959543266612,-6.563779848304841e-05,-1.236068368417151e-05,0.00011002796474381439,0.00040792928698988,8.881945102067302e-05,0.0004014279992304741,0.0308537042573675
1781529110.836702,0.08424155086235051,0.7563380289210057,0.3076377588970354,0.44465993464644704,0.0304470273534605,0.03110764087203796,0.08423982709280631,0.7563543349658999,0.307619019207154,0.4448293304877188,0.030480997314775715,0.031122487327520487,2.3394396464423198e-05,-7.450437779784974e-05,8.56909390112423e-05,-0.001239569964860311,0.00011816839386145595,-0.00031380784449472256,-8.211035398692614e-05,-2.099856554066477e-05,-0.00024167144285653096,-0.00035200734341120626,4.8757217797250335e-05,0.0008585337926645766,0.024900491127356598
1781529110.8466978,0.0842389731647103,0.7563346751600624,0.3076298827704166,0.4446544464931117,0.030473873520758366,0.031056824101169195,0.08423982709280631,0.7563543349658999,0.307619019207154,0.4448293304877188,0.030480997314775715,0.031122487327520487,4.701948196671104e-06,-7.220932134717146e-05,3.9694029467486756e-05,-0.001147264781046239,0.0001313288477283597,-0.000906207099915994,-0.0002385345997464233,-0.00017288415087273514,-0.0002902002490492613,-0.00013542396972407493,0.00044247431344679987,0.0015023890917015763,0.02247785945151019
1781529110.8566985,0.08423675460349826,0.7563319081162675,0.3076231483682503,0.44465090421335385,0.03049598675685017,0.031014782348073672,0.08423982709280631,0.7563543349658999,0.307619019207154,0.4448293304877188,0.030480997314775715,0.031122487327520487,-1.0363425885099077e-05,-6.945194622452268e-05,2.2659817301527577e-06,-0.0010466996280349566,0.00013759756046380283,-0.0013252663062669513,-1.0930019072974027e-05,-5.0745417161581384e-05,-0.0002721649545447934,-0.00047977477161470115,0.00047897407584920903,0.0011387203049078535,0.02300986193658169
1781529110.866691,0.08423485231346588,0.7563296571959187,0.30761742069977943,0.44464891711389376,0.03051394850634437,0.030980466243640065,0.08423552901660958,0.7563520065418043,0.3076170138863739,0.44483149572543323,0.030478638683587134,0.031164893781211983,-2.232618860168218e-05,-6.635837282658329e-05,-2.780896243332178e-05,-0.0009426983644768956,0.00013853021662116208,-0.0016029769269689965,1.0888055007668134e-05,-7.588482513103024e-05,-2.5430155968868143e-05,-0.0006317903891036902,-0.00046440827700584494,0.0010301878197070435,0.022363288796756937
1781529110.8766878,0.08423322797037378,0.756327855748687,0.30761257684831506,0.44464814983349604,0.03052830804538087,0.030952878047319887,0.08423552901660958,0.7563520065418043,0.3076170138863739,0.44483149572543323,0.030478638683587134,0.031164893781211983,-3.1646677861399284e-05,-6.303410719536086e-05,-5.15999523803805e-05,-0.0008389693842176814,0.00013543868005155162,-0.0017671781700978237,0.00014138735916383098,-6.018697234337014e-05,7.302206612216794e-05,-0.0006087942704908901,-9.577082749302423e-05,0.00021374386376741736,0.02466258155003448
1781529110.886707,0.08422922173076451,0.7563310931870019,0.3076083717104877,0.44476657889118815,0.030524963360058388,0.030963608448645985,0.08423552901660958,0.7563520065418043,0.3076170138863739,0.44483149572543323,0.030478638683587134,0.031164893781211983,-5.574668186087229e-05,-2.6915677144264315e-05,-6.92403906519873e-05,0.0005419397388922281,0.00013812201676879004,-0.0014528444243306626,0.00023332248044726246,-0.00023069893649600763,-0.0003527048242750912,-0.001493475453200849,4.88049810272695e-05,-0.0004781841438592711,0.023491221080940494
1781529110.8966928,0.08422581065308371,0.7563339939717971,0.30760486417026695,0.44486572558300064,0.030521461439809272,0.03097378396674605,0.08423552901660958,0.7563520065418043,0.3076170138863739,0.44483149572543323,0.030478638683587134,0.031164893781211983,-7.438715098419027e-05,2.4202777700772985e-06,-8.252431484062246e-05,0.0015617735628781003,0.0001363599282911154,-0.0011775557908668367,6.268344938151892e-05,-0.00022524418415176696,-0.0001386702461394778,-0.0015884584845399976,-0.00034226055288349934,-0.00040208684818780825,0.023801572833866275
1781529110.906686,0.08422292059951306,0.7563365890948041,0.3076019616445536,0.44494771073025857,0.030517937472637646,0.03098326508710486,0.08423552901660958,0.7563520065418043,0.3076170138863739,0.44483149572543323,0.030478638683587134,0.031164893781211983,-8.840865841301802e-05,2.5939727401518752e-05,-9.214262567742233e-05,0.0022831503229317077,0.00013131322208470345,-0.0009390579139882636,0.00014461563769651813,-0.0003996928292125027,-0.0005993710452319169,-0.0021833666949719168,-0.00032605701298914376,-0.000835358273781137,0.024964771929728506
1781529110.9166899,0.08422048550945174,0.756338905569811,0.30759958120220227,0.44501459315377656,0.03051449340803014,0.03099196632775139,0.08423927302619844,0.7563435959815041,0.30760811263954785,0.44476667700731626,0.03046662572721659,0.031156926926696416,-9.854452066493076e-05,4.449182744278354e-05,-9.869640676341052e-05,0.0027611573130872143,0.00012394207341457367,-0.0007346545733223661,0.0002573099631266503,-0.0002803525140542226,-0.0002906778938408767,-0.001203010600729024,-0.00048539474357933645,-0.001173205235784329,0.021160249774994432
1781529110.9266944,0.08422125313077049,0.7563412905771499,0.30760122003884177,0.44498859449295886,0.030504696990969915,0.031032689687202464,0.08423927302619844,0.7563435959815041,0.30760811263954785,0.44476667700731626,0.03046662572721659,0.031156926926696416,-8.810593012358273e-05,3.767664091375022e-05,-8.725756836287228e-05,0.0021623261116567784,0.00020515658602313834,-0.00020732249728838193,0.0003216117141854479,-0.00012468589378731695,2.0956531578743684e-05,0.00010273719208510341,-0.0003103626442332399,-0.0012998288739735787,0.01943037480245668
1781529110.9366915,0.08422195336773133,0.7563433111388131,0.3076026942451699,0.4449647442511191,0.03049620669163633,0.031067032696423413,0.08423927302619844,0.7563435959815041,0.30760811263954785,0.44476667700731626,0.03046662572721659,0.031156926926696416,-7.860971829225566e-05,3.1728190842762334e-05,-7.696913400920944e-05,0.00165445298005405,0.00026039597724774623,0.00019346340248863807,0.00039633766709030755,-0.0001556471752966666,-0.00029278228978546294,3.805094580393267e-05,-0.00017055416008405762,-0.0017783223215535556,0.018149674994630428
1781529110.9466865,0.08422259047844703,0.7563449988215635,0.30760401201104226,0.4449431566526114,0.030488927253831566,0.031095655038206854,0.08423927302619844,0.7563435959815041,0.30760811263954785,0.44476667700731626,0.03046662572721659,0.031156926926696416,-6.999034943489001e-05,2.6550906433002714e-05,-6.773457804874515e-05,0.0012286336338600448,0.00029466008396743763,0.0004884622230069132,0.00026691590094137386,-0.0001294472484768665,-0.00037564185896692067,9.201321361221571e-05,-0.0006536167115541773,-0.0016660090800149695,0.017236313812726677
