time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543106.945458,0.024229179978431485,0.8285250938133396,0.3171419617892096,-0.09092854097485513,-0.22180810978911958,-0.042022712813877136,0.022547082694165943,0.8399405268331419,0.3156789295534437,-0.09137511183170115,-0.22187167726844925,-0.04223692058699445,-0.00030247070833409314,-0.00038668468594730936,-0.0005289741663780822,0.0027354279460293967,-0.0004795522447245062,0.0008003108004439653,0.008138501264605268,-0.04209308498397282,0.007959174683517327,0.0055490590580515396,-0.0014280394020051471,0.0012762832425115439,11.631080157329176
1781543106.9554634,0.024227219256439725,0.8279792380414013,0.3171874824683769,-0.09089767800021803,-0.2218102542341187,-0.04203273358949272,0.022948023776665882,0.8377366000699148,0.3160384882702255,-0.09123903667424488,-0.22176290149624456,-0.042237442991207796,-0.00025996428955325134,-0.0005201938293582467,-0.0005403648669609559,0.002749663259783121,-0.00044087627368178284,0.0006045381609934542,0.007458677495714065,-0.04126221549260236,0.0063300587267026585,0.003431763957914713,-0.0019208082599843851,0.0017304967094819812,9.90770621780525
1781543106.9654634,0.024241065655827492,0.8274695018831622,0.3172909566417943,-0.09084322808130081,-0.22179247994054418,-0.04215005772012305,0.022948023776665882,0.8377366000699148,0.3160384882702255,-0.09123903667424488,-0.22176290149624456,-0.042237442991207796,-0.00012049355349560837,-0.00037271640437012705,-0.000171456350222049,0.002762192419427393,-8.618744930892101e-05,-0.0006881562954589439,0.006579856437369836,-0.040762375199473566,0.006492661351483909,0.00401009066518373,-0.00101784862709503,0.00181053252612401,10.42372004130317
1781543106.9754605,0.024252123877388655,0.8269585518316604,0.31738720343716054,-0.09080010941208366,-0.22177739116972073,-0.04224809903057636,0.022948023776665882,0.8377366000699148,0.3160384882702255,-0.09123903667424488,-0.22176290149624456,-0.042237442991207796,-7.003415360403692e-06,-0.00024960279170106324,0.00012686602879457979,0.002695970029666921,0.0001819146969387562,-0.0016378953669296172,0.0065579719498001,-0.04143320142322366,0.005075701951194802,0.0023642854012898788,-0.0015910217745922568,0.002023240284331954,10.94011121974376
1781543106.9854615,0.02426073585609156,0.8264465282989852,0.3174771014775313,-0.09076666076038117,-0.22176472854174034,-0.042329008922793156,0.022948023776665882,0.8377366000699148,0.3160384882702255,-0.09123903667424488,-0.22176290149624456,-0.042237442991207796,8.419216099206028e-05,-0.00014760776793271296,0.00036474370405920525,0.0025725547958884323,0.0003778050411171272,-0.0023046717306892664,0.006185891792262333,-0.041432858479954204,0.00621470084177193,0.003217117555404877,-0.001834010707379971,0.0024212067748548573,11.456812015410092
1781543106.9954598,0.024267207536624764,0.8259335496148088,0.31756143492279787,-0.09074137280536387,-0.22175423104956793,-0.04239486825659183,0.022948023776665882,0.8377366000699148,0.3160384882702255,-0.09123903667424488,-0.22176290149624456,-0.042237442991207796,0.00015633472114890768,-6.38585608664866e-05,0.0005510838422613661,0.0024096653655023476,0.0005142299856706078,-0.0027411815584325,0.0059590008703745605,-0.042262787702058095,0.00757483937942305,0.004673742668549363,-0.001751929279045662,0.0018754014635048656,11.973788554375693
1781543107.005459,0.024277528344499814,0.8259404315989523,0.31758866952645015,-0.09072289135322142,-0.22174564365683502,-0.042447648083975,0.023291740488853074,0.8356260331881366,0.316381445984518,-0.09102004067068706,-0.22183350898695098,-0.042191805072836604,0.00021226791194114449,4.1822069158771815e-06,0.0006936899106084568,0.0022216581737336083,0.0006023670792948597,-0.002993211500806612,0.00565573562878333,-0.04355334583272164,0.006572320264893446,0.004094226496180296,-0.001378740043966239,0.0007349873845314763,9.810201043859664
1781543107.0154622,0.024239452855479224,0.8254665516655227,0.3175800787796329,-0.09072027519761176,-0.22179962375254791,-0.04230562195817643,0.023291740488853074,0.8356260331881366,0.316381445984518,-0.09102004067068706,-0.22183350898695098,-0.042191805072836604,-6.638690561568892e-06,0.00025074501275351854,0.00023786379370898585,0.0023486215327395135,-0.0001873398182001099,-0.001213509796461854,0.005431152391946225,-0.04453979681265885,0.004607847577209007,0.0025203321651545564,-0.0003279146983067782,-0.00039757825978292867,10.273750245928337
1781543107.0254645,0.024202240553596346,0.8249922350193291,0.3175734012288803,-0.09082641798545116,-0.22179297855735758,-0.04223911029949945,0.023291740488853074,0.8356260331881366,0.316381445984518,-0.09102004067068706,-0.22183350898695098,-0.042191805072836604,-0.0002102366497919788,0.0005092953172123488,-0.00015282095636064136,0.0010931897212074473,-0.0001586920685865618,-0.0003690460246774447,0.00530089274806478,-0.045466200910054946,0.004213632399391958,0.0021415000841450496,0.0005980826906025456,-0.0012481247938204328,10.739061000264122
1781543107.0354667,0.024175274506822515,0.8250317152416735,0.3175229438166929,-0.0909167698250744,-0.22178720811088715,-0.04218283633303119,0.023291740488853074,0.8356260331881366,0.316381445984518,-0.09102004067068706,-0.22183350898695098,-0.042191805072836604,-0.0003710157135457469,0.0007103992714112442,-0.0004645157881220031,0.00012261412669638846,-0.0001328817244421372,0.0002737844620581926,0.004997675523687507,-0.043494394634257326,0.006411436812497425,0.0035555993346210236,0.0009893033632240667,-0.0017666354813195588,10.692203814579948
1781543107.0454633,0.024146756491309818,0.8245444227315627,0.31753228423889,-0.09099281694777997,-0.22178225202072555,-0.042135773409518885,0.023291740488853074,0.8356260331881366,0.316381445984518,-0.09102004067068706,-0.22183350898695098,-0.042191805072836604,-0.0004953836836030839,0.000862838646617662,-0.000708850144143146,-0.0006079611806283535,-0.0001099042834089293,0.0007479417855948466,0.004413998083618331,-0.043501848778998264,0.004198010017403047,-0.00021233197738593695,0.00035859632342146136,-0.001596544868814412,11.173968469770717
1781543107.0554616,0.024121793863864913,0.8240518294107362,0.3175481985801649,-0.09105606448258766,-0.22177804256335776,-0.04209690017490941,0.023546152276180843,0.8334349187202961,0.3166411267297827,-0.09089821444395943,-0.2218149043107316,-0.042245177953800346,-0.0005889459367275485,0.0009742798426648161,-0.0008960133543197006,-0.0011387146621877253,-8.967871942559407e-05,0.0010827389322546248,0.0037136134844538197,-0.04435756460420277,0.002569257525256639,-0.002601475484177558,0.0004194049312077953,-0.0013489234062356462,9.444390269911784
1781543107.0654752,0.02399797631677357,0.8241253707070137,0.3180031526238212,-0.09110799051842464,-0.22177450838884805,-0.04206522720155287,0.023546152276180843,0.8334349187202961,0.3166411267297827,-0.09089821444395943,-0.2218149043107316,-0.042245177953800346,-0.0006565926586073306,0.0010513967280734262,-0.001034909555601609,-0.0015052203233815104,-7.206891487834715e-05,0.0013039538265284254,0.003257787543208016,-0.04433962153506663,0.003049908083775135,-0.0014788719730552445,0.0010097338853993728,-0.0018423947399200105,9.419498060475288
1781543107.0754602,0.02390528780630535,0.824147191729492,0.31850312585383306,-0.0909714716151333,-0.2215847444629162,-0.04212426774610079,0.023546152276180843,0.8334349187202961,0.3166411267297827,-0.09089821444395943,-0.2218149043107316,-0.042245177953800346,-0.0005325435485501726,0.0008240449204493515,-0.0008050541630504741,8.114323053988763e-06,0.00205582998199484,0.0007237873933761739,0.003239419987059578,-0.041864902887346025,0.005829661861167245,0.002537840758077677,0.0011541736241255218,-0.0024788149030322885,9.479340257774913
1781543107.0854688,0.023918239646377296,0.8241225438660427,0.3185160889808965,-0.09085655648944525,-0.22142707076839696,-0.042174405024900455,0.023546152276180843,0.8334349187202961,0.3166411267297827,-0.09089821444395943,-0.2218149043107316,-0.042245177953800346,-0.0004262123859156519,0.0006310915072634243,-0.0006103315712788836,0.0011417927966953997,0.0035939147006807904,0.0002692879121958452,0.0029204408418576754,-0.0400462908628442,0.005227102632871932,0.0025441931622084074,0.0008518273447339625,-0.0019035809706795836,9.506537638924733
1781543107.09546,0.02382223070818893,0.8241509935526901,0.31901369584833217,-0.09076097135442585,-0.22129775820995756,-0.04221650392651844,0.023546152276180843,0.8334349187202961,0.3166411267297827,-0.09089821444395943,-0.2218149043107316,-0.042245177953800346,-0.00033545203958550753,0.00046819711728567255,-0.0004462799816985545,0.001959973323574276,0.00464797109763935,-7.86155951282694e-05,0.002447976010188944,-0.03809930679128415,0.006364823846371449,0.002554732756884111,0.0003422364215716673,-0.0003557263881729381,9.586269871051151
1781543107.1054673,0.02372483102837796,0.824182225116055,0.3195102782707768,-0.09068248394904974,-0.2211932361817417,-0.04225143143994953,0.023712090774139882,0.8312593692574681,0.3168810170667159,-0.09086140239503435,-0.22177917699014693,-0.04233578842798586,-0.0002583415522903913,0.00033149734144889914,-0.0003089289494507337,0.002519364178606348,0.005310509857813367,-0.0003371294625760022,0.0018521374519040745,-0.03731786773193488,0.006923227322697991,0.002149535825120358,-0.0005557001006233239,0.0011001875476421286,7.549777876970705
1781543107.1154754,0.023601405724325706,0.8242449890925664,0.3200101639578858,-0.09070979941314872,-0.2212671070900052,-0.04224470832279698,0.023712090774139882,0.8312593692574681,0.3168810170667159,-0.09086140239503435,-0.22177917699014693,-0.04233578842798586,-0.0003396168104206247,0.0003903568181164176,-0.00022645542529036824,0.0019621013782007727,0.003921179793871271,-0.00030205059358719925,0.0015225741494589585,-0.038485994949701986,0.005759068088487673,-0.0002798106575831516,-0.0004136702130983726,0.0017659034199210217,7.68149337984077
1781543107.125458,0.023480371949376744,0.8243057614926884,0.32050829284185467,-0.09073471144926992,-0.2213327997468344,-0.04223843413155994,0.023712090774139882,0.8312593692574681,0.3168810170667159,-0.09086140239503435,-0.22177917699014693,-0.04233578842798586,-0.0004005591157856557,0.0004326614085133981,-0.00015737847412768786,0.0014908562591520041,0.002772868152497254,-0.00026749721285362324,0.001170392607385856,-0.038073416994814695,0.006074513669432341,0.00038340516597593327,-0.0005023704046395046,0.002533631939935049,7.846240125631058
1781543107.1354575,0.02346876777832381,0.824314901919957,0.32051903477198174,-0.09075714076414623,-0.22139056652239053,-0.042232668158473374,0.023712090774139882,0.8312593692574681,0.3168810170667159,-0.09086140239503435,-0.22177917699014693,-0.04233578842798586,-0.00044440647167172647,0.00046114013855457213,-9.993120721294136e-05,0.0010969602697918808,0.0018365759540723621,-0.00023428389088952324,0.0008435549574389897,-0.036018461760007336,0.010398231036660571,0.003200531060145881,0.0012117015312135613,0.0018932952978406579,7.843468971435976
1781543107.1454613,0.023351694117042167,0.824372409051796,0.32101412800923357,-0.09077709588495494,-0.2214408134681367,-0.04222744093531772,0.023712090774139882,0.8312593692574681,0.3168810170667159,-0.09086140239503435,-0.22177917699014693,-0.04233578842798586,-0.00047397487055233367,0.00047815898466577514,-5.2547853786604184e-05,0.0007718011680502039,0.001084771672468177,-0.00020298414931630093,4.146429566633691e-05,-0.03462535626402968,0.010661810929945429,0.0005987185070165594,0.0023991987671125006,0.0018103317760841944,8.040069196724504
1781543107.155457,0.02323622010165914,0.8244286019180747,0.32150792364600395,-0.09079465091633253,-0.22148405066667687,-0.04222276059309206,0.02376520658400466,0.8294182485206987,0.3172853368334517,-0.09081007569869667,-0.22175087516692948,-0.04225860688487057,-0.0004917058444665348,0.0004857624975665855,-1.3843935117410036e-05,0.0005070446267093378,0.00049177691381364,-0.00017397523307571247,-0.0005357846326699615,-0.03146767868545,0.011615005749204795,-7.862234849241069e-05,0.0033783357131666717,0.0015608503015263073,6.55794474718426
1781543107.1654637,0.02312213716234557,0.8244836576968048,0.32200056095838153,-0.09080992707623857,-0.2215208521835592,-0.042218618246026726,0.02376520658400466,0.8294182485206987,0.3172853368334517,-0.09081007569869667,-0.22175087516692948,-0.04225860688487057,-0.0004997093819799538,0.00048571128951530404,1.7401948401469932e-05,0.0002947926715716811,3.400466565827581e-05,-0.00014747702135624064,-0.0007288579906663485,-0.02803777290318756,0.011359222199939449,-0.002592154423031483,0.004171043255633393,0.0010014016418389915,6.855440425578144
1781543107.1754553,0.023110367280685783,0.8245284704371634,0.3219628590439608,-0.09081517310543513,-0.22154942110580134,-0.04210000568444405,0.02376520658400466,0.8294182485206987,0.3172853368334517,-0.09081007569869667,-0.22175087516692948,-0.04225860688487057,-0.0005421729598199011,0.0006979875491595294,-0.00023659230008102843,0.0004897978271657025,-0.0003949053831266854,0.0010983864793103063,-0.0012349477818128444,-0.026245159011261062,0.013296099188469829,-0.0018458756746655759,0.005169046440461814,0.00037702795000515955,6.798379089841876
1781543107.1854696,0.023100572642605795,0.8245663524514015,0.3219306017686197,-0.09081980432065052,-0.22157317986938274,-0.04200130460835198,0.02376520658400466,0.8294182485206987,0.3172853368334517,-0.09081007569869667,-0.22175087516692948,-0.04225860688487057,-0.0005693916981620884,0.000859553020352365,-0.0004374941989823048,0.0006225015531812021,-0.0007054620146938588,0.002001804410326663,-0.0014490488304979947,-0.02514683716887678,0.017956182765206632,0.0027212755556197186,0.005400435642337884,-0.0009105831560577639,6.749897781538745
1781543107.195466,0.023092488488579834,0.8245981681484755,0.3219031187114619,-0.09082384751713402,-0.22159268431075896,-0.041920224406661016,0.02376520658400466,0.8294182485206987,0.3172853368334517,-0.09081007569869667,-0.22175087516692948,-0.04225860688487057,-0.0005840273995893738,0.0009783620334655142,-0.0005932293539876146,0.0007048924485357,-0.0009188400349810766,0.002623910353168067,-0.0023935036832408592,-0.02367802489760973,0.020899302926188176,0.0023826760673794625,0.004531736683851603,-0.0009722242949602454,6.708921962840363
1781543107.2054565,0.022978427306921248,0.8246745873129051,0.32236557508807506,-0.09082733900143874,-0.22160846733234307,-0.041854566436489236,0.023689092770664444,0.8281029451540447,0.31808862614038497,-0.09080404524356092,-0.22152911041083367,-0.04225186040790585,-0.0005883763276066876,0.0010613418791048288,-0.0007107325370645438,0.0007473303683367667,-0.0010535649587128143,0.003018209936004316,-0.0029450267358141933,-0.020700628115457934,0.0214869754120168,0.0012308978528533878,0.0035659577062635253,-0.001315423543832568,5.527293658691214
1781543107.215454,0.022868147160209212,0.8247631212383071,0.3229025421432753,-0.09081957593438089,-0.22160100588392728,-0.04181049858241357,0.023689092770664444,0.8281029451540447,0.31808862614038497,-0.09080404524356092,-0.22152911041083367,-0.04225186040790585,-0.0005701059465724962,0.001225225901387725,-0.00033333873689998393,0.0008562442792191092,-0.0009000235108799228,0.0031634892002853333,-0.003569295322233418,-0.017199868509520846,0.023069860053851914,0.0018850733690900113,0.0021491074261565535,-0.0010549168272392627,5.916262567393561
1781543107.225459,0.02275858445283868,0.8248452542436127,0.32343239313905975,-0.0908131637174507,-0.2215941710449505,-0.04177647586753959,0.023689092770664444,0.8281029451540447,0.31808862614038497,-0.09080404524356092,-0.22152911041083367,-0.04225186040790585,-0.0005482151539808328,0.0013412627383726976,-2.615338594815262e-05,0.0009144143481614078,-0.0007603448414945722,0.0031857478447888075,-0.0037928563535301533,-0.015618760991705082,0.024481209355546464,0.0028718151594325277,0.0022498886239295584,-0.0010052535287115487,6.32726177217129
