time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529630.5351512,0.07271489998820672,0.754394398318267,0.27891944831688936,0.5419637095400609,0.03161652073861765,0.007961040534491204,0.07124891725813559,0.7637913299903876,0.2846764361988671,0.5419669901916068,0.03146490621376441,0.008191235004598174,-0.0003304261547792752,2.5146268194564138e-05,0.0001554929618209036,0.00021699132048396923,0.0007166749393102852,-0.00332270853532971,0.005884123722636006,-0.03278910331134517,-0.01993860853550359,0.0006639299640295505,-0.0009224146009404115,0.0031402742986438694,11.117299118428333
1781529630.5451481,0.07273448063275496,0.7539587276743838,0.278662065347286,0.5419729553972965,0.03166172364623243,0.007877303603021968,0.07124891725813559,0.7637913299903876,0.2846764361988671,0.5419669901916068,0.03146490621376441,0.008191235004598174,-0.00032641988819192435,0.0001321986292557474,0.00024593563991366104,0.0003231738653698107,0.000589921277590162,-0.003997280006211734,0.00627267191063703,-0.03375778063341577,-0.020216849836173296,0.0017694023207887326,-0.0011029965899823787,0.002430175908110094,11.621515545962264
1781529630.5551434,0.07274792364169745,0.753711331266089,0.2791013433479967,0.5419805234108147,0.03169738662451915,0.007809740219878458,0.07157820940941373,0.7620950327977171,0.28365379986097355,0.5420294435723325,0.031437695346353545,0.008280646646082468,-0.00031906769351355466,0.0002164622997645197,0.00031542433945365753,0.0003938900838986483,0.0004788020792541218,-0.004393296691788741,0.005638939148227523,-0.03330876693114742,-0.019898523101067784,0.0019049633915300499,-0.0006528437218996238,0.001552669789349034,9.611427732609497
1781529630.5651486,0.07276184784434052,0.7534625907053856,0.2795390418183771,0.5419866279034963,0.03172492529633586,0.007756144440606794,0.07157820940941373,0.7620950327977171,0.28365379986097355,0.5420294435723325,0.031437695346353545,0.008280646646082468,-0.0003091226373652823,0.00028136411505303913,0.00036721125519349735,0.0004360960417647968,0.00038243869542673527,-0.004569761766898731,0.005276787909425567,-0.03387481866313243,-0.0200370608659045,0.0024531970956280505,0.00036444172463776984,0.0005078200654520167,9.635937430847342
1781529630.5751457,0.07275066621562998,0.7534933575770977,0.27955535277700505,0.5419893210087539,0.03170709884997436,0.007761338962805009,0.07157820940941373,0.7620950327977171,0.28365379986097355,0.5420294435723325,0.031437695346353545,0.008280646646082468,-0.0003614252694724237,0.00045892721981768763,0.00044153397173622136,0.0004161245133474095,0.00020321184536726316,-0.003921932812149047,0.0055661099844938125,-0.03558992892920386,-0.021574551843596603,0.0007071919732749986,0.0005230885446478586,-0.0003600441720915075,9.6000385448992
1781529630.5851371,0.07275684991741942,0.7532618645239035,0.27999733163826845,0.5419912989301383,0.031690087856176774,0.007768698416615205,0.07157820940941373,0.7620950327977171,0.28365379986097355,0.5420294435723325,0.031437695346353545,0.008280646646082468,-0.00039883279318877617,0.0005956550393419344,0.000495603569455673,0.0003897722029274064,6.336150107872688e-05,-0.003329182300471245,0.006034586647958006,-0.03761031715464505,-0.02371357903280972,-0.0027344226744612688,0.00013663009395352917,-0.0017797172672159983,9.6324355728066
1781529630.5951495,0.0727645801742786,0.7530264499014857,0.2804371486113384,0.5419926867372584,0.031674153477519784,0.007777478524660542,0.07157820940941373,0.7620950327977171,0.28365379986097355,0.5420294435723325,0.031437695346353545,0.008280646646082468,-0.0004238089324774235,0.0006978689078977783,0.0005327293904255697,0.0003593597869284836,-4.315745778886177e-05,-0.002793925460761546,0.005713548198036827,-0.03727823889909393,-0.022415344423152878,-0.002837849483124349,-0.0001452184533326403,-0.0027928069629899227,9.695025353206944
1781529630.6051505,0.07277365137732131,0.7527875915721847,0.28087507163192216,0.541993594322562,0.031659461930162225,0.007787082741146312,0.07187095593673354,0.7602589072528124,0.28254042983077865,0.5419779322424811,0.03144558083644222,0.00821206703393973,-0.0004384890170542653,0.0007710807497299252,0.0005557827804708614,0.0003267373401787361,-0.0001217867606767431,-0.002316398167019695,0.005775745578720653,-0.03802161610362908,-0.022202118679284042,-0.006090719213279691,-0.0001587764413792769,-0.004947021047632382,7.707712694992638
1781529630.6151443,0.07280087793465993,0.752480830694765,0.28127339260261136,0.541966959984858,0.03158016346530257,0.00794699857989628,0.07187095593673354,0.7602589072528124,0.28254042983077865,0.5419779322424811,0.03144558083644222,0.00821206703393973,-0.00033595404477177994,0.0003453417930905839,0.00029798343124395204,-5.493122686882004e-05,4.988401349799642e-05,-0.0001220902087335318,0.0055999083472279805,-0.03825510841293276,-0.01989594090127306,-0.004275985531411492,0.00044703152041164,-0.005958335448449898,7.935276504485264
1781529630.6251519,0.07282664349826541,0.7521807042161057,0.28167572520336825,0.5419446010464675,0.03151337264077747,0.00808157560749101,0.07187095593673354,0.7602589072528124,0.28254042983077865,0.5419779322424811,0.03144558083644222,0.00821206703393973,-0.0002493848429659275,-8.058424423113757e-07,8.725328231455864e-05,-0.000339399413741412,0.00017714501607056559,0.0015253722448176806,0.005328998130826488,-0.03676692113363415,-0.015748645106106927,-0.0033348013450187797,0.0003606165044040219,-0.006416202198204388,8.18036778575322
1781529630.6351414,0.07285110655501081,0.7518864016117826,0.28208158583672616,0.5419260594480648,0.03145778097600993,0.00819348312963969,0.07187095593673354,0.7602589072528124,0.28254042983077865,0.5419779322424811,0.03144558083644222,0.00821206703393973,-0.00017672945274437127,-0.00027867366020864617,-8.302081135022618e-05,-0.0005432518578476627,0.0002676479583704743,0.0027180063661844884,0.004277671021551717,-0.03418322115467424,-0.00981516859439755,-0.001263904139725685,-0.00021892004810647033,-0.004465282625876639,8.442161083186246
1781529630.6451378,0.07285882109789737,0.7518549765264859,0.28206239622529566,0.5419108871046097,0.03141210165000574,0.008285341744697472,0.07187095593673354,0.7602589072528124,0.28254042983077865,0.5419779322424811,0.03144558083644222,0.00821206703393973,-0.00011616431447786586,-0.0004982074060244124,-0.00021866032433452047,-0.0006811215703893955,0.00032813213782575143,0.003537207399501459,0.0038610140812253843,-0.03272034070225414,-0.005909916604164849,-1.965569824980414e-05,-0.0007901993876334001,-0.003196211904609382,8.47528438210229
1781529630.6551452,0.07288109334749718,0.7515702614276588,0.28247407708229144,0.5418986557099779,0.03137509928054416,0.008359663817833207,0.07209987722014155,0.7585033391269064,0.2819037289007562,0.5418356102795214,0.0314416533532873,0.007980179840710144,-6.607232768571847e-05,-0.0006681304095347868,-0.00032477743544647743,-0.0007657787213406504,0.0003644687476366066,0.00405418392461287,0.0036321670847008487,-0.03150258461914052,-0.0017717636504731727,0.002383177010700366,-0.000994272620144227,-0.0017590703923613255,7.000225858472345
1781529630.6651456,0.07289790489638613,0.7513013772238661,0.2829195422040905,0.5418356037521597,0.03138600065377317,0.008281752310167645,0.07209987722014155,0.7585033391269064,0.2819037289007562,0.5418356102795214,0.0314416533532873,0.007980179840710144,-5.362515866300052e-05,-0.0006674803220753663,-0.00018902124720266615,-0.0013437595955980868,-1.1946097737985711e-05,0.00282184750469242,0.003000469179043731,-0.030415868755954093,0.002603206767050703,0.0037566716601574097,-0.001072141746073239,8.245830755582993e-05,7.316896889537676
1781529630.675143,0.07288418976559051,0.7510674113377055,0.2834463012193796,0.5420476286725301,0.03144566932988835,0.008200809564008149,0.07209987722014155,0.7585033391269064,0.2819037289007562,0.5418356102795214,0.0314416533532873,0.007980179840710144,-0.0002380442872006834,-0.00043717026553374036,0.00048165498856076415,0.0011453576300784482,9.237637672338759e-05,0.001421128975151304,0.0028148651629054298,-0.029801850376573475,0.004125273864029963,0.0031016596004625604,-0.0002917360670211861,0.0018123738147431132,7.63463801455849
1781529630.6851459,0.0728747749968939,0.7508301642874753,0.2839587130391148,0.5422248686421902,0.031496468303175984,0.008131576249410466,0.07209987722014155,0.7585033391269064,0.2819037289007562,0.5418356102795214,0.0314416533532873,0.007980179840710144,-0.0003830747495769314,-0.00024674414423685035,0.0010139528068904154,0.0029790182741647768,0.0001679938151098008,0.00033271830666835203,0.0024019991025479395,-0.02976806633457158,0.0048604644758021,0.002111262631869801,0.000500379982524492,0.0038896136067937156,7.981293033700703
1781529630.6951466,0.07286912918046536,0.7505900553245922,0.2844585613835275,0.5423711944274494,0.03153922893410921,0.008073009901223782,0.07209987722014155,0.7585033391269064,0.2819037289007562,0.5418356102795214,0.0314416533532873,0.007980179840710144,-0.0004946473650280221,-9.074866768040988e-05,0.0014284193929810472,0.004271374950463329,0.00022003851652058703,-0.000491897995714803,0.002764497083635974,-0.029947241114084353,0.0035050123786490917,-0.0028483496611480257,0.0019736727653491127,0.0036775062037711663,8.350986656045666
1781529630.7051454,0.07286677788269393,0.7503474506998643,0.2849474326123986,0.5424903523814388,0.031574794536218365,0.008024037758814828,0.07223920862941391,0.7570187370645143,0.2820965529584323,0.5419198732362172,0.03145343738981632,0.008093338688646312,-0.0005779471809018183,3.563019057396783e-05,0.001743042516821266,0.00512277538966321,0.00025299997849133706,-0.0010962902018406507,0.002662665273211903,-0.02923984384246186,0.005641161415373425,-0.0012972992467544082,0.0024832702227850453,0.0032928591881989776,7.28199284044046
1781529630.7151442,0.07286729844732463,0.7501026701937051,0.28542673513103395,0.5425858930899803,0.031603994282724646,0.007983593707243941,0.07223920862941391,0.7570187370645143,0.2820965529584323,0.5419198732362172,0.03145343738981632,0.008093338688646312,-0.0006374948590816304,0.00013663227433214844,0.0019735273952760407,0.005620476975128467,0.00027076348258333325,-0.0015191321559268499,0.0026623159344214774,-0.03196210949047488,0.004856349365382422,-0.003216342205802293,0.002268084531771696,0.002441515729644711,7.701726500180392
1781529630.7251437,0.07289000713007429,0.7498635851722374,0.28589752440553795,0.5425893903325194,0.031544408756661646,0.008015235371215235,0.07223920862941391,0.7570187370645143,0.2820965529584323,0.5419198732362172,0.03145343738981632,0.008093338688646312,-0.0005502162503201445,0.0002376486051544472,0.002098854678394728,0.00503425178394901,-0.00013756486144369477,-0.0007217171596111559,0.0035172857158866314,-0.03243734613086889,0.008059061935320876,0.0008946224561840345,0.0015334333180680396,0.00035547079780142365,8.128168381113174
1781529630.7351384,0.07289641906560401,0.7498797606491047,0.28593306513669536,0.5425877280073161,0.0314940597279989,0.008042483730007044,0.07223920862941391,0.7570187370645143,0.2820965529584323,0.5419198732362172,0.03145343738981632,0.008093338688646312,-0.0004731795278541158,0.00031573055437452715,0.002172869436669711,0.004457213460136856,-0.0004397324594879396,-0.00010447778356405962,0.0032371376102704333,-0.03185877209825687,0.010473843149931113,0.003187169321257239,0.001118436791840118,-0.0005700370375547198,8.131158313006386
1781529630.745155,0.07291773055385922,0.7496354150091195,0.2863902776758076,0.5425822455021527,0.031452009473997844,0.008065694457326689,0.07223920862941391,0.7570187370645143,0.2820965529584323,0.5419198732362172,0.03145343738981632,0.008093338688646312,-0.0004053408502314703,0.0003744120201962925,0.002204754035473377,0.0039028532759334007,-0.0006540896340613903,0.0003608645808367608,0.0032475135532303557,-0.030045842016502067,0.014219959874363863,0.006463790332714873,0.0007080235501892738,-0.001150650164428859,8.567958247110711
1781529630.7551432,0.07293842987918246,0.7493889164521318,0.28684205175485544,0.5425740509107011,0.03141732821547771,0.008085244531945812,0.07223920862941391,0.7570187370645143,0.2820965529584323,0.5419198732362172,0.03145343738981632,0.008093338688646312,-0.00034574570099143255,0.0004167757450449324,0.0022024136631012474,0.0033806591167861695,-0.0007967884244088064,0.0006996564745692622,0.0025912741298324913,-0.02858166936412412,0.016113690936358022,0.006724063258928379,0.0006610665762039541,-0.0017976570300881295,9.012371039860612
1781529630.7651467,0.07295857431439855,0.7491405401570126,0.2872891529727171,0.5425640486932464,0.031389117580782555,0.008101516591038804,0.07239703456514462,0.7554325721266162,0.28261554262538985,0.5420473762055491,0.031518540133576245,0.008108288296461652,-0.0002935233660708322,0.00044550323412212287,0.0021726280576183647,0.0028968595329986295,-0.0008818918572925211,0.0009343536094953732,0.0019096545601703554,-0.027718722369247585,0.018582574897161367,0.007423805905269702,-0.0008035172870764946,-0.0016053257701994746,7.857965822981823
1781529630.7751849,0.0729553639102999,0.7489109442774179,0.2877414546726291,0.5426349569253548,0.0313264917014322,0.008115325328934386,0.07239703456514462,0.7554325721266162,0.28261554262538985,0.5420473762055491,0.031518540133576245,0.008108288296461652,-0.0003935083434991037,0.0005972807514807287,0.0021668431441238954,0.003350107490360601,-0.0012931198825780542,0.0013144209254373485,0.0025377941254388055,-0.02765111329659767,0.019996740127374308,0.008011974942950664,-0.0007827523511539265,-0.0029164191988493167,8.313743788278124
1781529630.7851467,0.07295500088284251,0.7486769091863062,0.2881889293494697,0.5426915072089217,0.031275457829248454,0.008126516516047455,0.07239703456514462,0.7554325721266162,0.28261554262538985,0.5420473762055491,0.031518540133576245,0.008108288296461652,-0.000468787448763533,0.0007115555139876928,0.0021347430680979454,0.0035980090548913364,-0.0015658403389475714,0.0015632161553591408,0.002496920821443887,-0.029622270373994206,0.023270471453753567,0.008390941881052221,-0.0015158560441326228,-0.0011161035275324192,8.775702122959286
1781529630.795152,0.07295712854220268,0.7484390103442495,0.28863227750317066,0.5427357518409011,0.031234506590412492,0.008135441000875765,0.07239703456514462,0.7554325721266162,0.28261554262538985,0.5420473762055491,0.031518540133576245,0.008108288296461652,-0.0005232794804458333,0.0007942760944826922,0.00208192462664462,0.0036852658374165446,-0.0017273173064140048,0.0017068427170014032,0.0022291771615334352,-0.028190261477617502,0.023039956532696394,0.006793223746710875,-0.0011280800809918361,0.00020876167537045245,9.242548904735115
1781529630.8051486,0.07296142852432234,0.7481977586010717,0.28907211727031357,0.5427695653211075,0.031202231016203674,0.008142423462271287,0.07239703456514462,0.7554325721266162,0.28261554262538985,0.5420473762055491,0.031518540133576245,0.008108288296461652,-0.0005603937381663196,0.0008506176710625181,0.002013143300945947,0.0036497685129307242,-0.0018010237135081247,0.001767737955605982,0.0020521578696093396,-0.02614735432812624,0.024959791686736964,0.007379599501774902,-0.0016139691864723116,0.0007897336652096452,9.71331166163369
1781529630.8151228,0.07297632758482755,0.7479246556078389,0.2895679663807823,0.5428353379568278,0.031221062487511553,0.008144384936613125,0.07251369113283035,0.7540378727706272,0.28367745156504287,0.5424203093507578,0.03146262247833431,0.008063121983527932,-0.0005287641224627119,0.0007024905343697269,0.002329508332121739,0.00396865349055883,-0.0014171568189394299,0.0014868782410443694,0.0021003850361458716,-0.02566105264324743,0.024415952508580873,0.005395238389342629,-0.0008368956701366658,0.0016044460458620464,8.501977497063312
