time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528345.1860232,0.08336993294752224,0.7655916023158986,0.31389925830716775,0.3566254819363165,0.029951888421801298,0.024063260893559285,0.08338094431559828,0.7655735363625138,0.31393591742021576,0.3563929742951256,0.030129534963215132,0.02330540913389481,-8.079572282037848e-05,-0.00011413656494625898,-0.0001294764081054348,-0.0006239258070821148,0.00038220905591730963,0.006092548179164713,-0.00020912046811319063,0.00018942766743539936,-0.0001037163984863716,0.0030058508839481716,-0.00037635912225229503,0.0009028910740279964,0.04232634484662831
1781528345.1960227,0.08337224385148162,0.7655864393504843,0.3138953946125327,0.35663516481001445,0.029966212627628108,0.024026244456069906,0.08338094431559828,0.7655735363625138,0.31393591742021576,0.3563929742951256,0.030129534963215132,0.02330540913389481,-6.1022699914213216e-05,-0.00012425164002703335,-0.00013991389829779365,-0.0004379991161255122,0.000346038817037772,0.0049943151525889025,-0.0005395535408244966,9.984691328113516e-05,-0.0004326288536195926,0.0017477534423760706,0.00060514155567181,0.003038950995267169,0.04340833004081292
1781528345.2060068,0.08337425608141666,0.7655818465722091,0.3138920918594287,0.35664357851326967,0.029979563843194557,0.02399070015819718,0.08342189750353202,0.765591175849478,0.3139528374907067,0.3565852237499683,0.0301061936936311,0.02311641234162598,-4.4376228412799725e-05,-0.0001307973562969261,-0.00014651998404793446,-0.0002867005771362536,0.00030946398200694966,0.00403473856635102,-0.0011925805481499455,7.77679326278804e-05,-0.00030231630498669937,0.002112423434425709,0.0006395151011334035,0.005611325977411377,0.0777609943023969
1781528345.2160108,0.08337600309827005,0.7655777978025295,0.31388929044262975,0.35665081090801565,0.02999182060715988,0.023957231832780673,0.08342189750353202,0.765591175849478,0.3139528374907067,0.3565852237499683,0.0301061936936311,0.02311641234162598,-3.0450596135288453e-05,-0.00013439474627028686,-0.00014996661536143064,-0.00016548937849789682,0.0002735875700879692,0.003205318728260071,-0.001759360022540882,-1.5567929912917636e-05,-0.00046050040675995295,0.00023953700391003588,0.0023734929758144545,0.008145119110126605,0.07952041180600233
1781528345.226018,0.08336030288975108,0.76557853508305,0.31389008367215,0.3565725339008555,0.02996213533643366,0.024120898734127233,0.08342189750353202,0.765591175849478,0.3139528374907067,0.3565852237499683,0.0301061936936311,0.02311641234162598,-0.000132295940125327,-0.00019544109231515902,-0.0001507515904129016,-0.0010556314522601074,0.0005632291962202501,0.004642119080294055,-0.0029035332789070297,-0.0002440219528755946,-0.0005452744017936029,-0.0016838771953932772,0.002327402931027752,0.013332899915485068,0.08883539365679616
1781528345.2360206,0.08334689039494633,0.7655788097293625,0.3138907385308949,0.35650753667564516,0.029938181050139345,0.02425438205278893,0.08342189750353202,0.765591175849478,0.3139528374907067,0.3565852237499683,0.0301061936936311,0.02311641234162598,-0.00021237832409727402,-0.00024197102289379922,-0.00014947157159050475,-0.001693687204797064,0.0007648405241772289,0.005591596676468892,-0.003314909440924216,-0.0004777778135516472,-0.000897403455009376,-0.002947578021512266,0.0022803851414694844,0.015465654249085446,0.09815940135718847
1781528345.2460122,0.08333548358350679,0.7655786831948208,0.31389126950729673,0.3564542696320676,0.029919173900173845,0.024361595552029713,0.08342189750353202,0.765591175849478,0.3139528374907067,0.3565852237499683,0.0301061936936311,0.02311641234162598,-0.0002739752629295504,-0.0002762579833999945,-0.00014655005026417814,-0.0021253984008040025,0.000894972625833317,0.006149950247348258,-0.0031025399052857466,-0.0004195716226889876,-0.0006556236107745792,-0.0030750900378455153,0.002034138963662115,0.01588062212066663,0.10683655074775912
1781528345.2560072,0.08335422307657389,0.7655662231442631,0.3138804527428872,0.35666392140899605,0.030037318812345948,0.023950807075147768,0.08329767535332278,0.7655814548261375,0.31392700511018845,0.35653078790912573,0.030209093631507367,0.02370575478520745,-0.00013406419884422582,-0.00015012344545263997,-0.00015002876032726913,0.0005299553924484491,0.0004420512825799622,0.0008277194964013343,-0.002495797195962049,-0.00039836218804799767,-0.00048475671143498225,-0.00259315844546949,0.0026198679850733897,0.013558120904084096,0.07481157690464056
1781528345.2660196,0.08333333175672994,0.7655662976861928,0.31388171841738816,0.35668910755990046,0.03000208586926778,0.024177054024647066,0.08329767535332278,0.7655814548261375,0.31392700511018845,0.35653078790912573,0.030209093631507367,0.02370575478520745,-0.00026467619603631,-0.00022482715540752136,-0.00014470349645388867,0.0006727550429589657,0.000895455166084003,0.0031851094813257408,-0.0013726104157587911,-0.00026359275926608164,-0.00018758344670563636,-0.0011489888778287048,0.0015984578313448143,0.008331631126466099,0.05959867901242622
1781528345.2760105,0.08331552502462235,0.7655660947883614,0.3138828420645247,0.35670957608262716,0.029972698905061268,0.024364317914867317,0.08329767535332278,0.7655814548261375,0.31392700511018845,0.35653078790912573,0.030209093631507367,0.02370575478520745,-0.0003661742846289291,-0.00028194849981004846,-0.00013859497735877212,0.0007613323435045507,0.0012106685137841383,0.004864236082826588,-0.00047542459408407393,-0.00015647832653544703,7.852084495806642e-05,-0.00014836331959579947,0.0008187693052672722,0.003923686274293764,0.05004913713825985
1781528345.2860177,0.08330041883389319,0.7655656322382167,0.3138838305510573,0.35672595099023185,0.02994849752304729,0.024517247381213886,0.08329767535332278,0.7655814548261375,0.31392700511018845,0.35653078790912573,0.030209093631507367,0.02370575478520745,-0.00044301442519291087,-0.000324231407756658,-0.00013193508313931161,0.0008068586987260893,0.0014137110643515788,0.005989200807088251,-0.00016569878025379735,-9.441361833568393e-05,-4.540837969402054e-05,-7.630704098798442e-05,0.0008566620282162823,0.0022201454052102067,0.046064341201422734
1781528345.2960052,0.08328767135539288,0.7655649425898725,0.3138846933855073,0.3567388115597163,0.02992884471719859,0.02464026527169788,0.08329767535332278,0.7655814548261375,0.31392700511018845,0.35653078790912573,0.030209093631507367,0.02370575478520745,-0.0004990861844815875,-0.0003540666499149899,-0.00012491694739511405,0.0008188827290941365,0.0015271492154325058,0.00666815759819249,0.00033972700612442964,-9.41925012992857e-05,6.685441609253123e-05,0.00035626379069186756,0.0009847856399227365,0.0007413899176102845,0.04650823547014641
1781528345.3060064,0.08327697882642046,0.7655640667529122,0.31388544163038407,0.35674868774379553,0.029913138488820046,0.024737504200763843,0.08325587644711196,0.7655711507802654,0.31391475611008635,0.35648712997698695,0.030277392261003566,0.023988974232504928,-0.0005377751587377438,-0.00037353119735516674,-0.00011770015187867113,0.0008054758248427952,0.0015703441210175662,0.006994350966575061,0.0003331874182985302,-0.00013933409497014852,3.708994936651796e-05,0.0003174213278644363,6.892602447814859e-05,0.0005367511574421907,0.036808050426984935
1781528345.316012,0.08327950478622101,0.7655492461957822,0.31387972834572153,0.3567210278937094,0.03003061923794248,0.024374789547976228,0.08325587644711196,0.7655711507802654,0.31391475611008635,0.35648712997698695,0.030277392261003566,0.023988974232504928,-0.00048660667661477484,-0.0003072170772246299,-0.00010250051207212514,0.0005343272556738554,0.0012184384211792743,0.0020740839706861755,0.0003818186852500539,4.483932527217475e-05,-2.6474010120033627e-05,-1.1921537004036016e-05,0.0004437994643271743,0.0008630950205237337,0.04759257827464503
1781528345.32602,0.08328191287156868,0.7655369398600264,0.3138750275869197,0.35669717607263374,0.030129039122179124,0.024067534527443507,0.08325587644711196,0.7655711507802654,0.31391475611008635,0.35648712997698695,0.030277392261003566,0.023988974232504928,-0.00043936419223371606,-0.0002500891296445803,-8.899986374383296e-05,0.00031655854535289445,0.0009214076762112431,-0.0016692794097011888,-5.996598992999435e-05,-0.00011379719368276287,-0.0002713614726223499,-0.00047430916780351605,0.0007946957893940605,0.002395916596373799,0.05853749238815674
1781528345.3360057,0.08328419918922596,0.7655268987910295,0.31387122387113436,0.3566768362808922,0.030210484745829325,0.023810244649903917,0.08325587644711196,0.7655711507802654,0.31391475611008635,0.35648712997698695,0.030277392261003566,0.023988974232504928,-0.00039587200368234785,-0.00020105946386417454,-7.703418708305534e-05,0.00014474153881896616,0.0006736253651936063,-0.004428362449263619,-0.0005195999331269574,-0.00030744464269767414,-0.00025863009217170986,-0.00038198724837425267,0.0006799723481774958,0.004577402733254062,0.06823102007414536
1781528345.346017,0.08328636164867835,0.7655188684487515,0.3138682050602773,0.35665968943784165,0.03027698392066691,0.023597435259598704,0.08325587644711196,0.7655711507802654,0.31391475611008635,0.35648712997698695,0.030277392261003566,0.023988974232504928,-0.00035594154212659554,-0.00015915213694252153,-6.645236173973674e-05,1.2053983933219746e-05,0.00046952717215525215,-0.006374433799054112,-0.0009797660872804066,-0.00015748318982062098,-0.00010525911551296001,0.00014764838032137035,0.0007942215938770013,0.0063953351340478625,0.07635306111346074
1781528345.356012,0.08328839966709509,0.7655125977707633,0.31386586469215844,0.3566454080021132,0.030330464909375854,0.023423779212481927,0.08324591972373652,0.7655648267366286,0.3139066826314369,0.35647934743295573,0.030303557011783777,0.02414510981979079,-0.00031937629887156195,-0.0001234934408233345,-5.711553755264237e-05,-8.768595441344801e-05,0.00030374782328427836,-0.007658073672538133,-0.0007869456109269161,-0.00014366624243355094,1.8212043298685746e-06,0.0005686970714257993,7.724342532401164e-05,0.005730418295278979,0.07873064606649692
1781528345.366004,0.08329418338829087,0.7655088470863468,0.3138730437044205,0.35663216850236,0.03033129053330219,0.023391973079952555,0.08324591972373652,0.7655648267366286,0.3139066826314369,0.35647934743295573,0.030303557011783777,0.02414510981979079,-0.00026046146680636215,-0.00012903156088235314,-7.671807012010821e-06,-0.00021207761477011562,0.0001578139680088864,-0.007150415724249776,-3.484391999469545e-05,-2.450474748795548e-05,-6.92004654181525e-05,0.0008742603768365944,-0.0001892348221254996,0.0017044079380390995,0.08120763494095921
1781528345.3760095,0.08329928470457663,0.7655060902462439,0.31387935003061773,0.35662141311343115,0.030329556263560598,0.02337132589626778,0.08324591972373652,0.7655648267366286,0.3139066826314369,0.35647934743295573,0.030303557011783777,0.02414510981979079,-0.00020986591009107495,-0.00013184245408996888,3.211750201015735e-05,-0.00029947131470129263,4.414714702914187e-05,-0.006574318671902957,0.0002467645647913664,6.168207258240906e-05,0.0002619290354145408,0.0015447550749140774,5.663805900804901e-06,-0.0009095490264374998,0.0839337092610327
1781528345.3860137,0.08330377482975128,0.7655041478738643,0.31388486582178804,0.3566128133554054,0.030325951649597283,0.02335960496997541,0.08324591972373652,0.7655648267366286,0.3139066826314369,0.35647934743295573,0.030303557011783777,0.02414510981979079,-0.00016658994135174815,-0.00013242838592949753,6.365232968820879e-05,-0.00035675239914251304,-4.223077245866285e-05,-0.0059627118191935445,0.0006129140550056477,-0.00010863568396049963,0.0002414905375945455,0.0014424865759606722,-0.0012244651945601981,-0.002880655397991447,0.08663204292639475
1781528345.3960125,0.08330771840184269,0.7655028652273713,0.31388966772840743,0.3566060640755023,0.030321044471600445,0.02335489306087815,0.08324591972373652,0.7655648267366286,0.3139066826314369,0.35647934743295573,0.030303557011783777,0.02414510981979079,-0.00012973829179194538,-0.00013122075416592698,8.816110306911402e-05,-0.00038990386095674566,-0.00010579694295947185,-0.005341239988181834,0.001119941259189218,7.262346810171655e-05,0.00030848541879595207,0.001329640035243149,-0.0011922740992760443,-0.0051109920048073,0.08915050291621997
1781528345.406008,0.08330771840184269,0.7655028652273713,0.31388966772840743,0.3566060640755023,0.030321044471600445,0.02335489306087815,0.08326227150140092,0.7655639677885031,0.3139139127292554,0.3565335202703474,0.030274605022397427,0.024105229159295583,-0.00012973829179194538,-0.00013122075416592698,8.816110306911402e-05,-0.00038990386095674566,-0.00010579694295947185,-0.005341239988181834,0.0018366994887512617,-3.5876683166768985e-05,6.050134512097499e-05,0.001021818582599645,-0.0016174210367671036,-0.008108566255280883,0.07991723095018756
1781528345.4160252,0.08332290783730688,0.7655180060321738,0.3138868131917514,0.35660625139899105,0.030272550017947042,0.023347836157316643,0.08326227150140092,0.7655639677885031,0.3139139127292554,0.3565335202703474,0.030274605022397427,0.024105229159295583,-1.3313194975217638e-05,-1.816345436325129e-05,4.126267655834754e-05,-0.0003049194226450853,-0.0005757100207072043,-0.0041299046825430796,0.0015140526898397267,4.9287712018678817e-05,0.00017993410728575155,0.0012018087331453029,-0.00164745566441028,-0.007855412613211998,0.08076901144564805
1781528345.4260063,0.08332897079300067,0.765524367150384,0.3138856871729684,0.356606920907251,0.030252545630017558,0.02335077732041438,0.08326227150140092,0.7655639677885031,0.3139139127292554,0.3565335202703474,0.030274605022397427,0.024105229159295583,2.8844699573603904e-05,2.2871036760890656e-05,2.3621726190268166e-05,-0.0002652262492184328,-0.0007063027382003084,-0.003572727958009313,0.0018194303346909884,4.217804984428502e-06,0.00012656258510486754,0.0009744196502198936,-0.002583450852671574,-0.008957284714902461,0.08254506688508115
1781528345.436013,0.08333417342219085,0.7655300022572655,0.3138847177416038,0.3566078279055803,0.03023518261841507,0.023356553102134303,0.08326227150140092,0.7655639677885031,0.3139139127292554,0.3565335202703474,0.030274605022397427,0.024105229159295583,6.23224338518179e-05,5.552262530355074e-05,9.160733594472023e-06,-0.00022822231348128795,-0.0007848180230350067,-0.0030574592747311417,0.001639787042991233,-0.0001312789500466566,-8.16242183578477e-05,0.0005724374329691309,-0.002348148519915199,-0.009679374869366118,0.08471062996760358
1781528345.4460063,0.08333862014210275,0.7655349693612077,0.3138838796001131,0.35660888788652284,0.030220273966637068,0.02336429466669465,0.08326227150140092,0.7655639677885031,0.3139139127292554,0.3565335202703474,0.030274605022397427,0.024105229159295583,8.84077716197798e-05,8.103091593350614e-05,-2.5642388161480073e-06,-0.00019424703880079527,-0.0008221642712564522,-0.002587695114214021,0.0008880384938740447,-5.1488331605905847e-05,-0.00012319354318757664,0.00024954033608317087,-0.0018471534450823955,-0.007842698546688207,0.08701731189081029
1781528345.4560153,0.08334240396585685,0.765539324503677,0.3138831523388441,0.3566100333859681,0.030207612367479486,0.02337329721777101,0.08333507419579833,0.7655632400411424,0.3139193754363614,0.35657647677456167,0.030183507367630424,0.02369265546056909,0.00010822816422087263,0.00010048154283625034,-1.1944240371759628e-05,-0.0001634716383106277,-0.0008276416841313987,-0.0021648846300152138,0.00038993764104665584,-0.0003702401293372585,-0.0003101313055600971,4.809861189972993e-05,-0.0008832586581190692,-0.004531857692662871,0.044020350465610716
