time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542472.4774764,0.04622022361302519,0.8237738103662225,0.32931366908324716,-0.09488345904107397,-0.05227570282972405,-0.03444212928328018,0.046761843408195225,0.8234922726010336,0.32024577858177544,-0.09508542386831585,-0.05203073710934669,-0.034432582176953566,-0.0007033663429076645,0.0011045433857727472,0.0008660323906191694,-0.001222701494507851,-0.001864600956728878,-0.0012377733999972718,-0.0023390553575068614,0.0005766393748585087,0.03839787233050222,0.003985083959892141,-0.0018051192461572914,0.001245884861617854,9.088413154254633
1781542472.4874485,0.04616925623714526,0.8238409983382419,0.32976033759785167,-0.09502409535617695,-0.05235813662420741,-0.03440624308782136,0.046761843408195225,0.8234922726010336,0.32024577858177544,-0.09508542386831585,-0.05203073710934669,-0.034432582176953566,-0.0008199717910276055,0.0011274248571943632,0.0004565937033498054,-0.002603970299308518,-0.0025941639580170854,-0.0007984878216162976,-0.0024713536898535384,0.0011195922104359232,0.04030419436287112,0.001869433259105253,-0.0016050486621677397,0.001130644427346112,9.53937117767633
1781542472.4974523,0.046122516981536285,0.8239049198229436,0.33021368143563645,-0.09514002015501721,-0.05242502699050888,-0.034375545443584316,0.046761843408195225,0.8234922726010336,0.32024577858177544,-0.09508542386831585,-0.05203073710934669,-0.034432582176953566,-0.0009031896390469966,0.001131507870447593,0.00012212181178102244,-0.0035676239547760345,-0.003069799853387109,-0.0004474829426316224,-0.002320018521002538,0.0006845424720473141,0.04272621739045843,0.0021101455087939387,-0.0011451047920642576,-0.0001214612799395279,9.996904686631005
1781542472.5074527,0.046079463386455265,0.8239659966901488,0.3306729307841892,-0.09523425580153555,-0.05247844082142605,-0.03434957812934161,0.046761843408195225,0.8234922726010336,0.32024577858177544,-0.09508542386831585,-0.05203073710934669,-0.034432582176953566,-0.000958550363447868,0.0011204482502512468,-0.00014793065039131898,-0.004191996528834692,-0.003342155216583811,-0.00017223334027149044,-0.0023649508787670736,0.001290127478231234,0.04240801687511372,0.004049661662709535,-0.001135618567451194,-0.0003969509575571795,10.460189293649504
1781542472.5174553,0.04603961138152331,0.8240246091254896,0.33113739770444345,-0.09530966064582534,-0.05252029554418236,-0.0343278677061072,0.04664067842767938,0.8235355001816127,0.32228779879300806,-0.09493551012816304,-0.05209467356392494,-0.03440934035634566,-0.0009908466603120714,0.0010973726670807885,-0.0003628470852458385,-0.004545067728262885,-0.0034547426814281468,3.871988578515461e-05,-0.0022785493520161185,0.0016373541578091255,0.04245254213561841,0.004425060796113221,-0.001414511996106591,-0.0007539024535531744,8.883462728364066
1781542472.5274572,0.046018059473945425,0.8240591565512154,0.33169789294947294,-0.09522826467577752,-0.05261792110356689,-0.03427266589818439,0.04664067842767938,0.8235355001816127,0.32228779879300806,-0.09493551012816304,-0.05209467356392494,-0.03440934035634566,-0.0008952642354031761,0.0009252717398586253,3.0237210502224445e-05,-0.0031285014644280365,-0.00419571059605571,0.0005321479612783123,-0.0020011087211190847,0.0032515091675569857,0.04335041348700489,0.006640802658816272,-0.002295802381506723,-0.0011502502219958221,9.445196789295006
1781542472.5374637,0.046021174523926914,0.8240465818688972,0.3317519923480581,-0.09515688851545745,-0.05269624908060844,-0.03422709923207648,0.04664067842767938,0.8235355001816127,0.32228779879300806,-0.09493551012816304,-0.05209467356392494,-0.03440934035634566,-0.0008071893239483935,0.0007753896035268843,0.0003454115936402738,-0.001981474519735221,-0.0046360533019450595,0.0008872595931502156,-0.002385323980345969,0.0022130342739792603,0.04200343816424656,-0.0003466769606543031,-0.002174222618806002,-0.0010918822171258273,9.498207684889417
1781542472.5474725,0.04599979334392426,0.8240835789155141,0.332294939726019,-0.09509497277622912,-0.05275797311970676,-0.03418999724873863,0.04664067842767938,0.8235355001816127,0.32228779879300806,-0.09493551012816304,-0.05209467356392494,-0.03440934035634566,-0.0007262572412933634,0.0006452432748561585,0.0005940484111683004,-0.0010678030761250572,-0.004839092193805377,0.0011290227907146315,-0.002416284637394358,0.0012225595499750122,0.041063501543637235,-0.007057292366557413,-0.002426208192113478,-0.001377613642426648,10.042608906169619
1781542472.5574644,0.04597841064250008,0.8241216532390665,0.33283072320187473,-0.09504183959938634,-0.05280556613927767,-0.034160251664210044,0.04664067842767938,0.8235355001816127,0.32228779879300806,-0.09493551012816304,-0.05209467356392494,-0.03440934035634566,-0.0006520847214949265,0.0005325894088495734,0.0007861201764552875,-0.0003539878527645434,-0.004858768040913635,0.001279245947506304,-0.0029197147554143273,0.00117863644640209,0.04060986703836067,-0.00761094680097892,-0.0030547798145704494,-0.0003556230472932343,10.579954116966924
1781542472.5674586,0.04595699311083752,0.8241607262653139,0.3333602680163354,-0.09499674086994966,-0.05284126796654531,-0.03413683105707476,0.046519149482841804,0.8236370609290643,0.32439427080416705,-0.09497854316595897,-0.05220776407234884,-0.0344541094052317,-0.0005842784384187997,0.00043540546110849355,0.0009303492921432237,0.0001905419317084076,-0.0047405163849538285,0.0013567735961506815,-0.002699414441818754,0.0011748529876358265,0.03884433696953515,-0.007331732055650504,-0.004147067808025874,8.547438118976049e-05,8.998852770191593
1781542472.5774558,0.04590330430743356,0.8242180294880282,0.33384555367241525,-0.09510675960602676,-0.05291003457896637,-0.03414371064009335,0.046519149482841804,0.8236370609290643,0.32439427080416705,-0.09497854316595897,-0.05220776407234884,-0.0344541094052317,-0.0007238398823709484,0.0004538494481762485,0.0007702764998770747,-0.0010352488448493041,-0.00496331534208587,0.001062771561377843,-0.0028572135982860548,0.002546860738393202,0.0390315596317439,-0.0013221632381843205,-0.004789369840215824,0.001271597837312893,9.489127336179033
1781542472.5874572,0.04587891940034627,0.8242253704176046,0.3338347111710493,-0.09519827035165167,-0.05296342910899421,-0.034150895368241244,0.046519149482841804,0.8236370609290643,0.32439427080416705,-0.09497854316595897,-0.05220776407234884,-0.0344541094052317,-0.0008267042764255198,0.00046290505248592685,0.000632014174430698,-0.0019253610680351804,-0.004994385558743883,0.0008134167843173863,-0.0027586986936590937,0.0025559832783783386,0.04017299643921717,-0.0025966197322581314,-0.005386823782720072,0.0018026102582558456,9.48039645444738
1781542472.5974584,0.04583384465011862,0.8242797188207776,0.33432178319490197,-0.09527340855289364,-0.05300384451259488,-0.03415811422320762,0.046519149482841804,0.8236370609290643,0.32439427080416705,-0.09497854316595897,-0.05220776407234884,-0.0344541094052317,-0.0008988058677281878,0.0004643091714705268,0.0005130126302416397,-0.002539594344205467,-0.004880950965566435,0.0006043347050882462,-0.002822512312221294,0.002544776771602251,0.04193930324555575,-0.0014357429164157665,-0.005067191870985672,0.0020490939974325806,9.971868137301575
1781542472.6074505,0.045792241991850446,0.8243329081099835,0.33480968779458015,-0.09533422247352699,-0.05303342894168561,-0.03416516261939112,0.046519149482841804,0.8236370609290643,0.32439427080416705,-0.09497854316595897,-0.05220776407234884,-0.0344541094052317,-0.0009452983065143017,0.00045955309184624976,0.0004109809945375859,-0.002930306450267042,-0.004662349964963401,0.0004311466191114445,-0.002306425717903538,0.001948676580524257,0.03950284117170485,-0.001629938642531123,-0.00530578492880236,0.0019019047868485581,10.463914606104082
1781542472.6174645,0.045753644120661296,0.8243851038236987,0.3352983861603842,-0.09538263895979353,-0.05305408835267866,-0.03417189147807255,0.0463821642388072,0.8237430768055047,0.326422555389174,-0.09513536381256045,-0.05245282917941618,-0.03437721584838059,-0.0009706432987953357,0.00044991203452267184,0.0003238651901899394,-0.0031428459762685673,-0.004370935895376886,0.0002895902279049796,-0.002231589858388709,0.0017021557621418211,0.03895593153202809,-0.001829262096497829,-0.00487884412812281,0.0014930230072547797,8.921188716206357
1781542472.6274593,0.045717636301148626,0.8244364527249753,0.33578783855231475,-0.09542044112088083,-0.05306749508210307,-0.03417819750173438,0.0463821642388072,0.8237430768055047,0.326422555389174,-0.09513536381256045,-0.05245282917941618,-0.03437721584838059,-0.000978690541991359,0.00043647161023704114,0.0002498272604983302,-0.0032160683761171425,-0.0040329428954990814,0.00017560686395982076,-0.002368489781161296,0.0024175605196636958,0.038656038926796206,-0.0013117934037561363,-0.004616091934323687,0.0014800740376214546,9.414398348882346
1781542472.6374562,0.045644009757747864,0.8245150521465981,0.33626561647927855,-0.09561439295572795,-0.05350417498714677,-0.03403992027766893,0.0463821642388072,0.8237430768055047,0.326422555389174,-0.09513536381256045,-0.05245282917941618,-0.03437721584838059,-0.0011604911725711232,0.0005198381559620115,-5.209038054404736e-05,-0.004901484318833936,-0.008482155217133192,0.0012022988149314976,-0.0020674654756573543,0.001970104417924593,0.03952935568213871,-0.0037746670376355793,-0.004751090379822855,0.0006809950782645531,9.900841862624358
1781542472.6474972,0.04557792628180894,0.8245888447639981,0.3367452510804474,-0.09577297155238658,-0.053863795247576673,-0.033925398130058446,0.0463821642388072,0.8237430768055047,0.326422555389174,-0.09513536381256045,-0.05245282917941618,-0.03437721584838059,-0.0012917312364245578,0.0005801757034228538,-0.00029380171902746485,-0.006030129897557253,-0.011583631019137352,0.0019386260122015797,-0.00259908039227715,0.0030789699285041347,0.04127608622191171,-0.001538060506447639,-0.004406489018184408,0.0008180350435032099,10.388463238887914
1781542472.6574533,0.045543781589810706,0.8246096500743015,0.3367295599357795,-0.09590069403297988,-0.054155838179827054,-0.033831825678562154,0.0463821642388072,0.8237430768055047,0.326422555389174,-0.09513536381256045,-0.05245282917941618,-0.03437721584838059,-0.0013807196898685445,0.0006212616513570074,-0.00048411832612011053,-0.0067107152825506625,-0.01359039465593452,0.002437244470408223,-0.002703097673848758,0.002987455627222556,0.041707320493326594,-0.0019293808208205624,-0.004563501820704253,0.000585222823043482,10.377291429851962
1781542472.667457,0.04551567746112893,0.8246266588139838,0.3367153767642788,-0.09600179229204439,-0.05438925720023957,-0.033756523463733555,0.046261309821466756,0.8238714735383244,0.3284556142428726,-0.09518126009316975,-0.05269122080676758,-0.03432513154927096,-0.0014346621107644896,0.0006463723313706331,-0.0006307651180184976,-0.00703695721263708,-0.014721994799277532,0.0027441125529030727,-0.0028202072868990565,0.002816840591596539,0.039423198590438566,-0.003551671642376937,-0.004392019007488873,0.00023662090822939994,8.327661696261577
1781542472.6774454,0.045456548201299844,0.8246232397773761,0.3367949161449551,-0.09627137470889724,-0.05501034315386688,-0.03385420466996245,0.046261309821466756,0.8238714735383244,0.3284556142428726,-0.09518126009316975,-0.05269122080676758,-0.03432513154927096,-0.0016217287706108091,0.0005775139062077987,-0.0003096769326370353,-0.009269683866855616,-0.019761865087649717,0.0007338028100997876,-0.002850110674932415,0.003457498195651342,0.0412550026198728,-0.0030300794325909338,-0.005757136157916936,0.00033690594386577235,8.411703154388425
1781542472.687462,0.04540741706440344,0.8246196325649169,0.3368616749786861,-0.09648944768879969,-0.05551474757421526,-0.03393866036927601,0.046261309821466756,0.8238714735383244,0.3284556142428726,-0.09518126009316975,-0.05269122080676758,-0.03432513154927096,-0.0017513519126858593,0.0005149185235815861,-4.79920366537689e-05,-0.010689016704671464,-0.022997057582770312,-0.0007925501941325466,-0.003103506640280664,0.002900093226939575,0.04065387873164732,-0.008165933313091296,-0.008447678350404718,0.0009403612342455095,8.482377724660802
1781542472.6974602,0.045366969705452106,0.8246159375780576,0.3369172629705728,-0.0966629611198016,-0.055917917003520445,-0.03401092873109927,0.046261309821466756,0.8238714735383244,0.3284556142428726,-0.09518126009316975,-0.05269122080676758,-0.03432513154927096,-0.0018332184840832964,0.00045814409041201144,0.00016268968009119537,-0.011460009132068327,-0.02479152874978638,-0.0019145077977936935,-0.003330673139805683,0.003337460922192528,0.042187249801374345,-0.00475428383990281,-0.011269667014956792,0.0020396840626849973,8.541286211136994
1781542472.7074618,0.0453340227382767,0.824612236894887,0.33696315132665705,-0.09679834149065483,-0.05623419656893325,-0.03407211197670145,0.046261309821466756,0.8238714735383244,0.3284556142428726,-0.09518126009316975,-0.05269122080676758,-0.03432513154927096,-0.0018757100301006883,0.00040676194890380547,0.00032975786258036756,-0.01172408728047449,-0.02545741083137377,-0.0027027527204850736,-0.0027608009434976683,0.003301961041417266,0.03958133038263732,-0.004054108105492104,-0.013489927853820633,0.002374985230728723,8.589923103092628
1781542472.717464,0.04530751706544475,0.8246085962338988,0.3370006728294998,-0.09690144709748941,-0.0564767134716222,-0.03412333210027905,0.046110979078379355,0.8240337259370485,0.33053442159393664,-0.09537423742941319,-0.05317006664836099,-0.034247439970902946,-0.0018860539518311854,0.0003603596582765235,0.00045969734717506204,-0.011601100298565375,-0.02525946303835323,-0.003219380252835995,-0.0023893254070707563,0.0037075949520769375,0.037659866552572724,-0.005005139095128171,-0.01616494770313675,0.0024578420463299156,6.541286731664634
1781542472.7274504,0.04528651030032657,0.8246050668911039,0.33703102502317017,-0.09697755015507067,-0.05665732298549875,-0.03416569692859297,0.046110979078379355,0.8240337259370485,0.33053442159393664,-0.09537423742941319,-0.05317006664836099,-0.034247439970902946,-0.0018704595558761774,0.0003185430223775762,0.000558184444706231,-0.011191447875534338,-0.02441970320490619,-0.003518351558623547,-0.002066392282010202,0.0022699535388229536,0.032309272846809046,-0.01071096740511024,-0.019859070718996685,0.0015463831905091594,6.573586187804465
1781542472.7374535,0.045210786413921074,0.8246508643317207,0.3370063865195318,-0.09728502745034043,-0.05718041953864739,-0.033991576374559275,0.046110979078379355,0.8240337259370485,0.33053442159393664,-0.09537423742941319,-0.05317006664836099,-0.034247439970902946,-0.0021517785752738017,0.00047952212644914165,0.00017129091646097514,-0.013217475024147133,-0.027622018246724226,-0.0017991386057694706,-0.0017429206774737572,0.0012445193475222188,0.03074097058697592,-0.015366957100102474,-0.02367085167940229,9.02429562279694e-07,6.563347974125479
1781542472.7474592,0.04514786236201812,0.8246892566784501,0.3369831797000824,-0.09753151243975369,-0.05759495648403545,-0.03384581718401012,0.046110979078379355,0.8240337259370485,0.33053442159393664,-0.09537423742941319,-0.05317006664836099,-0.034247439970902946,-0.0023503487119350764,0.0006026757970773738,-0.00014146725072663676,-0.014373510790416285,-0.02926541342296597,-0.00046169217780273205,-0.0020352789472011168,0.001271567959657815,0.030381079741655638,-0.013625107511958187,-0.02499110378699075,-0.0012288898409553264,6.553151568050105
1781542472.7574499,0.04509602329405083,0.8247211713315149,0.3369614033829367,-0.09772553502671726,-0.057916814539431094,-0.03372533763979223,0.046110979078379355,0.8240337259370485,0.33053442159393664,-0.09537423742941319,-0.05317006664836099,-0.034247439970902946,-0.002479974181882381,0.0006939037432022107,-0.0003907485768626567,-0.014846097569800105,-0.02969575364286162,0.0005530870947007582,-0.0016805614593134656,0.00025895941747913184,0.026102529151466585,-0.016177184770021447,-0.027038170600760764,-0.0023135189828714154,6.542844284457107
