time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781588644.4467223,0.05444061815543075,0.8337496032668161,0.29399259681204354,0.5815328320220129,0.5754838674399543,0.26183498550687,0.04471578396178111,0.829720893848529,0.2993969354613961,0.5816033362832447,0.5759807320138308,0.2622531172364016,0.0003387539946907705,-0.0006165121921334668,0.0007324945887272131,-0.0011738805810160118,-0.0004494249842288247,-0.0011995694047229068,0.03966771302634341,0.016259132071112334,-0.020653080114870565,-0.002574338167296215,-0.0038328997401246598,-0.0018815133174561287,11.832572666493913
1781588644.4567094,0.05485191123005851,0.833880530858491,0.29373913384962946,0.5815885618343122,0.5754639102919188,0.26184217691207506,0.04660283126739184,0.8305410055025043,0.29836924162010936,0.5815274618969773,0.5759177632182908,0.2623224104387174,0.00021879966616612334,-0.0006137611543949486,0.0007846359951331869,-0.0004801481919015553,-0.0005466190932140378,-0.0008938939483513991,0.03712852121520648,0.015651681820804793,-0.020986460846631617,-0.0031929525889278438,-0.004979846097628173,-0.0008184985057250821,10.031831727057881
1781588644.4667306,0.05525635198748713,0.8339516988512353,0.2934459872919807,0.5814472938221504,0.5754857109807294,0.26172666274225026,0.04660283126739184,0.8305410055025043,0.29836924162010936,0.5815274618969773,0.5759177632182908,0.2623224104387174,8.279100772415628e-05,-0.0007116618164904957,0.0007999792627498267,-0.001283902335733573,-0.000868612137197608,-0.0018110973124808197,0.03961446219004518,0.015888218466035692,-0.0208210020208259,-0.0020097940053481764,-0.002663237166995874,-0.003987115607739067,10.524005090821372
1781588644.4767218,0.05571004084365965,0.8340263093855835,0.29313536624635667,0.58130362181108,0.5754522612103194,0.26170337224400897,0.04660283126739184,0.8305410055025043,0.29836924162010936,0.5815274618969773,0.5759177632182908,0.2623224104387174,0.0003132167869439263,-0.0007807018682437876,0.0006965712130585053,-0.002574117479649927,-0.0011951469080561427,-0.0015910980279810315,0.04104932887504432,0.016497734956656625,-0.023216682970359396,-0.0031701556666622415,-0.0026136363964434756,-0.003204389613653741,11.067161372793208
1781588644.486717,0.05615910600029394,0.8341033356740878,0.29282658603631,0.5811863305365177,0.5754242402385974,0.26168596197629124,0.04660283126739184,0.8305410055025043,0.29836924162010936,0.5815274618969773,0.5759177632182908,0.2623224104387174,0.0004942276414247079,-0.0008262330828670337,0.000604731742466815,-0.003470368384541439,-0.0014071037213903312,-0.001382704710198584,0.04297291078394509,0.017602407158430585,-0.02359173736782564,-0.0024464581426763892,-0.003965691354944555,-0.003683133338911613,11.607480947333022
1781588644.496721,0.0561825098209199,0.8340929352074395,0.29281631189112994,0.5810920152345491,0.5754010548390269,0.26167343307712,0.04660283126739184,0.8305410055025043,0.29836924162010936,0.5815274618969773,0.5759177632182908,0.2623224104387174,0.0006332759296728586,-0.0008523151074754798,0.0005233429159323872,-0.004046903150064983,-0.001527406860766556,-0.0011887123018234998,0.041216493128461644,0.01649948717817178,-0.022927459325172282,-0.0008649396873225556,-0.0023624237713626836,-0.0014753008145455577,11.628476873292998
1781588644.5067294,0.05662398947752077,0.8341738721416876,0.29251060960318254,0.5810174961177546,0.575382127882698,0.26166490377245444,0.04854649558059859,0.8313453880537711,0.297313544936082,0.5813710344640816,0.575767073130943,0.26213258905925896,0.0007368759133417927,-0.000862453358767277,0.00045137486494537513,-0.004368104679367211,-0.001575742142779834,-0.0010108206011169175,0.03875010518443636,0.014027390458077868,-0.023369018756965156,-0.0018261829735919434,-0.002170436232927002,-0.002045128705369911,9.813990916157685
1781588644.516735,0.057065588703045254,0.834260798365104,0.29221658264755307,0.5809677276702974,0.5754449054039688,0.2615672942999341,0.04854649558059859,0.8313453880537711,0.297313544936082,0.5813710344640816,0.575767073130943,0.26213258905925896,0.0007853304102188517,-0.0008303231749923776,0.00046198003311474794,-0.0038546306884864527,-0.001321506166223256,-0.0020239401472999822,0.03608735417760677,0.01297362475787143,-0.02155968925042701,0.0004191622199584702,-0.004670287256423941,4.0352680501729276e-05,10.34667045396876
1781588644.5267334,0.05746595922394961,0.8343202009864388,0.29193985378306275,0.5809271849518751,0.5754449615058763,0.26154449936466706,0.04854649558059859,0.8313453880537711,0.297313544936082,0.5813710344640816,0.575767073130943,0.26213258905925896,0.0005994820195609349,-0.0009752280166920378,0.0005730267522217722,-0.0037410752538353897,-0.001291094700760984,-0.001977846487106964,0.03795750281050483,0.012888226969477258,-0.022648583111023655,-0.00018799149071173463,-0.0034703607205381526,-0.0008289597985124084,10.82972300095734
1781588644.5366924,0.05786905386904407,0.8343842887040416,0.29166018428967605,0.5808979269461497,0.5754450044998456,0.26152791345737203,0.04854649558059859,0.8313453880537711,0.297313544936082,0.5813710344640816,0.575767073130943,0.26213258905925896,0.00044269187522112327,-0.0010791966040876147,0.0006549112462097696,-0.0035535885971250936,-0.0012329674457654104,-0.001889171146219288,0.03831356131480909,0.013802691861031498,-0.020939103012080608,0.0016556157777117806,-0.004122502946406146,-0.00014166538979432455,11.318369882717604
1781588644.546727,0.05785294620860391,0.8343630167650438,0.2916748107790485,0.5808779250650832,0.5754450367549202,0.26151643376655387,0.04854649558059859,0.8313453880537711,0.297313544936082,0.5813710344640816,0.575767073130943,0.26213258905925896,0.00031121560121306544,-0.0011489852779950603,0.0007123475291230626,-0.0033158398039112237,-0.0011556648402761113,-0.0017710180514248748,0.038438324428111244,0.013883772164804778,-0.020819958999719505,0.0014482853324250787,-0.003554220211404963,-0.0008484399509113747,11.292095873853249
1781588644.5567276,0.05826060335177069,0.8344347575828341,0.29139028383660787,0.5808654059907801,0.5754450602347831,0.26150909422153323,0.0504565063614712,0.8320258211939296,0.29620422781200506,0.5813256245251499,0.575605100390113,0.26204990077895435,0.00020172656058199087,-0.001190450941639542,0.0007494296685352567,-0.003046939128813887,-0.0010661108148423803,-0.0016340124247007368,0.036925098568233394,0.013371122511592434,-0.020134168999727642,0.0002780830422010183,-0.003541282503541962,-0.0011045135492398308,9.480556996192405
1781588644.5667226,0.05863978271662245,0.8344978727685858,0.29114819374236,0.5809551216648334,0.5754350169942728,0.2614790983769801,0.0504565063614712,0.8320258211939296,0.29620422781200506,0.5813256245251499,0.575605100390113,0.26204990077895435,-0.00011317543479964315,-0.0012685327621663406,0.0010271493380225472,-0.0015568298992974057,-0.0011929233065378954,-0.0016251292771032387,0.03701544321712339,0.012096195316718345,-0.022901173691177362,-0.0037744240265953815,-0.004224402440637754,-0.0012494769938589565,9.931793967151602
1781588644.5767205,0.05860332995699636,0.834475976792406,0.2911946758280681,0.5810332084619068,0.5754266701468431,0.26145607243971325,0.0504565063614712,0.8320258211939296,0.29620422781200506,0.5813256245251499,0.575605100390113,0.26204990077895435,-0.0003645362546878198,-0.001315141153257314,0.001237080207559832,-0.0003977261063027031,-0.0012552770240948016,-0.0015739966190351717,0.03800054230885673,0.010973587738936277,-0.022667106480971942,-0.0035922948881247866,-0.0031793076649924337,-0.003145423186960924,9.872669762182756
1781588644.586732,0.05899376455200881,0.8345473516214659,0.29093699864142736,0.5811004446830458,0.5754198221105131,0.2614388992329456,0.0504565063614712,0.8320258211939296,0.29620422781200506,0.5813256245251499,0.575605100390113,0.26204990077895435,-0.0005617029279992075,-0.001335892944540216,0.0013899320111823528,0.00048163850431440626,-0.0012676294385239976,-0.001492605620462205,0.03836536578674251,0.010177175826560308,-0.02342575867448557,-0.005351742627404143,-0.0037246020066917388,-0.0038719902157445334,10.343432517509708
1781588644.596726,0.059388806222130226,0.834622046225745,0.29067296250681257,0.5811577105026984,0.5754142839889798,0.26142658146825615,0.0504565063614712,0.8320258211939296,0.29620422781200506,0.5813256245251499,0.575605100390113,0.26204990077895435,-0.0007128656934679994,-0.0013356248054158602,0.0014950254855656063,0.0011273332747183226,-0.001242181147744905,-0.001390769577012194,0.036664615002418986,0.009408668272217976,-0.02464939625879321,-0.005701710413543333,-0.0014508724342625296,-0.002097520353908529,10.822257670790323
1781588644.6067278,0.05978787621670137,0.8346996017308934,0.29040339157448863,0.5812059383279655,0.5754098785320125,0.2614182389840803,0.05232134194511434,0.8326073019534302,0.2950778211244261,0.5810949171709858,0.5754622973520749,0.2618460978289345,-0.0008251823710859415,-0.0013184858280880132,0.0015604482143979424,0.0015802726199703454,-0.0011891079295439661,-0.001276401243473988,0.038271253968445065,0.009236206673251016,-0.0246348729857841,-0.0035885660607398676,-0.001145852753380181,-0.0034781176107566594,9.054123038974268
1781588644.616729,0.05980038332133491,0.8346712244387787,0.29039416568795995,0.5812503511766439,0.575524320235524,0.261325767125967,0.05232134194511434,0.8326073019534302,0.2950778211244261,0.5810949171709858,0.5754622973520749,0.2618460978289345,-0.0007504124594439701,-0.0014092233224868116,0.0014047733224186597,0.00244239996357517,-0.0004808005098959473,-0.0025308812710843,0.037518292979713354,0.009551289475553525,-0.02491134682712131,-0.002419046573363831,-4.5010287089255923e-05,-0.002303266671557661,9.062696297476
1781588644.6267636,0.060224187984716356,0.8346876062232138,0.29006650509270765,0.5812868716267848,0.5756196702672987,0.26125059170433484,0.05232134194511434,0.8326073019534302,0.2950778211244261,0.5810949171709858,0.5754622973520749,0.2618460978289345,-0.000680880693955506,-0.0014642086565369175,0.0012620017942595028,0.003021498626474745,6.306773268070147e-05,-0.0034015515282680387,0.03805055029298753,0.010601110397814768,-0.022831080162693067,0.0011726639240722497,-0.0011048431670751396,-0.0017328938598335057,9.5862364747742
1781588644.6367278,0.060646415276809904,0.8347081293701262,0.2897393165380705,0.5813164809942767,0.5756981048573384,0.26119043410830345,0.05232134194511434,0.8326073019534302,0.2950778211244261,0.5810949171709858,0.5754622973520749,0.2618460978289345,-0.0006164350096371515,-0.00148979639610233,0.0011313978003797307,0.003372684236546879,0.00046884094719229903,-0.003960811504861815,0.037685182300765334,0.010623006202665675,-0.02313811042484609,0.0017381706979225726,-0.0018693627652420861,-0.0018874168759283273,10.110388371936544
1781588644.6467254,0.061067250660646395,0.8347322297905774,0.2894126189731217,0.5813401032001371,0.5757617177856944,0.2611431758549485,0.05232134194511434,0.8326073019534302,0.2950778211244261,0.5810949171709858,0.5754622973520749,0.2618460978289345,-0.0005568888869901259,-0.001491460313425821,0.0010122164615654627,0.0035434911045643096,0.0007600377423805185,-0.004271432340326785,0.03327441981704281,0.009760584879209607,-0.019588942141033953,0.003475622596913805,-0.002095058435430904,0.0006745361679245398,10.634883778802955
1781588644.656739,0.06148686835389828,0.8347594078882347,0.28908642042426264,0.5813585939710085,0.5758124837069789,0.2611068764569451,0.054185777029236604,0.8331069938813405,0.2939194150159681,0.5810628436312305,0.5754057652165421,0.2617096553051559,-0.0005020305107471471,-0.001473897745026218,0.0009037150721439746,0.003574472113530829,0.0009574159281440863,-0.0043872526314738805,0.03117892309544353,0.00929757505303705,-0.018224286070724585,0.003982404825953994,-0.0016739223600633624,-0.0010419312070706478,8.910344735456881
1781588644.666734,0.06190542937538215,0.8347892222925831,0.28876072001031655,0.5813727346052142,0.5758522339347447,0.2610797819322724,0.054185777029236604,0.8331069938813405,0.2939194150159681,0.5810628436312305,0.5754057652165421,0.2617096553051559,-0.0004516304427916202,-0.0014411232056453,0.0008051620821381536,0.0034998392615964904,0.0010790965821005295,-0.00435394431863757,0.030474687015404928,0.008031407698774412,-0.01969681985808323,0.002757654566473307,-0.0009232143700800031,-0.0013826909762701405,9.435839068905128
1781588644.6767337,0.06187536359602265,0.8347872594392532,0.28878813430384564,0.5815145166649444,0.5757994919239922,0.26131142741591307,0.054185777029236604,0.8331069938813405,0.2939194150159681,0.5810628436312305,0.5754057652165421,0.2617096553051559,-0.0005581391816132969,-0.0013539626437245854,0.000882544091347421,0.003288993531372447,0.0016450111739447703,-0.0017898670222861461,0.033771139907308,0.008454682888058894,-0.0190730738624144,0.005132056650628326,-0.0008852476135517863,-0.004418024053455931,9.395907388847768
1781588644.6867306,0.06226279630654249,0.834826398029536,0.2884919417465361,0.5816310843453962,0.5757529464921456,0.2615068963958297,0.054185777029236604,0.8331069938813405,0.2939194150159681,0.5810628436312305,0.5754057652165421,0.2617096553051559,-0.0006365693474976041,-0.0012668364031888145,0.0009334815610814373,0.0030409656676428053,0.0020240335361632607,0.00018029443044819413,0.034789440149677206,0.008418926666567045,-0.020556713469686603,0.004250634332112927,-6.08640470428472e-05,-0.005029656141660652,9.881905540997726
1781588644.6967285,0.06265426169776131,0.8348665765762144,0.28819179150863333,0.5817255715108263,0.57571232193696,0.2616699108081544,0.054185777029236604,0.8331069938813405,0.2939194150159681,0.5810628436312305,0.5754057652165421,0.2617096553051559,-0.0006914649990298258,-0.0011808416928724382,0.0009625446350324782,0.002771872603301122,0.0022526414402377934,0.0016515282478683734,0.032156414040180874,0.007257819513967557,-0.019276076376233704,0.004919406549464778,-4.692910144316054e-05,-0.004980889348627564,10.37386306459226
1781588644.7067285,0.06304927311811606,0.8349075796881142,0.28788821044598967,0.5818009302874698,0.5756772487548227,0.26180414751414105,0.05599200513750163,0.8335750420807282,0.29283696727302494,0.5813343128973951,0.5752796246024752,0.2616857577369498,-0.000726772190638697,-0.001096844984933532,0.0009736792726650068,0.0024943655905735754,0.0023622855983631273,0.0027086623747791224,0.030181320966096038,0.0054041759718571085,-0.020934054892230936,0.002945462188802789,0.000833858068400743,-0.0035674450977715914,8.721862298754322
1781588644.7167394,0.06349414540208659,0.8349452200343925,0.2875599203327434,0.5818667314763,0.5756161916927964,0.2619969731589104,0.05599200513750163,0.8335750420807282,0.29283696727302494,0.5813343128973951,0.5752796246024752,0.2616857577369498,-0.00041333905783345247,-0.0010455248922771607,0.0008235531854264922,0.0017947135842624308,0.0025182545727779767,0.004254534766691714,0.03034521061536569,0.004310922777648641,-0.022215873915639433,0.0011322399796887318,0.0021917188084744684,-0.0016911842787369147,9.273980838030088
1781588644.7266734,0.06393502985974565,0.8349839796856372,0.28723225925393037,0.5819174732493861,0.5755650460753561,0.26215374144949877,0.05599200513750163,0.8335750420807282,0.29283696727302494,0.5813343128973951,0.5752796246024752,0.2616857577369498,-0.0001564859281577754,-0.0009910786377292462,0.0006926007380307561,0.0012213497665659436,0.0025662068929748353,0.005296338664861511,0.03284961893920048,0.004948520194571731,-0.02290452613031075,0.003796249190712425,0.0018080898610113665,-0.0002977696886967513,9.822906845328905
