time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530997.323013,0.06637076154832293,0.8412677734377845,0.3306017383313306,-0.26755774539369653,0.027772658612902124,-0.02775595067654335,0.06626968416417045,0.8411637263356764,0.33023357170989875,-0.2675062262156482,0.0269166148803206,-0.027829040663141222,0.0002031658134321945,-0.00021583219081248843,-0.00010366777803577456,-0.0002142271318390325,0.005871324998000867,0.001162850662630826,-0.0004510084044574593,0.0003775009904413125,0.001179992299724286,-0.001456304115525339,0.002238091572221113,0.00326844486463117,0.39571340409537054
1781530997.3330112,0.06637458543363617,0.8412595768746348,0.33059230374245435,-0.26756037569943986,0.02788476930945949,-0.027818389484960585,0.06626968416417045,0.8411637263356764,0.33023357170989875,-0.2675062262156482,0.0269166148803206,-0.027829040663141222,0.0001985501878543142,-0.00023023305091917495,-0.00011388651636585822,-0.00020089237939670897,0.006590859899247521,0.0007023409839446319,-0.0001298876867682255,0.0002650244372273536,0.0010050561188616807,-0.001261362346066932,0.002303553269465664,0.0025229903123704512,0.38585006587483345
1781530997.3430111,0.066377589076648,0.8412527938723584,0.33058475201561827,-0.26756238156832735,0.027973057141699176,-0.02786992787662232,0.06624265321973555,0.8411798431707322,0.3302973847370356,-0.26759178174661996,0.027019084910041347,-0.027661655283643782,0.0001923290550764156,-0.00023887638825890382,-0.00012064678735037615,-0.0001853888659806604,0.006949573509425999,0.0003380725875812683,-8.976607744188496e-05,0.00021098221632295344,0.0008349452013558698,-0.000894739620130372,0.002370994726146183,0.002356280997096646,0.3257444445396392
1781530997.353014,0.06637989526607109,0.841247242329628,0.33057880895532377,-0.2675638634564083,0.02804107865828831,-0.02791188810607631,0.06624265321973555,0.8411798431707322,0.3302973847370356,-0.26759178174661996,0.027019084910041347,-0.027661655283643782,0.00018489789229123854,-0.00024278822103621778,-0.00012454503410357158,-0.00016868807268425218,0.007028116917654409,5.588532042660564e-05,-0.00029677886667045023,0.0003372850694319022,0.000971486469839846,-0.00018147367932488086,0.004317743748664449,0.0017199135726866529,0.3202774056053795
1781530997.3630118,0.06638110138181862,0.8412466369099372,0.3305646173979675,-0.267479650710011,0.028136729719748343,-0.027978490960774482,0.06624265321973555,0.8411798431707322,0.3302973847370356,-0.26759178174661996,0.027019084910041347,-0.027661655283643782,0.00016690039371614046,-0.0001930106105337093,-0.00017369651975735146,0.0007892340374632402,0.007460288286911738,-0.00037511412581195814,-0.00013537482848160538,0.00014997787526627347,0.0009965155673234,1.6541570869523114e-05,0.005486064751319927,0.0007639675626325912,0.30828978615887354
1781530997.3729765,0.06638186809476729,0.8412464720898106,0.33055301754843164,-0.2674094896440428,0.02821067023874746,-0.028032357937814778,0.06624265321973555,0.8411798431707322,0.3302973847370356,-0.26759178174661996,0.027019084910041347,-0.027661655283643782,0.00015033768759384504,-0.00015060484081382567,-0.00021095310157434355,0.0014853805337242552,0.007579891288739123,-0.0006877540005120407,-0.0006282099190643527,0.0001960042058552606,0.0008363178304576742,-0.00018033867123062696,0.006145027776880708,0.0009907854829432222,0.2986106638247962
1781530997.3830156,0.06638227376543308,0.8412466757111642,0.33054363922821217,-0.2673517763131288,0.028266318614569297,-0.02807521018213796,0.06624265321973555,0.8411798431707322,0.3302973847370356,-0.26759178174661996,0.027019084910041347,-0.027661655283643782,0.0001351366606359146,-0.00011465431111888069,-0.0002381886952187021,0.001966329145136211,0.0074620235358161735,-0.0009031596491567304,-0.0006352637275899674,0.00022405799000624875,0.001320351694010107,0.0006442239862993776,0.005507269539484375,0.0013022357050354854,0.2908638163575585
1781530997.3930101,0.06638238776103715,0.8412471788014221,0.33053615243457934,-0.2673049685902301,0.028306737148364514,-0.028108638165340677,0.06622310294977501,0.8411922800776865,0.3303458678105892,-0.2676020623351424,0.027266147343717906,-0.02759350398447638,0.00012122136559967896,-8.434140452303493e-05,-0.00025703460597085174,0.002272870257655178,0.007169453349790113,-0.001039819540319612,-0.0004996087669750739,0.0002582991559073727,0.0011426684496107563,0.000594431245845064,0.007325546210595579,5.4670719673099384e-05,0.2541530229874671
1781530997.4030159,0.06638227079264089,0.8412479172449633,0.33053026506784156,-0.2672676127852074,0.028334637447153366,-0.02813409105434357,0.06622310294977501,0.8411922800776865,0.3303458678105892,-0.2676020623351424,0.027266147343717906,-0.02759350398447638,0.00010851454254877385,-5.893832570055841e-05,-0.000268906707714313,0.0024403412719047847,0.00675399299034339,-0.0011137407417423867,-0.000543963775501779,0.00012194924801017837,0.0009154798679325006,0.0005335962677803987,0.007431757403878385,0.00011813511939754118,0.24986445338891233
1781530997.4130116,0.06637186729132873,0.841225899157356,0.33054481830872434,-0.2670346466119139,0.02831352028521894,-0.028258511396383787,0.06622310294977501,0.8411922800776865,0.3303458678105892,-0.2676020623351424,0.027266147343717906,-0.02759350398447638,3.471192133270185e-05,-0.00011565683758450966,-0.00017521813274105398,0.00475571020531498,0.0061533335154621525,-0.002362519161443958,-0.0004559904588417998,0.00012390095454592156,0.0006565815564774219,3.5397490978509585e-05,0.0074430370170746355,-0.00013280567974241996,0.25068380989594113
1781530997.4229848,0.06636281115289888,0.8412075983925011,0.3305576231807993,-0.2668429623830478,0.028290905885697715,-0.028359573127708163,0.06622310294977501,0.8411922800776865,0.3303458678105892,-0.2676020623351424,0.027266147343717906,-0.02759350398447638,-2.497467685262887e-05,-0.00015972344660824332,-9.778726840322908e-05,0.006360395017462241,0.005534844483371704,-0.0032334538364293805,-0.00044495954590123007,7.059649478460138e-05,0.00024396667279001367,0.0001286270982954936,0.007570038011641373,-0.0004737513390804163,0.25415225673139474
1781530997.4330091,0.06635495935307044,0.8411925410048756,0.3305688342859095,-0.2666874570017601,0.028267782673356168,-0.028440368335538646,0.06622310294977501,0.8411922800776865,0.3303458678105892,-0.2676020623351424,0.027266147343717906,-0.02759350398447638,-7.257302092579128e-05,-0.000193075079007372,-3.438878535678123e-05,0.007388655140805607,0.00491992654144091,-0.003797459201469443,-0.0003152112762054509,0.00021877742455935772,0.0008013492712020988,0.0009308398566134055,0.007194031517141965,-0.0007849567713693466,0.25903711759080034
1781530997.443013,0.0663481812318172,0.8411802917953096,0.33057860004840267,-0.2665633165077196,0.02824490671539137,-0.028503767928319823,0.06620281713122683,0.8412011552566658,0.3303806730721331,-0.26758309159263527,0.027620854462610644,-0.027607361603894764,-0.00010986411978774601,-0.00021740241679603278,1.6941555570176492e-05,0.007956867094691535,0.004324516607881197,-0.004116066512198065,-7.48655369592834e-05,0.0002899584866843878,0.0007356749671571408,0.0017593812991230195,0.006070644781740461,-0.001044685986622317,0.24645708286723414
1781530997.4529595,0.06634235765791002,0.8411704552220609,0.3305870616775142,-0.2664660753355298,0.028222838981813547,-0.028552398727862305,0.06620281713122683,0.8412011552566658,0.3303806730721331,-0.26758309159263527,0.027620854462610644,-0.027607361603894764,-0.0001384083228310426,-0.0002341770410801141,5.793350846415318e-05,0.008164822246093691,0.0037600216040436655,-0.004242093251861905,7.525389227723564e-05,0.00010618502386106434,0.00015364078922125486,0.0017895041857916656,0.00638953731242549,-0.002157518706606816,0.25101853944068764
1781530997.4630132,0.06635328632264682,0.8411811492912196,0.330587786522007,-0.2664496118105375,0.02816505926236257,-0.028459610411534914,0.06620281713122683,0.8412011552566658,0.3303806730721331,-0.26758309159263527,0.027620854462610644,-0.027607361603894764,-4.9338576485585635e-05,-0.00018454697913368104,3.575240183682382e-05,0.0074248527123148686,0.002474461472995688,-0.0029682017214284384,8.848346527888522e-05,0.0007310361631356627,0.0010309926310651026,0.004023081087713364,0.004698584400916299,-0.0015913154224845027,0.2567823929686193
1781530997.4730103,0.06636267472042141,0.841190679001108,0.3305883774498717,-0.26644249579197815,0.028114991255025368,-0.02837833743880848,0.06620281713122683,0.8412011552566658,0.3303806730721331,-0.26758309159263527,0.027620854462610644,-0.027607361603894764,2.2789394441769166e-05,-0.00014236690023700725,1.7492985710368144e-05,0.006667182676725684,0.0014435293186646511,-0.001932441332660711,5.263133131085246e-05,0.0009140619275309327,0.0013873091481297424,0.006048657167174383,0.00458525305431955,-0.002339939724529897,0.26230766150723256
1781530997.4830139,0.06637071645724917,0.84119910935888,0.3305888361382221,-0.2664425778902839,0.02807207191795591,-0.02830791713318849,0.06620281713122683,0.8412011552566658,0.3303806730721331,-0.26758309159263527,0.027620854462610644,-0.027607361603894764,8.040302827952601e-05,-0.00010670193214729136,2.613162772860605e-06,0.005916989124943609,0.0006315938759614802,-0.001103463365750815,0.00036081435264690787,0.0010220535115637807,0.0012993788233734381,0.0062048302501526735,0.0042738156818431915,-0.0035419205779584364,0.26744388469374286
1781530997.4930096,0.066377582002662,0.8412065142516357,0.33058917009581384,-0.2664480506374067,0.0280356836455411,-0.028247555953622994,0.06620858805662194,0.8412379396149661,0.33043253484579777,-0.2673519840831072,0.027893983391716004,-0.027727752727534694,0.00012563491873551026,-7.671903145774056e-05,-9.365071021057e-06,0.005192931823634507,5.965017905408738e-06,-0.0004521172710118185,6.801805665196692e-05,0.0010629011303440652,0.0015490870387360927,0.0074969000001651725,0.006131713179698314,-0.004711672456378295,0.23255345365363556
1781530997.5030227,0.06638342140950337,0.8412129727986464,0.3305893906427581,-0.2664574122526239,0.028005184863399313,-0.02819638401844636,0.06620858805662194,0.8412379396149661,0.33043253484579777,-0.2673519840831072,0.027893983391716004,-0.027727752727534694,0.00016035394404425446,-5.1677455723194655e-05,-1.8862210566379888e-05,0.004508276599986139,-0.00046294929755208534,4.8302100604391096e-05,0.0002619148301797753,0.0010503741992586011,0.0017108833722296432,0.007689530937454108,0.004365670775069376,-0.004186029787272613,0.2362070791423675
1781530997.5130098,0.06638451004489876,0.8412105380751742,0.3305816446858388,-0.26645096253129535,0.02810546626673127,-0.02826268547550724,0.06620858805662194,0.8412379396149661,0.33043253484579777,-0.2673519840831072,0.027893983391716004,-0.027727752727534694,0.00014238421830439332,-3.686833397831324e-05,-2.8626661869695776e-05,0.004106526618005413,0.0008342601078222591,-0.0003667291284975962,0.0003466691401447078,0.0008687191086552509,0.0012014888445243013,0.006896249990341982,0.0025836175497187747,-0.0031126652934295603,0.23223508507392082
1781530997.5230122,0.06638531293628475,0.8412086542994351,0.33057513376168557,-0.2664492990285975,0.02818916124089399,-0.028317926023114476,0.06620858805662194,0.8412379396149661,0.33043253484579777,-0.2673519840831072,0.027893983391716004,-0.027727752727534694,0.00012615445230404457,-2.4512809402917545e-05,-3.6102572352419895e-05,0.003693101676166843,0.0017833722074489565,-0.0006676807884599431,0.0005617303819319823,0.0008703777393563912,0.0015876903832337925,0.006974922302583389,0.0020534337090433604,-0.0027854362236810004,0.2289623628676891
1781530997.5330145,0.06638586857388125,0.8412072452573174,0.3305697189879425,-0.2664512661035622,0.028258137588163645,-0.028363366918179797,0.06620858805662194,0.8412379396149661,0.33043253484579777,-0.2673519840831072,0.027893983391716004,-0.027727752727534694,0.00011152712688345183,-1.4283523803918898e-05,-4.164657632927605e-05,0.003282245771965893,0.0024456887546161063,-0.0008749133099826475,0.000504673230768932,0.00046663941592918457,0.0012712862853394666,0.005367350117158828,0.0015859946242184053,-0.0021736230681831344,0.22625210329891862
1781530997.5430152,0.06638621359714546,0.8412062392127968,0.33056526786391477,-0.2664558987404061,0.028314197723935175,-0.028400221360211725,0.06622880879813348,0.8412821902360974,0.3305113626185683,-0.2670166319544308,0.028040293729687082,-0.027871987857823008,9.837154080399131e-05,-5.890741206008272e-06,-4.556944947044695e-05,0.0028845610975712747,0.0028749910157837145,-0.0010062487557249825,0.000875744626379095,0.0004718784953742885,0.001345158471808403,0.004977487488657098,-0.000516726684098418,-0.001235150856709079,0.182895063269285
1781530997.553012,0.0663914110089612,0.8412109708238774,0.33055969431312054,-0.2665848273923438,0.028429933464843016,-0.0284605535970065,0.06622880879813348,0.8412821902360974,0.3305113626185683,-0.2670166319544308,0.028040293729687082,-0.027871987857823008,0.00010858343596578707,3.0871849138063604e-05,-2.850109011380443e-05,0.0011804856540389617,0.003953071780433776,-0.001198801431168545,0.0005133143248117225,0.0005287625757643928,0.0012155911875379552,0.004230999362862009,5.0895683850806474e-05,-0.0006534352480400711,0.183977271262836
1781530997.5630155,0.06640488811839856,0.8412261370763575,0.3305635228544211,-0.26684464204663416,0.02849437620854922,-0.028489609516106268,0.06622880879813348,0.8412821902360974,0.3305113626185683,-0.2670166319544308,0.028040293729687082,-0.027871987857823008,0.00017838595366668892,0.00010167037678480469,3.288541010374725e-05,-0.0017759510263798592,0.004283045170102665,-0.0011884297199684598,0.0007702846376783868,0.00017374383912846668,0.0008209880056737584,0.0030847872543241185,0.0009513329577871248,-0.0008905430324499451,0.1920067028675329
1781530997.5730126,0.0664162461802401,0.8412391185111155,0.33056710236322673,-0.2670614816961625,0.028545063883079758,-0.02851197421481183,0.06622880879813348,0.8412821902360974,0.3305113626185683,-0.2670166319544308,0.028040293729687082,-0.027871987857823008,0.00023216120969342825,0.0001572172671094813,8.174815286764347e-05,-0.0039424978400050045,0.0044130312063776515,-0.0011481732337737282,0.0008251600990261256,0.00022944238009175243,0.0011835445451042511,0.0031464558217734065,0.00016218622927516776,-0.0004558106523252032,0.20023702164805982
1781530997.5830126,0.06642575883916386,0.8412501608539105,0.33057044261770774,-0.2672401854822174,0.02858406015272852,-0.02852870879429409,0.06622880879813348,0.8412821902360974,0.3305113626185683,-0.2670166319544308,0.028040293729687082,-0.027871987857823008,0.0002723888232443826,0.0001998167169592607,0.00011993801881468466,-0.005457902221101392,0.0043896187373316485,-0.0010866156838494618,0.0006930284889971494,-8.149385697498873e-05,0.0007067844012499463,0.0018850353176146457,0.0016809295174375941,-0.0012761460858857591,0.20810008717794126
1781530997.5930104,0.06643367059731158,0.8412594907779385,0.3305735489444093,-0.26738542329551274,0.028613230663398825,-0.028540763582940137,0.06626539948919258,0.8412928307304637,0.33055762780739095,-0.2668656783825226,0.02807635346509474,-0.0279132232112472,0.00030123102842647445,0.0002314825309183359,0.0001490760814148476,-0.006443946588803497,0.004251913316673748,-0.0010107744673653566,0.0005188465487419799,0.00010741594915240558,0.00028777864424496454,0.0005695228279497153,0.001741469246026895,-0.001200544570908736,0.17227942670538196
