time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781531758.330639,0.06507170264664432,0.8534101424427782,0.32758771106058115,-0.35651682912149296,0.04434860812382935,-0.052282070696001465,0.06506055702585323,0.8530948100802205,0.3274730950844437,-0.35450011844132956,0.04382060251174136,-0.051150579558742554,-7.482949809759678e-05,0.00016573927686873175,0.0001490431368776025,0.00038909758727932254,0.0014821617110590633,-0.0007854469592840123,0.00012523393694980516,3.247609830067074e-05,0.0004525089663120789,-0.0038961169475480828,0.0012614479719881622,-0.0019619617236719352,0.33570157241963583
1781531758.3406394,0.06507284375058565,0.8534117879701433,0.3275885257267007,-0.3565022995843431,0.04435636283231448,-0.052269247505270566,0.06506055702585323,0.8530948100802205,0.3274730950844437,-0.35450011844132956,0.04382060251174136,-0.051150579558742554,-6.315699118139238e-05,0.00016263801491686624,0.00014700699795081154,0.0004990032928076383,0.0013510177647189298,-0.0005390923285650728,-0.00010407473586083976,5.0451059578610514e-05,0.0004201378311917823,-0.0031430005591518663,0.0013521671100079596,-0.0015361609104767341,0.3375650744322091
1781531758.3506403,0.0650738342536176,0.8534131668426352,0.32758920658422347,-0.35649049850232395,0.04436189578685745,-0.052257564375251475,0.06505756216163155,0.8530982669351589,0.3274976120392977,-0.3546874780332566,0.04388887505775907,-0.05124531957025144,-5.29863528006911e-05,0.00015808761629628796,0.00014350971235511497,0.0005676918475708366,0.0012157756994170114,-0.00033974993361655633,-2.5948101296363922e-05,-1.7933892031745286e-05,0.00045699560654579034,-0.003349339218335455,0.0010081162630180775,-0.0016181560287718535,0.3283539148028709
1781531758.360643,0.06507805635667087,0.8534095884906506,0.32758986610995927,-0.35639950882442784,0.04433818592773053,-0.05219016368852883,0.06505756216163155,0.8530982669351589,0.3274976120392977,-0.3546874780332566,0.04388887505775907,-0.05124531957025144,-1.7215109355223075e-05,0.00011062480878052766,0.00012469846428844376,0.0014668800723686068,0.000584842899448184,0.0002959135292463696,0.00011876782765473252,8.471355261174922e-05,0.00029681675495599067,-0.0031463579573346484,0.0010986340367625856,-0.0017739595518687786,0.3253489457455349
1781531758.370644,0.06508169184644953,0.8534064450033174,0.3275903529426874,-0.3563243304292094,0.0443176426553471,-0.05213354284660049,0.06505756216163155,0.8530982669351589,0.3274976120392977,-0.3546874780332566,0.04388887505775907,-0.05124531957025144,1.1719217429679283e-05,7.112121251207956e-05,0.00010801724321788488,0.002100456713032427,9.610010591892587e-05,0.0007641000786221925,-3.125172887644999e-05,0.00018398427747520998,0.0004990965813805874,-0.0024902518367043974,0.001416414288271842,-0.001563034918746611,0.32273338616398173
1781531758.3806486,0.06508481419949749,0.8534036801793669,0.3275906848693208,-0.35626305646665263,0.04430003524732906,-0.05208654862395268,0.06505756216163155,0.8530982669351589,0.3274976120392977,-0.3546874780332566,0.04388887505775907,-0.05124531957025144,3.4798423774173916e-05,3.8507608023693665e-05,9.325731864247625e-05,0.0025176774067410383,-0.0002727269415806718,0.0010939849512700025,-0.0001441959685366955,0.00019845120443677132,0.00039701627853320657,-0.002613535756887006,0.0014982533117361611,-0.0014471089887151106,0.32044106321441473
1781531758.3906283,0.06508748788458497,0.8534012468509694,0.32759088080715276,-0.3562138776438787,0.044285110264186356,-0.052048053475187483,0.06505756216163155,0.8530982669351589,0.3274976120392977,-0.3546874780332566,0.04388887505775907,-0.05124531957025144,5.2884859646125243e-05,1.1838351440976964e-05,8.02267825424495e-05,0.002761369853477055,-0.000541609855440143,0.0013112141990124033,4.909467671323382e-05,1.9145764649753e-05,0.0003342587482797866,-0.0028869839490809927,0.0007039388732374577,-0.001323150242072922,0.3184202275861744
1781531758.4006608,0.06508976949982873,0.8533991052162865,0.3275909598739895,-0.35617510728630425,0.04427260420920409,-0.05201697996266019,0.06505425312681379,0.8531080473685653,0.3275225783558492,-0.3548269486828579,0.04394914017413898,-0.051328598052679225,6.673405991919096e-05,-9.721015673895118e-06,6.87496632039583e-05,0.0028683732392019833,-0.0007282483134695855,0.0014380874865594006,-0.00013515674058165366,-9.053456013381037e-06,0.0003669330164567065,-0.0026704989967115166,0.001300691496834542,-0.0013964961089461044,0.3010848974880897
1781531758.4106438,0.06509209951088418,0.8533979401823081,0.3275934104196453,-0.35615342306337017,0.04425246429547869,-0.05198481977882488,0.06505425312681379,0.8531080473685653,0.3275225783558492,-0.3548269486828579,0.04394914017413898,-0.051328598052679225,8.085703040110381e-05,-2.641082316809187e-05,7.111504870325814e-05,0.002776719473526545,-0.0009769127587325014,0.0015331682262836508,0.00022602032590998702,0.00021046167715983366,0.00042878703832001255,-0.002450521891791081,0.0004565682340338849,-0.001311857284974564,0.3008111924588939
1781531758.4206448,0.06509140993310808,0.85339996075865,0.32759755435409954,-0.3561814414316994,0.044240423643538085,-0.05198398426652584,0.06505425312681379,0.8531080473685653,0.3275225783558492,-0.3548269486828579,0.04394914017413898,-0.051328598052679225,7.254532915754877e-05,-1.5932706510772997e-05,8.986192440133732e-05,0.0021674159968253694,-0.00099691383028614,0.0013285013633175177,-8.545487322694798e-05,0.00025724443151524097,0.00045574760558272546,-0.0023060411140504466,0.0007946084306917051,-0.0010488903392678014,0.303669978559589
1781531758.4306483,0.06509079810822944,0.8534016453018779,0.3276010087516246,-0.35620706151963777,0.04423073087210905,-0.05198474561973118,0.06505425312681379,0.8531080473685653,0.3275225783558492,-0.3548269486828579,0.04394914017413898,-0.051328598052679225,6.49536955668379e-05,-7.319272200473069e-06,0.00010377277107983173,0.0016515566253684005,-0.0009846103360123014,0.0011387891614576796,-0.00039279739515697416,0.0003466680461815665,0.0007302703642966277,-0.002063516297755093,0.0014272766019264003,-0.0010927430817155106,0.30608268342656664
1781531758.4406483,0.0650902561328233,0.853403039395933,0.3276038667512601,-0.3562301833324881,0.0442230625084854,-0.05198668269184056,0.06505425312681379,0.8531080473685653,0.3275225783558492,-0.3548269486828579,0.04394914017413898,-0.051328598052679225,5.803630666172526e-05,-3.118957747318437e-07,0.00011362511894458825,0.0012198324454930649,-0.0009484392502161451,0.0009654743085035374,0.00010636435858569248,0.00017330949973610535,0.0006656055143644556,-0.0022426381691546737,0.0014151622772039902,-0.0016840836624929334,0.30809789983170965
1781531758.4506302,0.06508977660280653,0.85340418389401,0.3276062111083984,-0.356250800344661,0.044217120797681586,-0.051989447734751004,0.0650515439644953,0.853118558540483,0.3275461198487579,-0.35495276962907985,0.04401103178319232,-0.05140794186242861,5.1747833629564356e-05,5.31738992554933e-06,0.00012009457367093899,0.0008629655401438345,-0.000895375346422961,0.0008091890746314064,1.6476060056735744e-05,0.0002168868997248828,0.0005253300957578393,-0.0023086328470237724,0.0013282528646047541,-0.0014668340637217267,0.2943714264238366
1781531758.4606187,0.06508688411348024,0.8534013279950885,0.32760472298358023,-0.356181672107288,0.04425648827618578,-0.05205156276894729,0.0650515439644953,0.853118558540483,0.3275461198487579,-0.35495276962907985,0.04401103178319232,-0.05140794186242861,2.367550649446679e-05,2.0661037725154002e-05,0.00011475601725830348,0.0015528410011599009,-0.00015787938500291408,0.00023579864050595855,-3.0107358966687926e-05,0.00021014021237398368,0.0003601858233505763,-0.0021048441082035657,0.0012784008100909427,-0.0012289078069298125,0.2909326691850879
1781531758.4706106,0.06508670367606244,0.8534006343680287,0.32760858056879505,-0.35614548210354435,0.04423147281017692,-0.052029079377475695,0.0650515439644953,0.853118558540483,0.3275461198487579,-0.35495276962907985,0.04401103178319232,-0.05140794186242861,2.479574850903736e-05,1.0788465686782097e-05,0.0001205728880965526,0.0017678565459716522,-0.0004817520314875,0.00034465846768936,0.0001155046337461438,0.00015136901991405228,0.0002712515556328034,-0.0021290368978115924,0.0007663813398611932,-0.0011005257918248103,0.2910400648546982
1781531758.480643,0.06508655405765046,0.8534000293434476,0.3276117617756489,-0.3561166864565361,0.04421073772875972,-0.05201062121137395,0.0650515439644953,0.853118558540483,0.3275461198487579,-0.35495276962907985,0.04401103178319232,-0.05140794186242861,2.5380861412177792e-05,2.7263290936357592e-06,0.0001237147349188451,0.0018805691267771633,-0.0007112315092771822,0.0004167909587430796,-0.00018260244159980574,0.00039491584349113086,0.0005632126421871741,-0.0013998977980076834,0.0009723682638351232,-0.0007315356161421143,0.29113636342824156
1781531758.4906125,0.06508643276389935,0.8533995002129444,0.32761435486648205,-0.3560942192514702,0.04419377751842579,-0.051995684104420736,0.0650515439644953,0.853118558540483,0.3275461198487579,-0.35495276962907985,0.04401103178319232,-0.05140794186242861,2.5528973056950533e-05,-3.7802830730347893e-06,0.00012466933388947618,0.0019135443722012356,-0.000863704020369561,0.00045942999936788773,-4.2607053336425995e-05,0.00023497843053183026,0.0004519073680498125,-0.0015739029316887258,0.0012059112133787526,-0.0011238186181603243,0.2912069183468608
1781531758.5006373,0.06508633676497856,0.8533990365935055,0.32761644015937874,-0.3560771086357852,0.044180110045257015,-0.05198379396292013,0.06504897755673589,0.853129043369466,0.32756440574349655,-0.3550540977291732,0.044061864158513764,-0.05146706785006799,2.5324395098968316e-05,-8.955716609284565e-06,0.00012385597326865146,0.001885872556548727,-0.000954304318843986,0.0004788031213097187,0.00011012427807391913,0.0003464300155380576,0.00046454638793268726,-0.0011058410408769208,0.0004635918787958492,-0.0007664859033288551,0.27748807524634705
1781531758.510664,0.06508626277930064,0.8533986299628553,0.32761809015008875,-0.3560644798318567,0.044169283898768175,-0.051974512194680966,0.06504897755673589,0.853129043369466,0.32756440574349655,-0.3550540977291732,0.044061864158513764,-0.05146706785006799,2.4839279607177798e-05,-1.2996937681909822e-05,0.0001216336482580798,0.001813517439645617,-0.0009960659527119917,0.00048021333720855655,8.77575155257187e-05,0.00020901826371557986,-4.450264497615081e-05,-0.0015965289972578048,0.0005296848751103083,-0.0007371527323091708,0.27739707040286526
1781531758.520646,0.06508864357492196,0.8533927067314794,0.3276129495196679,-0.35608161738210986,0.04420579167836558,-0.05199896275116603,0.06504897755673589,0.853129043369466,0.32756440574349655,-0.3550540977291732,0.044061864158513764,-0.05146706785006799,3.341222316324485e-05,-4.2701336937511125e-05,9.592767919537685e-05,0.0014398134848109074,-0.00042096849890579816,0.0003167804343836021,9.661808485776974e-05,0.00023107731106367162,0.0005255882123332745,-0.0006800120262656667,0.00017003885118020072,-0.000499207857819098,0.271013393897584
1781531758.5306675,0.06509066183665328,0.8533876714188884,0.3276084997569012,-0.35609737201251845,0.044236759474270526,-0.05201993677878611,0.06504897755673589,0.853129043369466,0.32756440574349655,-0.3550540977291732,0.044061864158513764,-0.05146706785006799,3.987098529473955e-05,-6.600616187450614e-05,7.407611627527241e-05,0.0011203985948432516,2.1455131195900312e-05,0.00018565204798337323,5.498716875269115e-05,1.0266110753750166e-05,-6.618106708354634e-05,-0.0016064113895787803,0.0008216114149456627,-0.0009587313545515494,0.26565076540142984
1781531758.5406537,0.06509235990582525,0.8533834170289522,0.3276046718866413,-0.35611165911165044,0.04426272872923054,-0.05203773174609019,0.06504897755673589,0.853129043369466,0.32756440574349655,-0.3550540977291732,0.044061864158513764,-0.05146706785006799,4.455070026482974e-05,-8.387828456610936e-05,5.55956486149486e-05,0.0008504038090861922,0.0003523605351055942,8.231831122341568e-05,8.774988709442196e-05,0.00028011821558251873,2.595846456179161e-05,-0.0012230623384117073,0.0005134309882538218,-0.000720754848021093,0.2611691963777831
1781531758.550661,0.06509377680745969,0.8533798463935295,0.3276013997437896,-0.35612445547067495,0.0442842419465701,-0.052052657567665,0.06505068430966704,0.8531408377937919,0.3275765595153722,-0.35511354205094636,0.04408670324412278,-0.051506427834130425,4.774294719639574e-05,-9.716272180823952e-05,4.005557201347925e-05,0.0006248282442100512,0.0005906514147457529,2.639160601030182e-06,0.00040259234539490057,-9.570709938737844e-06,-6.620172415645408e-05,-0.0016099458614246618,0.00013060218526109255,-0.0010569293161426054,0.2441292916926539
1781531758.5606632,0.06509299324498333,0.8533801648250048,0.3275969074442627,-0.3561312778344958,0.044314063738900344,-0.05209645028145338,0.06505068430966704,0.8531408377937919,0.3275765595153722,-0.35511354205094636,0.04408670324412278,-0.051506427834130425,3.478410946575505e-05,-7.23971662029551e-05,2.0625626132085283e-05,0.0005028818881388368,0.000997778396967179,-0.00033179199836349854,-0.00010652481042558245,9.102508570580602e-06,0.00018808324362733683,-0.0013140656515495128,0.00010204708821346482,-0.00046244992131703035,0.24388831888161414
1781531758.5706577,0.06509227272670508,0.8533805679226797,0.327593115967633,-0.3561374527328105,0.044338394053408337,-0.052132678685339495,0.06505068430966704,0.8531408377937919,0.3275765595153722,-0.35511354205094636,0.04408670324412278,-0.051506427834130425,2.3940352462290034e-05,-5.1598697450535865e-05,4.766439598139111e-06,0.00039774711680643003,0.0012755121383506893,-0.0005732890924672759,-7.277536008335611e-05,0.0002204301721650608,0.0002222515261676577,-0.0012367212936100747,7.273170902269373e-05,-0.0005112095703941712,0.24387342462791692
1781531758.5806665,0.0650916101805877,0.8533810405945869,0.32758993946192894,-0.3561429732530019,0.044357943861085936,-0.0521622476832132,0.06505068430966704,0.8531408377937919,0.3275765595153722,-0.35511354205094636,0.04408670324412278,-0.051506427834130425,1.4931926893634912e-05,-3.424843723452452e-05,-8.025285201238353e-06,0.0003080863342747455,0.00144869378032001,-0.0007385431041253001,-0.00011391959352023883,0.00028095927408030354,0.0002820175637653482,-0.0009195667263394734,0.00012753746422746392,-0.00034839097334706323,0.2440314229565869
1781531758.5906541,0.06509100161909048,0.8533815669922987,0.32758729917381907,-0.35614785218521444,0.04437337671420383,-0.052186017585533595,0.06505068430966704,0.8531408377937919,0.3275765595153722,-0.35511354205094636,0.04408670324412278,-0.051506427834130425,7.511002025627708e-06,-1.9886151669596403e-05,-1.8192449932217793e-05,0.00023247380679755213,0.001538797774318151,-0.0008421470781584004,-0.00019322878457681081,0.00022645116705073562,0.00022764985117714365,-0.0012032175618399462,0.0010736954974575762,-0.0008830886650801387,0.24431817925900667
1781531758.6006532,0.06509044379667525,0.8533821314701576,0.32758512349580365,-0.35615211672197633,0.044385302473102684,-0.052204791740225215,0.06505232334162414,0.8531500630630134,0.32758603498807976,-0.3551722619979124,0.044103521907755905,-0.05154567061416723,1.4585107527408952e-06,-8.104516675986115e-06,-2.6123860002638765e-05,0.0001694567764565609,0.0015641882231762427,-0.0008967226751781104,9.516006944625406e-05,8.230536418528871e-06,-6.79367196599338e-05,-0.0016174917328425627,0.00048789310721145845,-0.0008349894480668152,0.2351802404665636
1781531758.6106114,0.0650899339529931,0.853382719261413,0.32758334784445853,-0.35615580409286524,0.044394274075988616,-0.052219308823939437,0.06505232334162414,0.8531500630630134,0.32758603498807976,-0.3551722619979124,0.044103521907755905,-0.05154567061416723,-3.4187475590563864e-06,1.4561560449604608e-06,-3.2159967237023746e-05,0.00011760199420066888,0.0015403960846765772,-0.0009130689607651638,-4.006786522650556e-05,-3.475123920667574e-05,-5.665851328476133e-05,-0.0015206512598529072,0.0007269394035176494,-0.0007567959755096786,0.23569192918321064
1781531758.6206696,0.06508917637995229,0.8533849502319893,0.3275828481327028,-0.3562368387727085,0.04441509611815708,-0.052228680161656965,0.06505232334162414,0.8531500630630134,0.32758603498807976,-0.3551722619979124,0.044103521907755905,-0.05154567061416723,-1.1198313460174182e-05,8.52626324033999e-06,-2.110618333943937e-05,-0.0007755796722849519,0.0016201175258008453,-0.000829919244026016,-9.203648379318359e-05,0.00013957860095576203,0.00011727278314662724,-0.0013635059772644498,0.0013448464668580182,-0.0010525792360129818,0.23778201073825067
