time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530800.3936334,0.0664254387668741,0.8406079199133786,0.3305783194150021,-0.2587785867855275,0.027624482416963136,-0.030722941720150554,0.06638721719896296,0.8404491067537763,0.33049841058711327,-0.2584103023465158,0.027469461693258257,-0.030648065755929224,1.758431402028093e-05,7.839399328606536e-05,0.00010171237141592413,-0.0012251586928383029,0.0007878481385756239,-0.00011973140441813907,3.5450961500671705e-05,0.00016153186825720148,0.0004574559975990293,-0.0019375508563022237,0.0009745087567319797,-0.00016810211717977483,0.18184589269769547
1781530800.4036314,0.06642449353112495,0.840604801645897,0.3305741901938157,-0.25880016393970495,0.027633845409270386,-0.030742529836137275,0.06638721719896296,0.8404491067537763,0.33049841058711327,-0.2584103023465158,0.027469461693258257,-0.030648065755929224,8.610942408805372e-06,5.798972589098568e-05,7.309458503897759e-05,-0.0013209909078047532,0.0008554563633403293,-0.0002871465149580655,6.360695221372105e-05,0.00026983906861051274,0.00031487462518912555,-0.0017103552762753218,0.0008043470078240041,-1.607235921737704e-05,0.1771241744198548
1781530800.413638,0.06642365694814466,0.8406021082075559,0.3305706680920334,-0.2588170864159549,0.027641028921727484,-0.030758549385210013,0.06638422931642907,0.840450061823095,0.3304994327808882,-0.25854312026486603,0.027518619020372892,-0.030659931311790498,1.2982512080710855e-06,4.0874939121719004e-05,4.919481184102576e-05,-0.001356635150765331,0.00088269746622343,-0.0004047249678049479,-4.586143732920314e-06,0.0005319651452994046,0.0006624774210517182,-0.0007303957416089017,0.0003125980213991677,0.00038846061912131127,0.17247350731133035
1781530800.4236453,0.06642291824005357,0.8405997926510531,0.33056767732866565,-0.25883005805070547,0.02764638287016208,-0.030771456570822545,0.06638422931642907,0.840450061823095,0.3304994327808882,-0.25854312026486603,0.027518619020372892,-0.030659931311790498,-4.588631121435328e-06,2.6617720810694518e-05,2.9385367349835925e-05,-0.001346207024350963,0.0008789470089889654,-0.00048174406792106595,-0.00013750556542852768,0.0004628145640932189,0.0005291378876159783,-0.0006697707886649536,0.0008589315917974463,0.0002405375711679507,0.16903689524357834
1781530800.4336386,0.06642333679413998,0.8406044577884396,0.330569868302242,-0.25885431037879547,0.027638285070101576,-0.03075956709255001,0.06638422931642907,0.840450061823095,0.3304994327808882,-0.25854312026486603,0.027518619020372892,-0.030659931311790498,-3.40787052542236e-07,4.682136534797798e-05,3.9322955582915883e-05,-0.0014676442240336976,0.0006644384836234311,-0.00032635584501484793,0.00013573574253868947,0.0004980872171806507,0.0004127170277892816,-0.000625043172584355,0.0008318692760602112,-0.00012422559812629578,0.17415128938937416
1781530800.4436376,0.06642368661921427,0.8406084109025449,0.33057175925114657,-0.25887334860407746,0.027630961692051814,-0.030749121094687193,0.06638422931642907,0.840450061823095,0.3304994327808882,-0.25854312026486603,0.027518619020372892,-0.030659931311790498,3.07358623996473e-06,6.244703452523817e-05,4.6802322842489135e-05,-0.0015184597008811602,0.0004855260278321974,-0.00020099695390334092,-4.685925702886395e-05,0.0002547222516096512,0.00022432138996188224,-0.0011076022086549463,0.0010461760067072207,-0.00012989046111423877,0.17850049861483053
1781530800.4536257,0.0664239784691606,0.8406117376383053,0.33057338138639125,-0.25888795894331607,0.02762441900375867,-0.030740042586056865,0.06638422931642907,0.840450061823095,0.3304994327808882,-0.25854312026486603,0.027518619020372892,-0.030659931311790498,5.775607993326166e-06,7.419963489647185e-05,5.2213525124089526e-05,-0.0015149697272639887,0.0003381820723320283,-0.00010156906534491255,-0.00013013781756660348,8.038070042421806e-05,-0.0001480923521789986,-0.001564281997029951,0.0009733311827832276,-4.5970102353635586e-06,0.18217425894630895
1781530800.4636192,0.06642422142273935,0.840614516167461,0.33057476375049805,-0.25889885168547505,0.02761864033452377,-0.030732237199068133,0.06638228227035148,0.8404672648259168,0.33051650314371617,-0.2585925188300908,0.027556245513652877,-0.03065937303698406,7.871535696750076e-06,8.269412223244933e-05,5.5895894659153835e-05,-0.0014708860285675255,0.00021852471715264922,-2.4291731208589352e-05,-0.0001617502245350112,1.963329671118075e-05,-3.3605255204955504e-05,-0.0016583396656361545,0.0009897791834635225,-0.000179220849922003,0.1638174239577559
1781530800.4736197,0.06642442313453634,0.8406168173885729,0.33057593322514306,-0.25890666078731034,0.027613592283831867,-0.03072559937857816,0.06638228227035148,0.8404672648259168,0.33051650314371617,-0.2585925188300908,0.027556245513652877,-0.03065937303698406,9.454349836848282e-06,8.846545011624837e-05,5.8143744319196835e-05,-0.0013975935022126603,0.00012288748139318445,3.427386128755329e-05,-1.3806894642271138e-05,-6.38262916708357e-05,4.820404017669285e-05,-0.0018460291462951096,0.00040296493496576075,-0.0001423325726341994,0.1663543086596784
1781530800.4836295,0.06642217146316672,0.8406207386434399,0.3305791951303379,-0.2590113701048684,0.02759823476887968,-0.030699001185995903,0.06638228227035148,0.8404672648259168,0.33051650314371617,-0.2585925188300908,0.027556245513652877,-0.03065937303698406,-3.310159676362685e-06,8.29131715332315e-05,7.327929249819773e-05,-0.002396252047396583,-0.0001264233653158195,0.0002681814336099006,-6.6125417486703555e-06,-2.451960298308104e-06,3.849244585361666e-05,-0.0019394213555270585,0.0005800589311815505,-0.00028604188749849116,0.17051582200820395
1781530800.4936013,0.06642024849248801,0.8406239274396666,0.330581956990355,-0.2590972473187962,0.027585369783442504,-0.03067689680765301,0.06638228227035148,0.8404672648259168,0.33051650314371617,-0.2585925188300908,0.027556245513652877,-0.03065937303698406,-1.3515222134301945e-05,7.740535728080487e-05,8.450118118313754e-05,-0.003078921211993967,-0.0003097640704277369,0.00043609782154304506,0.00024397392495394314,1.67037964902902e-05,-5.264016617692437e-05,-0.002457556748848455,0.00019811557228781486,-0.0005533276894043664,0.17397935110252868
1781530800.5036318,0.06641861511145826,0.8406264771274158,0.33058428061539874,-0.25916666351935363,0.02757472404783834,-0.03065876479492713,0.06638228227035148,0.8404672648259168,0.33051650314371617,-0.2585925188300908,0.027556245513652877,-0.03065937303698406,-2.1536320707762537e-05,7.200302739818162e-05,9.243909637419384e-05,-0.0035061437003930575,-0.0004386567762059091,0.0005499733665948284,0.00022723808028853672,-6.9695882900358e-05,-0.00019731585919199196,-0.0024630084664431086,0.00024803493978922165,-0.0005143589027768027,0.17681181510059577
1781530800.513637,0.0664172358232099,0.8406284751086511,0.3305862215800557,-0.25922184588102914,0.027566032168550025,-0.030644105652589543,0.06638301422588977,0.8404684793323368,0.330515055949161,-0.258697993657566,0.027579369566643974,-0.030676970644694226,-2.770255624542081e-05,6.675383054062636e-05,9.76401443654906e-05,-0.0037302743891477054,-0.0005232250923588408,0.0006202411887562426,7.686616538552998e-07,1.146548225446447e-05,-9.681602335828487e-05,-0.0022958694409136358,0.00032440727496911494,-7.172113776203645e-05,0.1784217284475267
1781530800.5236394,0.0664160785647002,0.8406300019820596,0.33058782968717393,-0.2592648527811714,0.027559041907011972,-0.030632450015175422,0.06638301422588977,0.8404684793323368,0.330515055949161,-0.258697993657566,0.027579369566643974,-0.030676970644694226,-3.2301625071095755e-05,6.16940774184641e-05,0.00010057820628784186,-0.003796100194448726,-0.0005722676273456243,0.0006559120501216231,6.126965949783092e-05,0.00024894859839868187,0.00028049800653258194,-0.0018815171621448593,0.0001587668768559186,0.00013491271459151793,0.18021884978776243
1781530800.5336356,0.06641389225708319,0.840629966724812,0.33059015697877076,-0.259255035116945,0.027560225358979062,-0.03070559731414385,0.06638301422588977,0.8404684793323368,0.330515055949161,-0.258697993657566,0.027579369566643974,-0.030676970644694226,-4.624155876081219e-05,8.741705847721018e-05,0.00010916364725718078,-0.0032524000401227765,-0.00029270400373379926,-0.00018394950754385274,0.00029502783823167695,9.699648204288874e-05,0.00011503829833685281,-0.0026903591312569006,-0.000746155168005711,0.0003926980605979827,0.18075341044439952
1781530800.5436316,0.06641204096170202,0.8406299070654738,0.33059209238160486,-0.2592437888980784,0.027561526869924302,-0.030767026558724583,0.06638301422588977,0.8404684793323368,0.330515055949161,-0.258697993657566,0.027579369566643974,-0.030676970644694226,-5.6846235772808365e-05,0.00010695911418198822,0.00011467259451760702,-0.0027559980198472267,-7.521374946671989e-05,-0.0008081912744005584,6.095032503775894e-05,0.0003729959389171906,0.0005295667415070402,-0.002453291544367455,-0.0006827170594720882,0.0006682287604963829,0.1812072745265547
1781530800.553642,0.06641048065049013,0.8406298506150474,0.33059368881294293,-0.2592317801334544,0.027562881058144084,-0.030817994370273397,0.06638301422588977,0.8404684793323368,0.330515055949161,-0.258697993657566,0.027579369566643974,-0.030676970644694226,-6.46390862418149e-05,0.00012129167126681579,0.00011764201126918433,-0.002308622484008572,8.981107377865414e-05,-0.001253789951576803,9.344133462733294e-05,0.00042256061863476347,0.000607770775784096,-0.002382516652872841,-0.001099620463836274,0.0008762849166276461,0.18159907111691148
1781530800.5636284,0.06640917266267683,0.8406298137083218,0.33059499302535106,-0.2592195287141271,0.02756423749167758,-0.030859728651721596,0.06638568001475864,0.840479351833993,0.3305263057501855,-0.25882743875552494,0.02754962394636018,-0.030655472666020728,-7.00759345245466e-05,0.00013126057467050884,0.00011853513558301244,-0.0019102265083451608,0.00021100615717251607,-0.0015533406990745984,4.936881035259017e-05,0.00019591288138790823,0.00015669446967998227,-0.0029015037542894522,-0.000628824675201528,0.0006296956664417708,0.16705873788103462
1781530800.5736334,0.06640696552377272,0.84062672444774,0.33059425864140085,-0.25927828299684536,0.027595204886341707,-0.03090560969672357,0.06638568001475864,0.840479351833993,0.3305263057501855,-0.25882743875552494,0.02754962394636018,-0.030655472666020728,-8.509523281752167e-05,0.00011279924793885723,0.00012043952899100526,-0.002329100640812458,0.0006433742598204757,-0.0017810547105419224,8.339534070089357e-05,0.00011864646031364614,0.00015132621657668722,-0.003067497336900227,6.807087550910634e-05,-0.00013994767753468056,0.16367454170130025
1781530800.5836442,0.06640723925886707,0.8406203370504531,0.3305912449945962,-0.2593009538305745,0.027604212179958676,-0.030899184889932874,0.06638568001475864,0.840479351833993,0.3305263057501855,-0.25882743875552494,0.02754962394636018,-0.030655472666020728,-7.894361386395341e-05,5.887940555807981e-05,9.768943996984837e-05,-0.0023242330329694447,0.0006503119926714842,-0.001493634707538206,0.00017908273166550661,0.00020617374719107432,0.0005617845152886623,-0.0024782411915350447,0.00016420423097704347,-0.00069119481267846,0.15671227690089778
1781530800.5936363,0.06640750336053039,0.840614852855493,0.3305886433553435,-0.2593178467853332,0.02761156337280668,-0.03089230207071729,0.06638568001475864,0.840479351833993,0.3305263057501855,-0.25882743875552494,0.02754962394636018,-0.030655472666020728,-7.300496357898644e-05,1.4847941854692791e-05,7.818845489127437e-05,-0.0022569660469298463,0.0006377069137665295,-0.0012373957253813026,0.00010112627878592302,6.916649916837204e-05,6.180231758940915e-05,-0.003252805125070432,0.0002647128249839082,-0.0010491339601071384,0.15074071203572867
1781530800.6036372,0.0664077565183847,0.8406101569205549,0.3305864062587332,-0.25932994814545285,0.02761747252688873,-0.030885264442697763,0.06638568001475864,0.840479351833993,0.3305263057501855,-0.25882743875552494,0.02754962394636018,-0.030655472666020728,-6.731252755253273e-05,-2.0687473571284584e-05,6.154286050913819e-05,-0.0021447864190377508,0.000610804725011713,-0.0010115336016980605,0.00021102914057426713,0.0002854542724007486,0.0003738253472991293,-0.002468509020238072,0.0004767991859542795,-0.0013992715734104145,0.1456345213556565
1781530800.6136322,0.06640799796867533,0.8406061482089398,0.3305844902888086,-0.25933812806720746,0.02762213948395198,-0.03087830343631487,0.06638568001475864,0.840479351833993,0.3305263057501855,-0.25882743875552494,0.02754962394636018,-0.030655472666020728,-6.188987466695867e-05,-4.89522197427944e-05,4.740041370029626e-05,-0.0020020257954847676,0.0005739270481261766,-0.0008146143029502706,0.00010808902252286217,0.0003996198120734874,0.00048312294132909096,-0.0016055467765968643,0.0005604395744038142,-0.0012854631859038931,0.1412828804259093
1781530800.6236317,0.06640822735083089,0.8406027379593242,0.33058285600015164,-0.2593431458747608,0.027625747969054704,-0.03087159036667228,0.06639440040547528,0.8404909272347848,0.33054018104348865,-0.25896691650492565,0.02755477384255367,-0.030699211202500826,-5.675250696193924e-05,-7.102212480281065e-05,3.544662572090502e-05,-0.0018402595125759792,0.0005305848673483359,-0.0006447711090554757,0.00020618912821139963,0.0003368395638874862,9.918565701918907e-05,-0.0018380117227650775,0.0007984950218893869,-0.001592218910355793,0.12047395762600499
1781530800.6336372,0.06640882444910595,0.8405955349078806,0.33057865598451214,-0.25932162899396805,0.027666628306661334,-0.030899740549295007,0.06639440040547528,0.8404909272347848,0.33054018104348865,-0.25896691650492565,0.02755477384255367,-0.030699211202500826,-5.5178575965203576e-05,-9.85855496147281e-05,2.129532845996107e-05,-0.0013957399271192468,0.0009827023057301656,-0.0007568576747092651,0.00025181609899042765,0.0003608777586191843,0.0002357322581252544,-0.0018073327665442172,0.00021572471024750077,-0.0013641056316512834,0.11238834188627303
1781530800.6436756,0.06640933341715048,0.8405894737540373,0.3305751301043022,-0.25930222535410696,0.027700319614004876,-0.030922512999903368,0.06639440040547528,0.8404909272347848,0.33054018104348865,-0.25896691650492565,0.02755477384255367,-0.030699211202500826,-5.321589783299488e-05,-0.00011946354803039392,9.665213511557646e-06,-0.0010244721453953342,0.001294561171717137,-0.0008201190785113984,0.00013013390131592472,0.00010212918617067722,-0.00016639491346627858,-0.0023836702024737882,0.00036914072815927366,-0.0013135909076572017,0.10562124855450723
1781530800.6536016,0.06640976290815756,0.8405844127504509,0.3305721958030144,-0.25928493598273744,0.027727702059387127,-0.03094063292478816,0.06639440040547528,0.8404909272347848,0.33054018104348865,-0.25896691650492565,0.02755477384255367,-0.030699211202500826,-5.096601306209579e-05,-0.0001347101201832801,2.0640140150883275e-07,-0.0007182518483691302,0.0014927921572125452,-0.0008450668108351124,0.0001707438194966152,0.0001370366154693215,7.811590592491722e-05,-0.0018169971816416367,0.0012857074906655248,-0.0016759095480436907,0.10000246474720274
1781530800.6636536,0.06641012188202373,0.8405802229307644,0.33056977672129007,-0.2592697038395234,0.027749607840677593,-0.03095477101981628,0.06639440040547528,0.8404909272347848,0.33054018104348865,-0.25896691650492565,0.02755477384255367,-0.030699211202500826,-4.8514074836946986e-05,-0.0001452427449720969,-7.389494330344194e-06,-0.0004691513457394155,0.001600459157264641,-0.0008406252729864397,0.00012226257699630841,8.62077083279737e-05,9.59036202303965e-05,-0.0020208348515111793,0.0007833483053325992,-0.001318683976677474,0.09537709520565942
1781530800.673633,0.06641041921402493,0.8405767877366596,0.330567803005557,-0.25925642992448433,0.02776681043074669,-0.030965538781145427,0.06640293135697273,0.8405011381638182,0.33054593168103746,-0.25906679236746044,0.027586529802442028,-0.030776088829024467,-4.5931002070293445e-05,-0.0001518576803239501,-1.3393643096803144e-05,-0.00026966720456179114,0.0016373222361650013,-0.0008142854921116205,5.917100342350187e-05,0.00025171994627296035,0.0002279481900445898,-0.001426747016437596,0.00027552816960691487,-0.0005637066629065097,0.07910297535839081
