time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781532935.8891861,0.08427375957250675,0.8167204335009431,0.31752201546757125,-0.08502100001154514,0.214437827123934,-0.0205784329983663,0.08423151398549267,0.8166662854205466,0.3174250952941882,-0.08568136707630668,0.21465704778682615,-0.02088955319858983,4.891927757243362e-05,-0.00012632600816888414,0.00010037428347225801,0.004195329889407197,-0.001525697812688414,0.0013444098029268506,-6.99531533637255e-05,0.00026295474426749613,0.00026454940875747843,0.0008617401119627788,-0.0005319896118406412,0.0009611447554775333,0.11878646489136356
1781532935.8991976,0.08427423208079336,0.8167138608672713,0.31752502171946534,-0.08498923646775397,0.21442605844108908,-0.02057431069048831,0.08423151398549267,0.8166662854205466,0.3174250952941882,-0.08568136707630668,0.21465704778682615,-0.02088955319858983,4.9529758970193774e-05,-0.00015755498482287916,0.00010806275186818285,0.004074482058171405,-0.0014909608118632792,0.001230545922544923,-0.0001720473465025372,0.0004480131836746905,0.0006967554671541835,0.002379099641143942,-0.0009894275952741702,0.0017507454611669477,0.11863199090393141
1781532935.9091926,0.08427105458763592,0.8167065483479083,0.31752112303773,-0.08482842740598567,0.21441457243839857,-0.02059154229367529,0.08423074190397939,0.816678573177233,0.3174428253261645,-0.08563797538890357,0.21463207555254882,-0.020846161060817506,2.6593953397512394e-05,-0.00016424095375856715,6.945511834756805e-05,0.005425230165331845,-0.0014379530105353758,0.0009024133724884074,1.8234381580009074e-05,0.0005337331754910515,0.0007707389383156406,0.0033875243056623898,-0.001807851118275655,0.0022959978176216637,0.09240267460574927
1781532935.919189,0.08426832774700006,0.8167004994859676,0.31751763372307046,-0.08469835927001562,0.21440615691251041,-0.02060699706657749,0.08423074190397939,0.816678573177233,0.3174428253261645,-0.08563797538890357,0.21463207555254882,-0.020846161060817506,7.844732060495964e-06,-0.00016752717046914533,3.758187980344496e-05,0.00628879498751502,-0.0013588866070162518,0.0006318449158910586,1.7057673568152022e-05,0.00043811452066596507,0.0006854045902224698,0.003918498153837023,-0.002114374324360713,0.0026444953601764743,0.08654336980920636
1781532935.9291894,0.08426599685355174,0.8166955561340875,0.31751451947372644,-0.08459488444573826,0.2144002722590288,-0.020620696793865613,0.08423074190397939,0.816678573177233,0.3174428253261645,-0.08563797538890357,0.21463207555254882,-0.020846161060817506,-7.306040179708984e-06,-0.00016804251766584967,1.1518699040301929e-05,0.006763692169999508,-0.001262456822516334,0.00041181557352858655,0.0002460383912205036,0.0005936187309621379,0.0010855567871536217,0.005085929549766751,-0.0020992353774620287,0.0024217981298630376,0.08167853504746679
1781532935.9391372,0.08426401288902736,0.8166915719610247,0.31751174880469696,-0.08451416738036033,0.21439644487878362,-0.020632706051245946,0.08423074190397939,0.816678573177233,0.3174428253261645,-0.08563797538890357,0.21463207555254882,-0.020846161060817506,-1.9376098426423044e-05,-0.00016632695523540483,-9.550076357729457e-06,0.006934374941171527,-0.0011556546808916513,0.00023567784761459911,0.0001223384351122739,0.0005918781126622364,0.0007062500046094338,0.004727501240903749,-0.001743816410625015,0.0023454646088807317,0.07762971543897688
1781532935.94921,0.08426401288902736,0.8166915719610247,0.31751174880469696,-0.08451416738036033,0.21439644487878362,-0.020632706051245946,0.08423074190397939,0.816678573177233,0.3174428253261645,-0.08563797538890357,0.21463207555254882,-0.020846161060817506,-1.9376098426423044e-05,-0.00016632695523540483,-9.550076357729457e-06,0.006934374941171527,-0.0011556546808916513,0.00023567784761459911,8.398534173693361e-05,0.0005812274759639602,0.0007185749236300991,0.005279456169175425,-0.0006557733285371772,0.001722066625174724,0.07762971543897688
1781532935.9591918,0.08426141613547104,0.8166906548865323,0.31750971272393846,-0.08433553264206704,0.21437406146912386,-0.020595702650343467,0.08423065942321595,0.8167031244959797,0.31747745908100994,-0.08542889975652254,0.21455179541317548,-0.02068439837127481,-3.1441162693523495e-05,-0.00014044235342301913,-3.1583987913301335e-05,0.007291241120580854,-0.0011926671194424936,0.0005720473535277409,-0.00018899848751586146,0.0008117004740849877,0.001395046099581197,0.00684919796540865,-0.0006887200299455313,0.0019400075030607156,0.046279196089339524
1781532935.9691637,0.08426141613547104,0.8166906548865323,0.31750971272393846,-0.08433553264206704,0.21437406146912386,-0.020595702650343467,0.08423065942321595,0.8167031244959797,0.31747745908100994,-0.08542889975652254,0.21455179541317548,-0.02068439837127481,-3.1441162693523495e-05,-0.00014044235342301913,-3.1583987913301335e-05,0.007291241120580854,-0.0011926671194424936,0.0005720473535277409,0.00017042017353873849,0.000857594061705751,0.0012375615052247263,0.006987047303339623,-0.0012060111940419812,0.0014702345776485023,0.046279196089339524
1781532935.9791882,0.08425744265986322,0.8166897423509525,0.31750728456637123,-0.08408956606649062,0.2143483874916643,-0.02058075900207592,0.08423065942321595,0.8167031244959797,0.31747745908100994,-0.08542889975652254,0.21455179541317548,-0.02068439837127481,-5.057399655567046e-05,-0.00010032210704036249,-5.56468774591225e-05,0.008274717346515179,-0.0012216343307541314,0.0005808556962299387,8.948164951013797e-05,0.0009293316349127322,0.0016176022282713177,0.007811637036315478,-0.0007647311603324032,0.00131985588054586,0.04226089383661807
1781532935.9891744,0.08425592576751799,0.816689710834693,0.31750621997994755,-0.0840061991610042,0.21434008476291666,-0.020575954076721872,0.08423065942321595,0.8167031244959797,0.31747745908100994,-0.08542889975652254,0.21455179541317548,-0.02068439837127481,-5.6533699855039734e-05,-8.403739355672429e-05,-6.32883184058161e-05,0.008270304595926816,-0.0011830896413622016,0.0005609068873980914,-0.00016411247881154033,0.0007072796192113863,0.0011384511119588863,0.007195909669472957,-0.0014087212634368395,0.0016298898504788252,0.04056480951764895
1781532935.9991517,0.08425466728049602,0.8166898901524099,0.3175052499011428,-0.08394380613618145,0.21433413872938267,-0.020572531704966895,0.08423065942321595,0.8167031244959797,0.31747745908100994,-0.08542889975652254,0.21455179541317548,-0.02068439837127481,-6.060165028088115e-05,-6.989962367051703e-05,-6.862073478900303e-05,0.008040617490627264,-0.0011218256346047404,0.0005306051970278905,-6.391100130370448e-05,0.000637724858219492,0.0008424926261793085,0.006748752650586159,-0.0016072330479609943,0.0012902024334253352,0.03903658213217645
1781532936.0091581,0.08425363181066728,0.8166902333816225,0.31750437086014005,-0.08389883592551414,0.21433012139374585,-0.020570238649227468,0.08423003924596245,0.8167448000109965,0.3175429678962315,-0.08505322376887635,0.21450149452852219,-0.020523334817757616,-6.309940722631905e-05,-5.766450236371535e-05,-7.203196111416849e-05,0.0076484271176614944,-0.001045215624298556,0.000493376178133088,6.571669007926636e-05,0.0007239036076389448,0.001015057856217676,0.007542870354632956,-0.0017400144350387997,0.0012799374387175307,0.07087917427306797
1781532936.01918,0.0842509409450596,0.8166952400294666,0.3175100084065268,-0.08391632845317382,0.21433601712467,-0.020567995878146547,0.08423003924596245,0.8167448000109965,0.3175429678962315,-0.08505322376887635,0.21450149452852219,-0.020523334817757616,-7.667743231529764e-05,-2.5220826462363484e-05,-2.8575494253666603e-05,0.006617284736315151,-0.0008689320495815201,0.00046874704664097064,0.00010537547635369167,0.0007078068498746946,0.0011657223184036642,0.007680594652439037,-0.0018284044846166693,0.0011290763585625027,0.06308249167544436
1781532936.0291414,0.08424868142128095,0.8166996464585984,0.31751480784563396,-0.08393722541032772,0.21434173375880983,-0.02056661700032144,0.08423003924596245,0.8167448000109965,0.3175429678962315,-0.08505322376887635,0.21450149452852219,-0.020523334817757616,-8.660592539736014e-05,1.143658999469007e-06,6.672271171449837e-06,0.005663551843321664,-0.0007130625087835946,0.0004374613765013831,9.674123381682316e-05,0.0010247434509810106,0.0016834136378832097,0.00899891825691107,-0.0014609058815588495,0.001075185831934622,0.056385835494633905
1781532936.0391643,0.08424679607230552,0.8167035058993702,0.3175188792867244,-0.08396010119757791,0.21434715968807483,-0.0205659231705076,0.08423003924596245,0.8167448000109965,0.3175429678962315,-0.08505322376887635,0.21450149452852219,-0.020523334817757616,-9.347886807662996e-05,2.229386878699101e-05,3.4883686489943306e-05,0.0047939254647145785,-0.000576755386157907,0.00040204481586566637,4.71143595407597e-05,0.0009135497200055016,0.0009996579245105622,0.008418941911079565,-0.0012156978743768404,0.0011236406430650495,0.050658227289125
1781532936.049186,0.08424523436140374,0.816706869102988,0.3175223196109842,-0.08398383349258791,0.21435221924826875,-0.020565761628564327,0.08423003924596245,0.8167448000109965,0.3175429678962315,-0.08505322376887635,0.21450149452852219,-0.020523334817757616,-9.781180976409385e-05,3.8990203420232215e-05,5.708904157409245e-05,0.00401112124491135,-0.00045883704275520836,0.0003645027572600708,1.1986052773404307e-05,0.0006183557208799535,0.000802408374714924,0.007655383524865048,-0.0009772993545645106,0.000982690070050449,0.04578205979724134
1781532936.059171,0.08424395170779167,0.8167097841397586,0.3175252139037543,-0.08400755792946907,0.21435686577950142,-0.020566003340560753,0.08423217594510468,0.8167847341925555,0.3176004299022823,-0.08463596774038942,0.2144310057553349,-0.02037703544967536,-0.00010005080407728728,5.189952714223189e-05,7.419152835425525e-05,0.003314797375895326,-0.00035792470318053314,0.0003263959062256037,0.00012986596089106353,0.0005809239658636056,0.00044116664976533013,0.006920159061304198,-0.001540618699786399,0.0008350375241713189,0.10683457041464553
1781532936.0691519,0.08424194306056448,0.8167084730808863,0.3175203477599528,-0.08401692699267335,0.21438763291928686,-0.020621016491040332,0.08423217594510468,0.8167847341925555,0.3176004299022823,-0.08463596774038942,0.2144310057553349,-0.02037703544967536,-0.00010854827231061619,6.124526639429923e-05,5.080511593723913e-05,0.002978484809949677,6.507993087240033e-05,-0.0002658217760180355,-2.3102289852393196e-05,7.434212266882556e-05,1.744254953658773e-05,0.0060062963712599815,-0.0007396324395311258,0.0004650057828878842,0.11101487836098112
1781532936.0791812,0.08424027386344848,0.8167074459515329,0.31751617580901115,-0.0840274895431386,0.21441346992889465,-0.020667034278142024,0.08423217594510468,0.8167847341925555,0.3176004299022823,-0.08463596774038942,0.2144310057553349,-0.02037703544967536,-0.00011399439484576973,6.797173524431025e-05,3.1387379510598636e-05,0.002644967690713895,0.0003802345957039808,-0.0007022789316197686,2.7302496357301713e-05,4.7092923476987564e-05,-5.467579094284452e-05,0.0053664209332000634,-0.0002664663073460347,1.207152577140562e-05,0.11462024565851388
1781532936.0891445,0.08423889718375908,0.8167066672649864,0.3175126217589365,-0.08403865691532324,0.21443490584089853,-0.020705052390693965,0.08423217594510468,0.8167847341925555,0.3176004299022823,-0.08463596774038942,0.2144310057553349,-0.02037703544967536,-0.00011692197107307705,7.251029294634934e-05,1.5401632056693995e-05,0.0023226744467308947,0.0006059560357461062,-0.0010100817822431582,6.800255230122932e-05,-8.387624997426284e-05,7.436362199034563e-05,0.004919580303610007,-0.000429643144242969,-9.371538379070831e-05,0.11768555674746163
1781532936.099156,0.08423777199697546,0.8167061018044716,0.31750961418552626,-0.08404997154591051,0.21445245751105912,-0.020736035849983757,0.08423217594510468,0.8167847341925555,0.3176004299022823,-0.08463596774038942,0.2144310057553349,-0.02037703544967536,-0.00011779063057773695,7.523494618422006e-05,2.3735488615070427e-06,0.002017612968134115,0.0007584908876412703,-0.0012130620213759572,7.508065283429863e-05,1.620195893745767e-05,0.00012110573941422007,0.003974303046329624,-0.00026516886263360656,-0.0005838439753018273,0.12025748484913011
1781532936.1091998,0.08423777199697546,0.8167061018044716,0.31750961418552626,-0.08404997154591051,0.21445245751105912,-0.020736035849983757,0.08423345383045794,0.8167935429353679,0.3176085772790474,-0.08435464465814518,0.2143996465972524,-0.02030678824273755,-0.00011779063057773695,7.523494618422006e-05,2.3735488615070427e-06,0.002017612968134115,0.0007584908876412703,-0.0012130620213759572,0.00019142587816817712,8.929654851859667e-05,6.5350441118484286e-06,0.003397494733749412,-0.0001626782662499937,-0.0010309443975015072,0.13212982938675905
1781532936.1191874,0.08424032924939868,0.816694268624307,0.3174995871305212,-0.08368072095040666,0.2144253650344139,-0.020722913399575472,0.08423345383045794,0.8167935429353679,0.3176085772790474,-0.08435464465814518,0.2143996465972524,-0.02030678824273755,-8.554586473440878e-05,3.863848516431727e-05,-7.50088138664737e-05,0.005362111294947894,0.00031253425249049504,-0.0008541248024870974,0.0003839072429365324,0.00013284165358647135,-2.5073267604626903e-06,0.002481615172216943,-4.74219453986853e-05,-0.0018065265668489286,0.1475856114192047
1781532936.129208,0.08424141418271078,0.8166898571853115,0.3174956511044619,-0.08354516415233806,0.21441455516690144,-0.020716592131248622,0.08423345383045794,0.8167935429353679,0.3176085772790474,-0.08435464465814518,0.2143996465972524,-0.02030678824273755,-7.23675527640429e-05,2.475445090210727e-05,-0.00010149014609783512,0.006241896054561866,0.00015487103558967265,-0.0007035362054087094,0.0003921246671273191,0.0002819479613624799,0.00048437999041627813,0.0030189583718783757,-0.0007330441235457197,-0.0013879786920211108,0.15351359183884034
1781532936.1391943,0.08424141418271078,0.8166898571853115,0.3174956511044619,-0.08354516415233806,0.21441455516690144,-0.020716592131248622,0.08423345383045794,0.8167935429353679,0.3176085772790474,-0.08435464465814518,0.2143996465972524,-0.02030678824273755,-7.23675527640429e-05,2.475445090210727e-05,-0.00010149014609783512,0.006241896054561866,0.00015487103558967265,-0.0007035362054087094,0.0004901544946354417,0.0004286050770819271,0.0006774220409840898,0.003026125282175287,-0.0011607140461474788,-0.0014551947169256613,0.15351359183884034
1781532936.1491466,0.08424325459923593,0.8166833919052405,0.3174894847125157,-0.08335160711586087,0.2143976645011485,-0.02070503210070372,0.08423345383045794,0.8167935429353679,0.3176085772790474,-0.08435464465814518,0.2143996465972524,-0.02030678824273755,-5.087127210626659e-05,3.927301216946756e-06,-0.00013595701248130446,0.0069119002495453205,-6.006348654401207e-05,-0.00045682559579062626,0.0002073279502324243,0.00040012776241056406,0.0006406798255255943,0.0036515972075795455,-0.000365284131416671,-0.0015448431047258267,0.16251874941022149
1781532936.1591942,0.0842412569233818,0.8166779857713844,0.31748938123928744,-0.083286649277036,0.21437296832741648,-0.020730760883276862,0.08424867704339056,0.8168077623263108,0.3176330043957661,-0.08418607589803839,0.21439268346471696,-0.020348987337519053,-5.905500427466771e-05,-1.1245520970323017e-05,-0.00013871465236344296,0.006926176110870582,-0.0002995162642466206,-0.0007028830561560556,0.0004328144057179332,0.0003400779342704461,0.0005646808749782279,0.004640299855665792,0.00013021766394227498,-0.0021809355630503556,0.19371273439400125
1781532936.1691566,0.08423958219351711,0.8166735856791283,0.31748930834998296,-0.0832382383286954,0.2143525236307975,-0.020751766506159158,0.08424867704339056,0.8168077623263108,0.3176330043957661,-0.08418607589803839,0.21439268346471696,-0.020348987337519053,-6.487639787991065e-05,-2.3283363100969377e-05,-0.00013917075613299187,0.006747284569941398,-0.00047073787799748926,-0.0008679995420138087,0.00044150598173824557,0.00044721038784864585,0.0006863799916842246,0.006050879313329976,0.00012667964059706003,-0.0022786977881669498,0.19681118493893618
