time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781587864.3007905,0.060346742214770585,0.7500861702505033,0.2930351871470826,0.6250398243065587,0.038320190514202324,0.03312967771543013,0.06034124562988746,0.7500560168885133,0.2930541911397817,0.6247056747843738,0.038146856139482654,0.03338787407147076,6.186732818786039e-05,0.0001897002423334123,-8.66825572261529e-05,0.0020484655823373088,-6.042182088236768e-05,-0.00028741922657465457,0.0003888730637135403,8.516773606180873e-06,0.00013767969584888799,0.000509735711074055,0.0004892866393451092,-0.0019344557350328964,0.03606368565722712
1781587864.3107955,0.06035057150955031,0.7500940076755228,0.2930122729054869,0.6250491104630969,0.03827570810496961,0.033233324729156466,0.06034124562988746,0.7500560168885133,0.2930541911397817,0.6247056747843738,0.038146856139482654,0.03338787407147076,7.961049391700588e-05,0.00018844672773153998,-0.0002448766704833485,0.001882841070422667,0.0002139963037914178,0.0009450235955965813,0.0006027422796533831,-0.0001584691937974702,-0.0001920428853419225,-0.0002609559977934568,0.0005318656050358627,-0.002851103580813649,0.05733594243996716
1781587864.320715,0.06035380088019323,0.7501005067002495,0.2929927087521176,0.6250551571605911,0.038238643357934476,0.033319681870332796,0.06034124562988746,0.7500560168885133,0.2930541911397817,0.6247056747843738,0.038146856139482654,0.03338787407147076,9.284548521275875e-05,0.00018505262847940651,-0.00036876782143485047,0.0017072057348628805,0.0004137601143973335,0.0018425812597448513,0.000780322325809368,4.363758670744069e-05,0.00018246788664301897,0.00015494035064411458,-0.0006116423423859639,-0.0036295699376210694,0.0769224391932938
1781587864.3307254,0.06035650640514094,0.7501058264459385,0.2929760717580533,0.6250586118963855,0.038208151099304644,0.0333907205480804,0.060361033425977095,0.7500575761862782,0.2930492211300898,0.6247227246532785,0.038150754720351676,0.033289664718418155,0.00010229373432845651,0.00017998313202325755,-0.0004635516485181207,0.0015288772506509942,0.0005521175725922456,0.0024646527512815603,0.000782246146844487,-0.00017588240683310538,-7.526934338144889e-05,0.00022043274091975747,-0.0008363053901854621,-0.0037944533520659195,0.08774629396316043
1781587864.3407743,0.06035680028291285,0.7501025537666969,0.2930073133104215,0.6250300609735407,0.038221518241577934,0.033344637213189476,0.060361033425977095,0.7500575761862782,0.2930492211300898,0.6247227246532785,0.038150754720351676,0.033289664718418155,9.956058206054918e-05,0.00016207918775190975,-0.00023026210092435328,0.0010695277086402632,0.000315970412175558,0.0017025183772933416,0.0006814631883416446,-0.00018336143950201353,0.0002477821788677091,0.0008972371335191953,-0.0009989552408800736,-0.003989870748306878,0.06162116186724221
1781587864.3508048,0.060356997221334294,0.7500996267000819,0.2930342218054147,0.6250050094860559,0.03823343966225323,0.033304438317422025,0.060361033425977095,0.7500575761862782,0.2930492211300898,0.6247227246532785,0.038150754720351676,0.033289664718418155,9.610494713265938e-05,0.00014565267408791555,-4.0065860736614324e-05,0.0006960761870192962,0.00013038426033044952,0.0010848747791279687,0.0006235427614208255,9.325358877304904e-05,0.0007895895621034,0.003088480845666361,-0.0005842134334486349,-0.0029218954476121946,0.04482762987021162
1781587864.3607228,0.060357115395061084,0.7500970276733748,0.29305731442975036,0.6249832657918598,0.038243951649876706,0.03326974880598399,0.060361033425977095,0.7500575761862782,0.2930492211300898,0.6247227246532785,0.038150754720351676,0.033289664718418155,9.211310892547025e-05,0.00013062034265724792,0.00011312624973025225,0.0003972076757479668,-1.223821300801818e-05,0.0005923997057461795,9.439322778591665e-05,6.732783221502889e-05,0.0005042325760280674,0.0031011919876126615,-9.168930474840262e-05,-0.0008222900354596101,0.04046322156957302
1781587864.3707657,0.06035717000681133,0.7500947354135797,0.29307705408454526,0.624964595753432,0.03825311996555736,0.033240136858373626,0.060361033425977095,0.7500575761862782,0.2930492211300898,0.6247227246532785,0.038150754720351676,0.033289664718418155,8.774140176465255e-05,0.00011689769819579778,0.0002346713387392971,0.00016240264327101634,-0.0001187654703829065,0.00020718947132615555,1.528264611588302e-05,5.4488341113092875e-05,-8.356014789889268e-05,0.002516481716529214,0.0005253735054021257,0.0001382295365771148,0.046587632854829295
1781587864.3807745,0.06035717374518339,0.7500927264140993,0.2930938543057493,0.6249487397991978,0.03826103064818498,0.033215139938812754,0.060378017656281646,0.7500588574898484,0.2930643040995068,0.62482682222916,0.03812816741228686,0.03319338805678185,8.312013997501925e-05,0.00010440031511021101,0.0003292709488743427,-1.7974459091922655e-05,-0.00019533184809568253,-8.710666072290449e-05,-0.00011588441237273269,4.238770424515811e-05,0.00013335860314309038,0.0027836903681723165,0.0005935570176200761,0.000652415926637786,0.04954581060759281
1781587864.3907914,0.06035713717686067,0.7500909760928547,0.2931080838348354,0.6249354264047059,0.03826778257307617,0.0331942851568906,0.060378017656281646,0.7500588574898484,0.2930643040995068,0.62482682222916,0.03812816741228686,0.03319338805678185,7.835709850845397e-05,9.304489349510016e-05,0.0004010407788740481,-0.0001526330832405034,-0.00024735371156706483,-0.00030522829527669605,-0.0002696026353392372,0.000500535912680969,-2.375948511950681e-05,0.002162709666187631,0.0008315182553153325,0.001110999697893288,0.05817442999609465
1781587864.4007688,0.060347076456076176,0.7500886787256162,0.2930960266091872,0.6249747485854682,0.03831975385686648,0.03312892928447014,0.060378017656281646,0.7500588574898484,0.2930643040995068,0.62482682222916,0.03812816741228686,0.03319338805678185,8.028585988975658e-06,0.00010237831100792462,0.0003213902035345197,0.00032061888938610523,-0.00017726803810545993,-0.0011820652752627583,-8.304874586515307e-05,0.000142145088287326,-0.000556871041270997,0.0007130996356483637,0.0006980434836105303,0.0005449285952729568,0.05341330914017104
1781587864.410776,0.06033844179874478,0.7500867941843303,0.2930856011155498,0.6250075624008318,0.03836296536103623,0.03307493695502384,0.060378017656281646,0.7500588574898484,0.2930643040995068,0.62482682222916,0.03812816741228686,0.03319338805678185,-4.853098605359561e-05,0.00010857369085608659,0.00025337651986187624,0.0006664334339364015,-0.00011990186860269317,-0.0018066935320896634,-0.00026280412922013107,0.0003892608491534216,-0.0001707324363388418,0.0005889828810933934,0.0006055221542328348,0.0007776757077067047,0.05291758016666098
1781587864.420765,0.060331060880672575,0.7500852786093593,0.29307662953913854,0.6250346021157036,0.03839843017704925,0.033030936535137,0.060378017656281646,0.7500588574898484,0.2930643040995068,0.62482682222916,0.03812816741228686,0.03319338805678185,-9.332055513623603e-05,0.00011217143656212795,0.0001955664228291445,0.0009072977732900728,-7.363652180718622e-05,-0.002225252469375025,-8.892137894684725e-05,-9.610360155083983e-06,-0.0004801611875393106,-0.00017728193131433023,0.0006752899986408554,0.0004589309634750355,0.055271428368786714
1781587864.4307325,0.06032477958409205,0.7500840868318954,0.2930689464838789,0.6250565758013782,0.03842711953614608,0.032995626873716266,0.06036853521882629,0.7500679939833038,0.29305207442368764,0.6248773798380879,0.03816043053765372,0.033235147181940206,-0.0001280939525195123,0.00011363828422774172,0.00014668000383820926,0.0010629335382020347,-3.695524940680271e-05,-0.002477953481915062,-3.265419251585324e-05,0.0003684142994050925,0.0005357267650447971,0.0010562204535925941,0.0004675051215500492,0.0004374235001285981,0.04958025576664473
1781587864.440762,0.060319460343433405,0.7500831742996152,0.2930623994689492,0.6250741525444234,0.03844994670254431,0.03296779523507104,0.06036853521882629,0.7500679939833038,0.29305207442368764,0.6248773798380879,0.03816043053765372,0.033235147181940206,-0.00015438602191897657,0.00011337591770641736,0.00010557671456723372,0.0011504503740957838,-8.45921197488767e-06,-0.002599465606326643,0.00013476864472688118,1.0624983343760535e-05,0.000136300701093702,-3.3588991969946354e-05,-0.00013720200559384012,-0.0005357103860782215,0.052396488029211354
1781587864.4507606,0.06031975257502584,0.7500882667675898,0.2930481978978205,0.6251156676820417,0.03843530021849206,0.03301143164300824,0.06036853521882629,0.7500679939833038,0.29305207442368764,0.6248773798380879,0.03816043053765372,0.033235147181940206,-0.00014424874301701787,0.00012660756464010403,5.358268172956144e-06,0.0014597415208467868,0.00014144552468164988,-0.0018360994729979714,-0.00022151330855958755,4.7465670082973335e-05,0.00014417330301773082,-8.607205071050228e-06,4.281154613204526e-05,-0.00024745683023197904,0.0529694210999668
1781587864.4607723,0.060320075320561994,0.7500926357466529,0.2930360890755273,0.6251492941578484,0.03842188867204155,0.03304942573257985,0.06036853521882629,0.7500679939833038,0.29305207442368764,0.6248773798380879,0.03816043053765372,0.033235147181940206,-0.00013428302963525387,0.0001356253291643542,-7.51623046763114e-05,0.0016515243466413353,0.00024989861144426075,-0.0012138767345074271,0.00017720584170163623,5.2660116914800284e-05,0.00017416001650843394,9.354268655612176e-05,0.0004738041709281178,-0.001680392394663568,0.05666665330283055
1781587864.4707959,0.060320417689532425,0.7500963542760662,0.29302580668473077,0.6251760895417062,0.03840976968750809,0.033082152221550476,0.06036853521882629,0.7500679939833038,0.29305207442368764,0.6248773798380879,0.03816043053765372,0.033235147181940206,-0.00012458132015442822,0.0001411460377895461,-0.0001388496760661259,0.0017500129148027702,0.0003243231462935469,-0.0007144397217262217,0.00048216368493987025,0.00014935250697166994,0.000510039448594234,0.0008766206800935124,0.0003570767539572749,-0.00335691632822894,0.06172193241322559
1781587864.4807642,0.06032077098541178,0.7500994919272735,0.2930171145519872,0.6251970332180145,0.03839895103601676,0.03311003607333696,0.060375891526198655,0.7500721012975657,0.29306451056616667,0.6248915356252558,0.03817311465616857,0.03316992900911414,-0.00011521447642737646,0.00014378945084236836,-0.00018821682159181317,0.0017759036296218658,0.00037121285521122865,-0.00032067271697198225,0.0003013708425531362,0.00010715339007021599,-1.4323307126951197e-05,-6.940807476613516e-05,0.0005475806820516048,-0.003240995030781386,0.07768463665698348
1781587864.4907975,0.06032112832213509,0.7501021142475282,0.293009803675424,0.6252130191778582,0.03838940291961568,0.033133528258995903,0.060375891526198655,0.7500721012975657,0.29306451056616667,0.6248915356252558,0.03817311465616857,0.03316992900911414,-0.00010623514135797863,0.0001440895535304465,-0.0002254625423963404,0.0017466907383219116,0.0003961872669083677,-1.6859048267150404e-05,0.00036091905599454984,0.0002753526577174708,0.0005205248532750904,0.0009351065323325836,0.00015599739265646502,-0.003427486871081138,0.08302186205743176
1781587864.5007625,0.060327454281476275,0.7500936677370316,0.2930211447201698,0.6251106493462576,0.038384571802609235,0.03312370640803175,0.060375891526198655,0.7500721012975657,0.29306451056616667,0.6248915356252558,0.03817311465616857,0.03316992900911414,-5.7505230503253934e-05,7.243666477025734e-05,-0.00014865780499115588,0.00044256137357088186,0.00024727285197494436,-7.103575061416007e-05,-0.00011735738349332582,0.0001883583181397053,0.0004603740640641921,0.0016017229104104836,0.0007631521543340207,-0.0024472825482879136,0.06849725970103429
1781587864.5107677,0.06033291177446881,0.7500863629776368,0.2930309472109132,0.6250241378902917,0.03838028541806193,0.03311536566223122,0.060375891526198655,0.7500721012975657,0.29306451056616667,0.6248915356252558,0.03817311465616857,0.03316992900911414,-1.765751668566885e-05,1.39978032816537e-05,-8.511737848530614e-05,-0.0005466925457447301,0.0001289273633006838,-0.00010968503524151528,-0.00012370667724258033,-0.00016237254974696053,0.0003173960916111508,0.002251487778160211,0.0005071948973205347,-0.002112239539309465,0.056366243382687836
1781587864.520774,0.060337603999302436,0.7500800622574867,0.2930393827856494,0.6249518766239592,0.03837652464883923,0.033108362939687164,0.060375891526198655,0.7500721012975657,0.29306451056616667,0.6248915356252558,0.03817311465616857,0.03316992900911414,1.455489682102676e-05,-3.3092712164807216e-05,-3.303030637684212e-05,-0.0012729424189859909,3.672568247460389e-05,-0.0001356419750999341,-0.00044808782297129474,2.74596242613261e-05,0.00015001092630591897,0.002233893204722259,0.0006975234209233398,-0.0008967945796040783,0.04648351269446016
1781587864.5307744,0.060341623244501534,0.7500746438239156,0.29304660857675086,0.6248922705223501,0.03837326075848635,0.03310255440819654,0.06037832601948556,0.7500753853914192,0.29307673561414144,0.6249600786953653,0.03819257176128277,0.03304269962770978,4.022973224020216e-05,-7.047639543831205e-05,9.202324224139633e-06,-0.001782252859644927,-3.336343651479e-05,-0.00015137827875940073,-0.0003775338797270119,0.0001504961331135941,0.00020503323219211577,0.002505856690915489,0.0004156777380392397,-0.0005848849547317148,0.04748980938921477
1781587864.5407755,0.06033638648358916,0.7500779953694366,0.2930486146038711,0.6248380691165303,0.03833634102963002,0.0331415760414856,0.06037832601948556,0.7500753853914192,0.29307673561414144,0.6249600786953653,0.03819257176128277,0.03304269962770978,5.015277259088347e-06,-6.595309910082197e-05,2.5290163999759943e-06,-0.0021957242466584498,-0.00010770252977037161,0.0004461794009930735,-0.00025060774007040645,-4.606844656595174e-05,-0.00013354661617012766,0.0016994460639991851,0.0005310971324340454,-0.0004959007274526,0.05056211897341169
1781587864.5507479,0.06032364951986994,0.750088124368571,0.29305088987839045,0.624914762557204,0.0383481008564408,0.03310223343337698,0.06037832601948556,0.7500753853914192,0.29307673561414144,0.6249600786953653,0.03819257176128277,0.03304269962770978,-7.55690250734938e-05,2.7743693913409096e-05,2.8051638922559895e-05,-0.0011022620266251,-0.00024274761377775006,-2.572328071077999e-05,7.534488012747578e-05,0.00014899308465076742,-0.00028830701340837886,0.0006073527850789771,0.0007512429513117577,-0.0007245786854807956,0.0618045565116477
1781587864.5607734,0.06031277265451372,0.7500968531602084,0.2930528315389536,0.6249802860039869,0.038358161329464124,0.033069293092222174,0.06037832601948556,0.7500753853914192,0.29307673561414144,0.6249600786953653,0.03819257176128277,0.03304269962770978,-0.0001393024032210911,0.00010260942304895284,4.818507231721569e-05,-0.0002527963762584724,-0.00033728559687178365,-0.0003786013890958342,-7.013959658620683e-05,0.00011745893065763211,-0.000105309328852351,-8.483025100583325e-05,0.0006674371254972927,-0.00010725636585945402,0.07300351749404012
1781587864.5707743,0.060303527523776726,0.750104362572752,0.2930544890968024,0.6250356466686813,0.038366672662701884,0.03304205131068505,0.06037832601948556,0.7500753853914192,0.29307673561414144,0.6249600786953653,0.03819257176128277,0.03304269962770978,-0.0001887007452240445,0.00016140945486500252,6.373709832225156e-05,0.00039059883418432766,-0.00039888573585067865,-0.0006326387967924535,-8.410511309701902e-05,3.2365591500646903e-05,-8.517228570091273e-05,-0.0003307813627658398,0.0002606688071120227,-5.141026026464584e-05,0.08324301491428919
1781587864.580791,0.060295709848777,0.7501108086735799,0.2930559037378728,0.6250818773899579,0.0383737899073322,0.03301982485694854,0.06036905478837523,0.7500762058277269,0.2930642130915077,0.6249914016500788,0.0382192617910333,0.033026566845449634,-0.00022596537791915792,0.0002065673200897881,7.541423351366064e-05,0.0008619810515492645,-0.00043412088766402006,-0.0008056642322951228,-0.00011232175838749721,4.788678158359336e-05,-0.0002664585322042657,-0.0010165919686652212,0.00014462418141447672,0.00045452094049556915,0.0815222820069665
