time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533004.2789776,0.08386875772521812,0.8164999254534843,0.31768480399715743,-0.08579710625222747,0.21234925775013602,-0.025711131859619565,0.08389708144818558,0.8165732427616885,0.3177648724167266,-0.08591984485865467,0.21238324074048753,-0.025793796800922295,4.567039534863585e-05,3.130276431804031e-05,2.546764843126116e-05,0.0011725882122035922,-0.0005085885056912015,0.0013623872467037274,-0.0001726779962123768,-0.00032582067644423704,-0.00017729910556448007,0.00020952011270434777,4.7260621517917134e-05,0.0004461457668819465,0.11219898741680451
1781533004.2889743,0.08386875772521812,0.8164999254534843,0.31768480399715743,-0.08579710625222747,0.21234925775013602,-0.025711131859619565,0.08389708144818558,0.8165732427616885,0.3177648724167266,-0.08591984485865467,0.21238324074048753,-0.025793796800922295,4.567039534863585e-05,3.130276431804031e-05,2.546764843126116e-05,0.0011725882122035922,-0.0005085885056912015,0.0013623872467037274,-0.00021084509013207043,-0.00019710466879845287,-0.00035501743868814994,0.0005687950780700878,0.0003198395060015271,0.0005226426181395532,0.11219898741680451
1781533004.2989748,0.08386466329686125,0.8165024995207153,0.31769203655395345,-0.08579315188566364,0.21232355231875988,-0.025706211299144126,0.08389708144818558,0.8165732427616885,0.3177648724167266,-0.08591984485865467,0.21238324074048753,-0.025793796800922295,1.60820637455205e-05,4.194753364055723e-05,5.700404338991056e-05,0.0009599320864592346,-0.0006704825837112867,0.0011070217218356836,-0.00027751906884707436,-0.0003147952216947517,-0.0006128901397203325,0.0007720946764512189,-0.0004949306921986334,0.0013594099377112097,0.10658614161601246
1781533004.3089714,0.08386303542626014,0.8165034171614882,0.3176947898614469,-0.08579330741429435,0.21231441257268857,-0.02570596133167838,0.08388625119582549,0.8165616687844915,0.31774714416183397,-0.08590565173280124,0.21238515718667794,-0.025766523678026544,5.134973046832357e-06,4.5009820390964407e-05,6.731107100346158e-05,0.0008528878790681217,-0.0006969269003110268,0.0009802761457285293,-0.0004173375141340902,3.6965482393586078e-06,-3.501122918215933e-05,0.0020936570424608626,4.192264558315948e-06,0.001329468129095177,0.08168963403060112
1781533004.318978,0.08386299089153706,0.8164999095491834,0.31769401222742755,-0.08564254815100056,0.21230694517532678,-0.02572237741396958,0.08388625119582549,0.8165616687844915,0.31774714416183397,-0.08590565173280124,0.21238515718667794,-0.025766523678026544,5.10242020859161e-06,4.797568424472546e-05,5.314077045506836e-05,0.002443402806257,-0.0006866450398035535,0.0006917262408142515,-3.7765453950530434e-05,-4.666510118494333e-05,1.151755005314943e-05,0.001743772404762344,4.2339911773138126e-05,0.0007055288378225463,0.0847245380937956
1781533004.3289676,0.08386295715886237,0.8164969570512738,0.31769326180991586,-0.08551813804298947,0.21230124002935935,-0.025736888572228653,0.08388625119582549,0.8165616687844915,0.31774714416183397,-0.08590565173280124,0.21238515718667794,-0.025766523678026544,5.011634819128748e-06,4.974869948802956e-05,4.109188609273244e-05,0.0035682383901932133,-0.0006601526080787458,0.00045658696623322823,-0.00026682126422447724,-8.546652321981422e-05,0.00018071276454318847,0.002034656605051446,-0.00043068423191760835,0.0011317985658290703,0.08737006593973025
1781533004.3389854,0.08386293251857128,0.8164945040901815,0.31769254275182807,-0.08541687583979042,0.21229701129876277,-0.025749574873351572,0.08388625119582549,0.8165616687844915,0.31774714416183397,-0.08590565173280124,0.21238515718667794,-0.025766523678026544,4.875252244004612e-06,5.054166198849842e-05,3.089868928880207e-05,0.0043133665952822,-0.0006222376193754112,0.0002679039184038034,-0.00012461081405737987,-3.809277184275055e-06,0.00010983340001340637,0.001641506541517874,-0.00025357400883033816,0.0007681259786501072,0.08964469223147273
1781533004.3489769,0.08386291538971896,0.8164924944942222,0.3176918586736823,-0.08533572935163876,0.21229400440912705,-0.025760546359959804,0.08388625119582549,0.8165616687844915,0.31774714416183397,-0.08590565173280124,0.21238515718667794,-0.025766523678026544,4.703993578112636e-06,5.0537816818942766e-05,2.2324346789549807e-05,0.004753596883771801,-0.0005768006621893155,0.00011919450137915988,-0.00012413194637719773,1.3622563450618088e-05,0.0002971258235516344,0.0016342515770364835,-0.0005077536581531003,0.0006728569317992195,0.09157580183143671
1781533004.3589766,0.0838629043406424,0.8164908733288218,0.3176912125378195,-0.08527187605423807,0.21229199518960185,-0.02576993249858488,0.08387689521407121,0.8165574277731038,0.31774618928300075,-0.08582597418697942,0.21237604644719688,-0.025707699728343605,4.506907344073796e-06,4.9894364566417785e-05,1.5158222689497628e-05,0.004953327303445648,-0.0005269705305550064,4.50714123950676e-06,1.3168942583652305e-05,-1.4327950842354383e-06,0.00017309181391364365,0.0016248910110672613,0.0001392392331136276,5.378640672016257e-05,0.08745102117023018
1781533004.368972,0.08385759219421504,0.8164823510650364,0.31769753124436917,-0.08521196228441916,0.21225609257611922,-0.02579332059585045,0.08387689521407121,0.8165574277731038,0.31774618928300075,-0.08582597418697942,0.21237604644719688,-0.025707699728343605,-2.774380649021777e-05,1.0039661223619237e-05,3.9445969740915586e-05,0.0051205389311705166,-0.0008385434363875877,-0.0002780393057187708,7.509824540298881e-05,-4.015966836041891e-05,0.00015814673000704566,0.0022315601625685208,-0.0004426516699839283,0.0002135984631499033,0.09152444150758765
1781533004.378978,0.08385306387971907,0.8164751982244087,0.31770283132811933,-0.08516623005096254,0.21222668594132,-0.02581279982660951,0.08387689521407121,0.8165574277731038,0.31774618928300075,-0.08582597418697942,0.21237604644719688,-0.025707699728343605,-5.3282271506988166e-05,-2.2081837322566928e-05,5.8443700519718374e-05,0.0051056612643913275,-0.0010490464720693327,-0.00048212562820641145,-3.958219803912151e-05,-0.00020474683542505344,-0.0006527619766893317,0.0019212428262188877,-0.0010136046738477744,0.0003879693452107689,0.09596636612427865
1781533004.3889766,0.08384922298366503,0.816469238313207,0.3177072413625833,-0.08513237543568761,0.21220295125455868,-0.025828816713936366,0.08387689521407121,0.8165574277731038,0.31774618928300075,-0.08582597418697942,0.21237604644719688,-0.025707699728343605,-7.310872509738805e-05,-4.758831467340839e-05,7.29540277199081e-05,0.004954757649757592,-0.0011780579254682929,-0.0006218394090534038,0.0001591809897071096,0.00010552597165345914,0.00016766830003513933,0.003717047734251944,-0.002058286607942204,0.0007102922052163823,0.1002999186310463
1781533004.3989737,0.08384598301663258,0.8164643116696174,0.3177108784126233,-0.08510834706052786,0.21218411590390196,-0.025841800713407304,0.08387689521407121,0.8165574277731038,0.31774618928300075,-0.08582597418697942,0.21237604644719688,-0.025707699728343605,-8.809850796973612e-05,-6.746123763885657e-05,8.367812722374943e-05,0.004706065155903766,-0.0012424781201584947,-0.0007094977054626502,2.2057777978775933e-05,5.943036914535151e-05,0.00027315793895031366,0.004583195655341881,-0.0015884953986538503,0.00019320389055510386,0.10427382339679417
1781533004.4089687,0.08384598301663258,0.8164643116696174,0.3177108784126233,-0.08510834706052786,0.21218411590390196,-0.025841800713407304,0.08387529405253075,0.8165594280087087,0.31775279396872824,-0.08566688191160914,0.21232828074693533,-0.025653159199878924,-8.809850796973612e-05,-6.746123763885657e-05,8.367812722374943e-05,0.004706065155903766,-0.0012424781201584947,-0.0007094977054626502,0.00017531295355771448,0.00010903224644709423,9.529254570701732e-05,0.004741299015747348,-0.0011574781047446016,-0.0005121917421400481,0.10799615100152617
1781533004.4189851,0.08384899157797915,0.8164525095536396,0.3177190328056763,-0.08493246555726329,0.21210333617276844,-0.025790752807442825,0.08387529405253075,0.8165594280087087,0.31775279396872824,-0.08566688191160914,0.21232828074693533,-0.025653159199878924,-5.164379184471744e-05,-0.00012922792851398384,8.984571547692066e-05,0.005515960577625111,-0.0018940982266678259,-8.158672758244528e-05,0.00022673634925688378,0.00014800022011721262,0.000168384899688618,0.005265653932087399,-0.0011913222554522508,-0.0007410273360091102,0.1151659339063957
1781533004.4289677,0.08384899157797915,0.8164525095536396,0.3177190328056763,-0.08493246555726329,0.21210333617276844,-0.025790752807442825,0.08387529405253075,0.8165594280087087,0.31775279396872824,-0.08566688191160914,0.21232828074693533,-0.025653159199878924,-5.164379184471744e-05,-0.00012922792851398384,8.984571547692066e-05,0.005515960577625111,-0.0018940982266678259,-8.158672758244528e-05,0.00021205325542245768,0.00026653772898263355,0.0006435273661489336,0.006326730878139142,-0.0010510575741819537,-0.0007726432238059754,0.1151659339063957
1781533004.4389753,0.08385825773020657,0.8164406333059128,0.31772658864680187,-0.08470008502790563,0.21200621244199525,-0.025696409283404855,0.08387529405253075,0.8165594280087087,0.31775279396872824,-0.08566688191160914,0.21232828074693533,-0.025653159199878924,1.8257465722973483e-05,-0.00019172340167563235,8.468459404496494e-05,0.006556493485934104,-0.0025752360245592746,0.0007942857967476901,0.00022255140145321895,0.00026957082453895763,0.0003744868910175155,0.005923582341637032,-0.0009998840797299981,-0.00080331628321291,0.12283784672477839
1781533004.4489727,0.08386196505377945,0.8164361879049038,0.31772921202576004,-0.08461967613568906,0.21197214020089072,-0.025661378631362326,0.08387529405253075,0.8165594280087087,0.31775279396872824,-0.08566688191160914,0.21232828074693533,-0.025653159199878924,4.308714389838392e-05,-0.00021070328429257157,8.127232176904849e-05,0.006638185933711015,-0.0026961341330699914,0.0010486540976945014,0.00023465232074909703,0.00012197730253784876,0.00039762462220506434,0.005527139220973374,-0.0009338534454059048,-0.0009701597084215007,0.12618198535337058
1781533004.4589734,0.08386515105519755,0.8164325490229414,0.3177312160320918,-0.08455839245528148,0.21194586803349202,-0.025633112363665143,0.08388218828380317,0.8165685360110513,0.3177706258864489,-0.08537180439244776,0.21228610814396975,-0.025623811362383814,6.247378506031925e-05,-0.00022326999994134344,7.750323835870131e-05,0.0065176921696773705,-0.002712912441259086,0.001210541297476783,-2.502199829948583e-05,2.9377504929247963e-05,0.00041690208023446445,0.0054472350567490715,-0.001179198318834062,-0.000544386125392732,0.14260387341937514
1781533004.468973,0.08386083325384869,0.8164258844023654,0.3177353606613649,-0.08447865802281934,0.21196236716641392,-0.025668116111793888,0.08388218828380317,0.8165685360110513,0.3177706258864489,-0.08537180439244776,0.21228610814396975,-0.025623811362383814,2.9768406514354097e-05,-0.00022597314481689323,0.00010492561969459348,0.006756949987825491,-0.0022055005531915594,0.0007213195068717552,0.0001903524576972207,-0.00012065476963579429,6.011354925994205e-05,0.00450701466700247,-0.0013918615522069352,-0.0008241725660342856,0.14848957830518114
1781533004.47897,0.08385712959226875,0.8164204475723585,0.3177387372292888,-0.08441797786235761,0.21197820857890126,-0.025698407829929312,0.08388218828380317,0.8165685360110513,0.3177706258864489,-0.08537180439244776,0.21228610814396975,-0.025623811362383814,3.1362107387297014e-06,-0.00022527984775911835,0.00012561005706895472,0.0067512589505115345,-0.0017649565091273128,0.00033500291325645986,0.0001797862914358222,-0.00023096183416090882,0.00011891881491896835,0.0048412125297480416,-0.0019644194084839435,-0.0003533205931440145,0.1535415583851614
1781533004.4889731,0.08385396401561174,0.8164160747203544,0.3177414672599201,-0.08437323530771752,0.21199312331758535,-0.025724339678801944,0.08388218828380317,0.8165685360110513,0.3177706258864489,-0.08537180439244776,0.21228610814396975,-0.025623811362383814,-1.8283139996617026e-05,-0.0002218687630810807,0.0001406233611040141,0.006562192493602605,-0.001386569896482836,3.6367947536622555e-05,9.791321257126136e-05,-7.149582594486357e-05,0.0001254191961831415,0.005355629792580415,-0.0026566597971457375,0.0004720794286699728,0.1577697055107664
1781533004.5024443,0.08385126889843436,0.8164126164646087,0.31774365482995137,-0.08434165890777068,0.21200693528846193,-0.02574629493166554,0.08388218828380317,0.8165685360110513,0.3177706258864489,-0.08537180439244776,0.21228610814396975,-0.025623811362383814,-3.5246353763093805e-05,-0.00021631913337353962,0.00015089379774379,0.006240904821341271,-0.0010651107634867172,-0.0001883929114381703,-3.427199023564736e-05,-0.00021677817694775627,0.00013417212811326793,0.005730733320394642,-0.0025040118592939333,0.0008077173019477834,0.16122763796270018
1781533004.5089695,0.0838489842213054,0.8164099378659204,0.31774538880609965,-0.08432081172768222,0.21201954279120527,-0.025764669649811372,0.08388462207014757,0.8165611030742209,0.3177738112963094,-0.08510991342853819,0.21219119486830795,-0.025566277145149464,-4.8417359264730874e-05,-0.00020912305657420026,0.00015722665091224565,0.005829343172921349,-0.0007951028380692006,-0.0003516480048107091,9.118841996628109e-05,-0.0001914628546728634,0.00011817009028436903,0.005998309819106996,-0.0026992981806146055,0.0008773503568529008,0.1578886139667842
1781533004.5189903,0.0838489842213054,0.8164099378659204,0.31774538880609965,-0.08432081172768222,0.21201954279120527,-0.025764669649811372,0.08388462207014757,0.8165611030742209,0.3177738112963094,-0.08510991342853819,0.21219119486830795,-0.025566277145149464,-4.8417359264730874e-05,-0.00020912305657420026,0.00015722665091224565,0.005829343172921349,-0.0007951028380692006,-0.0003516480048107091,-4.839628980811329e-05,-0.00024714396848821786,0.00012674449812122385,0.006315914143551795,-0.002790096449908906,0.0009471299688281984,0.1578886139667842
1781533004.5289721,0.08383921733071728,0.8163990548398785,0.3177233988028901,-0.08432959551136623,0.21206129129922902,-0.025884275165580346,0.08388462207014757,0.8165611030742209,0.3177738112963094,-0.08510991342853819,0.21219119486830795,-0.025566277145149464,-0.00010555981136495967,-0.0002047162161871438,1.77825823454686e-05,0.004791029923931825,-0.0001023669261356307,-0.0014389133068253126,0.000205601671665583,-0.000265294970049669,-8.731964868021236e-05,0.005936227919113612,-0.002618478186623156,0.00033032671300871797,0.1756776596752564
1781533004.5389707,0.08383542635646397,0.8163952484540704,0.3177146517638632,-0.08433923526099435,0.21207774165553328,-0.02592848764885819,0.08388462207014757,0.8165611030742209,0.3177738112963094,-0.08510991342853819,0.21219119486830795,-0.025566277145149464,-0.00012419397270696864,-0.0001993725066352314,-3.2744272665358415e-05,0.004264289855966748,0.00012749417374603175,-0.0017368836295938842,-0.000166557820951603,-4.4760961303979166e-05,0.00019301711607412565,0.006103643600831024,-0.0008629823800939947,-3.5487932256999714e-05,0.18283277482267152
1781533004.548975,0.08383224014790465,0.8163923201632851,0.31770717596090986,-0.08435091525019378,0.21209159529730148,-0.025964039253720178,0.08388462207014757,0.8165611030742209,0.3177738112963094,-0.08510991342853819,0.21219119486830795,-0.025566277145149464,-0.00013757931341474298,-0.00019255646797626433,-7.289097216624257e-05,0.0037528948051521118,0.0002962232476483494,-0.001912603370250874,0.0003138641718863634,-5.824418596345234e-05,0.00027048068370830896,0.006030739767979649,-0.0007941322332639346,-0.0010006364692777808,0.18886980893100605
1781533004.5589645,0.08382957917312012,0.8163901313653626,0.31770082000706484,-0.08436380403026013,0.2121031242362741,-0.025992128340051445,0.0838850562466596,0.8165513776411149,0.31777503403663737,-0.08479925438982865,0.21211076693568365,-0.025492674572671677,-0.00014658143597721322,-0.00018464484916903124,-0.00010419606205857229,0.0032669958706296708,0.0004145316465510902,-0.001991913984696541,7.12401443639655e-05,-0.0001114288798877997,0.00014140704807692365,0.005556147668136225,-0.00032714010500137724,-0.0012895166717962995,0.18597254990415146
