time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544094.0458803,0.00019597146189489633,0.8501294108733336,0.31730163959558066,-0.10269429497089268,-0.3999724771461797,-0.0018597367644141716,-0.004568118703755342,0.8595382636674503,0.314190215598909,-0.10304004253986945,-0.39997832152340074,-0.0018636312342745556,-0.0001738035205278025,-0.00010964351504743773,0.00024087859395272954,0.003334047057727796,0.0007991439735249501,-0.0007854587235073772,0.018223920318215663,-0.03375385203879515,0.012126584536003984,0.0018063236698605534,0.0005707726178000435,-0.000568557904237373,10.99563664800125
1781544094.055875,0.0003580594821708758,0.8496318822308284,0.3174432759775861,-0.10261877367714714,-0.3999511382583383,-0.001881930190800879,-0.0035994759693833145,0.8578240574378571,0.3148625880505147,-0.10282319079346136,-0.4000722436535291,-0.001930778652518013,-0.00010087864777239043,-0.00016930745386226824,0.0003670971725932376,0.0037001556619286184,0.0009666116444243191,-0.0008978279997704266,0.016689621321087658,-0.0335244020697717,0.010687503248007801,0.00045265504643648844,0.0006333164554039009,-5.5132291293631645e-05,9.456943039370334
1781544094.0658736,0.0005188132044390935,0.849136072124785,0.31758140296108145,-0.10255903725470193,-0.3999339872125707,-0.0018996064974672044,-0.0035994759693833145,0.8578240574378571,0.3148625880505147,-0.10282319079346136,-0.4000722436535291,-0.001930778652518013,-4.105828287824166e-05,-0.00021505876476518191,0.000463770564956819,0.0038731849195124987,0.001065630368124862,-0.0009574474832152987,0.016069994692200027,-0.03293975384243297,0.00826901002899669,-0.0025774962344327335,0.0014599967171272613,-0.0003475125162196115,9.991663977401265
1781544094.0758727,0.00048008287857038425,0.8491446468975883,0.3175777802636988,-0.1024787578211791,-0.399999900118865,-0.0018282648153720368,-0.0035994759693833145,0.8578240574378571,0.3148625880505147,-0.10282319079346136,-0.4000722436535291,-0.001930778652518013,-0.00026545377886529026,-0.0001729724964420833,0.0003777555719259774,0.004630152645399176,0.0001602812525424445,-0.0002129390455417378,0.01579365314634539,-0.03354623287932538,0.008316216010583721,-0.003368495147404868,0.0010085919753796315,0.0012096176128173935,9.967308386669975
1781544094.0858953,0.0005994510758157289,0.8486656825892591,0.31769332564568004,-0.10241557873165927,-0.4000554668489529,-0.0017680338777672708,-0.0035994759693833145,0.8578240574378571,0.3148625880505147,-0.10282319079346136,-0.4000722436535291,-0.001930778652518013,-0.00044222888967432284,-0.0001369950329822943,0.0003039184981501981,0.005070583269663712,-0.0005224399483030261,0.0003507407550056115,0.016934497819228064,-0.03309512995005599,0.009892842407781625,-0.0003564654179434273,0.0005335845700683654,-0.0004844685505407591,10.46517527473944
1781544094.095888,0.0005715203248339972,0.8486719858144801,0.31768996853927695,-0.10236694129954532,-0.40010175981733,-0.0017177760301732084,-0.0035994759693833145,0.8578240574378571,0.3148625880505147,-0.10282319079346136,-0.4000722436535291,-0.001930778652518013,-0.0005785357136045384,-0.00010637742505308076,0.00024079312170235785,0.005261787522248672,-0.001019669051317629,0.0007634982855800423,0.016210527679519512,-0.033824855891898355,0.011918239580093125,0.002183119923429788,0.0005895891264325265,0.0005530812939081926,10.447569359139449
1781544094.1058753,0.0007003994975268993,0.8481910088999659,0.317805767053309,-0.10233053040915673,-0.4001398365789677,-0.0016763660236928657,-0.002781355248960282,0.8561315532772824,0.3153399800808312,-0.1028903755179289,-0.4000240021497765,-0.001882526385783373,-0.0006806285374396327,-8.045052142573856e-05,0.00018706667090238947,0.005261021074577335,-0.0013643072406552452,0.0010518735438378808,0.016378479934908898,-0.035117300270293444,0.0109105149291298,0.0011336335017244484,0.0015152970724128755,-0.0001684889133905189,9.014153677215624
1781544094.1158736,0.0008331465180256192,0.847709199933166,0.3179217097940413,-0.10230427681489197,-0.4001707145781679,-0.0016427186778479042,-0.002781355248960282,0.8561315532772824,0.3153399800808312,-0.1028903755179289,-0.4000240021497765,-0.001882526385783373,-0.0007539616608186717,-5.86177094727048e-05,0.00014156619395874382,0.005116438434191836,-0.001585182450790114,0.0012391574933638878,0.016373250007055595,-0.036093092648542525,0.010604212902422507,0.0007499252759317347,0.001566843992845016,-2.3991177765002047e-05,9.521868891597151
1781544094.125875,0.0008350113936796208,0.8477283842282913,0.31787810259264593,-0.1025124034916063,-0.40015499936258503,-0.0016333575918106025,-0.002781355248960282,0.8561315532772824,0.3153399800808312,-0.1028903755179289,-0.4000240021497765,-0.001882526385783373,-0.0007048101112715023,7.139297992815293e-05,-0.00011690471324679502,0.0023255368517472426,-0.001251406833888243,0.0012150591594552137,0.017404981224505744,-0.03717509365573427,0.012902551952319945,0.0033574273233993464,0.0011934874199327448,-0.0004361394501618768,9.493862419737338
1781544094.135878,0.000989397064092313,0.847258429853389,0.3179599163205134,-0.10268907134971889,-0.40014074962730883,-0.001626818752749927,-0.002781355248960282,0.8561315532772824,0.3153399800808312,-0.1028903755179289,-0.4000240021497765,-0.001882526385783373,-0.0006564219071384267,0.00017485744937163235,-0.0003229169168361292,0.00017075403495700773,-0.0009670531718866302,0.0011637537932881164,0.017307985447452566,-0.03655676090841866,0.013614489453036095,0.005671598014464892,0.0009580218192014408,-0.0010482470971442887,9.990743626079013
1781544094.145876,0.001143819749737088,0.8467860140918888,0.31804737886902795,-0.10283733239625611,-0.4001279887966678,-0.0016225734329982297,-0.002781355248960282,0.8561315532772824,0.3153399800808312,-0.1028903755179289,-0.4000240021497765,-0.001882526385783373,-0.0006092596238881564,0.0002557003262502869,-0.0004842062977492414,-0.0014484246120533228,-0.000727516374123471,0.0010934649356241196,0.01608452666782108,-0.0354753593778488,0.012101011368887716,0.0048666093784231635,0.0010145645276818849,-0.0006361464200368013,10.491716238750241
1781544094.1558762,0.0012982386248660317,0.8463114516442652,0.3181397898231941,-0.10296025097164482,-0.40011669343856804,-0.0016201626504705677,-0.0019490729200648538,0.8543174981352419,0.31592905853850084,-0.10270418523609598,-0.3999795312454628,-0.001973695415142064,-0.0005636790710256374,0.0003173588346156362,-0.0006075496970891915,-0.0026219721393281594,-0.0005281184561168088,0.0010108744771032624,0.015852574678457,-0.036139996946804614,0.010893611668698254,0.004868099932330209,-0.0020588270487319404,0.0001159563997646461,8.917911498699851
1781544094.1658766,0.0013003173215871667,0.8463157527033408,0.3181346695558177,-0.10306803066737621,-0.4000636242181428,-0.001685004376945326,-0.0019490729200648538,0.8543174981352419,0.31592905853850084,-0.10270418523609598,-0.3999795312454628,-0.001973695415142064,-0.0005333274046707463,0.0003502257217144233,-0.0005708013382608939,-0.0037881818127659234,0.00017266253133456518,0.000311586515763617,0.01567506854374038,-0.03644624871545399,0.012041211145598502,0.00666632016920453,-0.0011134754315407387,-0.00031410786737786424,8.913539524745685
1781544094.1758726,0.001465201339786218,0.8458040965792641,0.3183139233025919,-0.10295917584544934,-0.39999801541804914,-0.0018234896803051986,-0.0019490729200648538,0.8543174981352419,0.31592905853850084,-0.10270418523609598,-0.3999795312454628,-0.001973695415142064,-0.0004371275009433558,0.00020984040635418604,-0.00013830634099552954,-0.0027751642751525033,0.0010095763497472363,-0.0010338651014370542,0.014863334791546045,-0.03579374734288556,0.010638977079192811,0.0040271334414541575,-0.0024943428797616508,0.00112560459831193,9.4774920056843
1781544094.1858754,0.001628362397027943,0.8452960689593279,0.3184847356624317,-0.1028655209970875,-0.3999436447847584,-0.0019388291549383846,-0.0019490729200648538,0.8543174981352419,0.31592905853850084,-0.10270418523609598,-0.3999795312454628,-0.001973695415142064,-0.00035436195167463317,9.44839531631939e-05,0.0002106415131734431,-0.0019401789353663,0.00160903054855175,-0.0020136541330964637,0.01385508601372025,-0.03327400833719883,0.011146398363121432,0.003707246432669962,-0.0024304314094927932,0.0017006212240585257,10.035721866701975
1781544094.195872,0.0017412974557013297,0.8447745215736765,0.318629435745316,-0.10278581637613285,-0.3998991852013358,-0.002033671138829435,-0.0019490729200648538,0.8543174981352419,0.31592905853850084,-0.10270418523609598,-0.3999795312454628,-0.001973695415142064,-0.0002834298650334109,6.816819507795131e-07,0.00048809844027289276,-0.0012614433737764285,0.002014151118150795,-0.002692648231828908,0.012571361477504274,-0.0316750472678029,0.010480906534369377,0.0008822470843434994,-0.0016990234567446523,0.002343348907184412,10.582025903578522
1781544094.205879,0.0018528868462849787,0.8442558109141861,0.31876761823117494,-0.102718744222077,-0.39986337053472987,-0.0021105605795636168,-0.0012539762236248309,0.8526358288619175,0.31648440836419717,-0.1024909460756254,-0.4000524254182596,-0.001991872378571659,-0.00022289614605073923,-7.462890062482663e-05,0.0007046487094857118,-0.0007183596617783149,0.0022625714702677133,-0.0031276833229478365,0.011584093064782917,-0.03089405769144175,0.011354247503714075,0.0010229462411905082,-0.0018412079874688054,0.0032801311454260323,9.224442868603704
1781544094.2158794,0.0019813635113907265,0.843693119947613,0.3189237838328365,-0.10264772886370449,-0.399871045045219,-0.0020592055350790103,-0.0012539762236248309,0.8526358288619175,0.31648440836419717,-0.1024909460756254,-0.4000524254182596,-0.001991872378571659,-3.850812585638597e-05,-0.0004726295279313815,0.0010076275321543905,0.0003536155360188205,0.0018794542603711624,-0.0022811128807119427,0.01136888303857439,-0.03285451303915198,0.006962850136133714,-0.005640490404437237,-0.0021891951469027227,0.004019290864711158,9.817841850628414
1781544094.2258756,0.001929823154712741,0.8437485783866943,0.3188561661384243,-0.1026344568702713,-0.39988177012364456,-0.0020081755311785465,-0.0012539762236248309,0.8526358288619175,0.31648440836419717,-0.1024909460756254,-0.4000524254182596,-0.001991872378571659,-0.0003599051554913959,-0.00010423838452566921,0.0005034052520710853,0.0006768052094848315,0.0015052859842558223,-0.0015336297984131152,0.012920564829959008,-0.03637467879635262,0.007168536969235077,-0.006930232813887538,-5.01994864625961e-06,0.001826731358877819,9.733706099449726
1781544094.2358744,0.001989329265133711,0.8432931597563833,0.31889832444026067,-0.10262456828881641,-0.3998920214489452,-0.001963579962988536,-0.0012539762236248309,0.8526358288619175,0.31648440836419717,-0.1024909460756254,-0.4000524254182596,-0.001991872378571659,-0.0006133536984197019,0.00019281694119270342,9.22504870401582e-05,0.0009004322003785114,0.0011837343605412146,-0.0009315836830749303,0.014151535640307846,-0.03853435598212055,0.007959237079790803,-0.006592668941106006,0.0008794454002004437,0.00012349564725684008,10.179955173339007
1781544094.2458694,0.0019518938303079386,0.843333965366379,0.31884832124135826,-0.10261748539840318,-0.3999016371560393,-0.001925026236505055,-0.0012539762236248309,0.8526358288619175,0.31648440836419717,-0.1024909460756254,-0.4000524254182596,-0.001991872378571659,-0.0008090435700837718,0.0004288417950620311,-0.0002389824271895069,0.001043339488064841,0.0009104074131403303,-0.00045498889159774456,0.013871862194393616,-0.03832590850815713,0.011395312318056947,-0.0028987034560063706,0.002473892921761949,-0.0009954416023349726,10.118811757471478
1781544094.2558763,0.0020238058102615576,0.8428656398693355,0.3189059771773972,-0.10261269853545796,-0.3999105133735017,-0.0018920548053618438,-0.00057511677389388,0.8507666802770752,0.3169523938861067,-0.10272159212491229,-0.40001233680450476,-0.001864034719848931,-0.0009558867417611103,0.0006128823500952897,-0.000501859167950329,0.0011218548663852056,0.0006806945783511989,-8.543674046971082e-05,0.01429537593764325,-0.03910526556626905,0.009159148100815754,-0.004874202513505177,0.0033575616075220325,-0.002559065460416872,8.543847248118329
1781544094.2658725,0.0021333116815670985,0.8423775468429806,0.3189502051507303,-0.10275554309901928,-0.3999325564409153,-0.0018724347248907786,-0.00057511677389388,0.8507666802770752,0.3169523938861067,-0.10272159212491229,-0.40001233680450476,-0.001864034719848931,-0.0008572784012321113,0.0006666446752276901,-0.0008254984165449205,-0.0004766241880014869,0.0003465585148783486,9.54721864887681e-05,0.013824036498134266,-0.03917820915514327,0.009721260677138395,-0.002373309293505624,0.002113235615195563,-0.002008648350536347,9.03904830844776
1781544094.2758834,0.002250004304824595,0.8418744670703614,0.31900858503050517,-0.10283350977089609,-0.39996081596706046,-0.0017790796329511527,-0.00057511677389388,0.8507666802770752,0.3169523938861067,-0.10272159212491229,-0.40001233680450476,-0.001864034719848931,-0.0007085465481285619,0.0005927968057126526,-0.0010461294426370802,-0.0008788667383220323,-9.455473273806836e-05,0.0009871659850007176,0.014490997570171417,-0.04019130938049912,0.010408199473979474,0.00031099306478104557,0.002219140407653105,-0.00338652934323415,9.554092675151228
1781544094.2859035,0.0023653060438515033,0.8413709556832912,0.31907360276639035,-0.10289789767212622,-0.3999845865650349,-0.0017015457865544314,-0.00057511677389388,0.8507666802770752,0.3169523938861067,-0.10272159212491229,-0.40001233680450476,-0.001864034719848931,-0.0005801706053334898,0.0005260023812601851,-0.0012099905847466038,-0.0011561977751248713,-0.0004224791539936271,0.001628259168738567,0.013287563079038651,-0.0389792005428739,0.01043910861795332,0.0027516645721346886,0.0011244299530274414,-0.0024506905980988263,10.071010580033652
1781544094.2958686,0.0024793452914582815,0.8408670868920729,0.3191443918194411,-0.10295034835298295,-0.4000043442369703,-0.0016379891234605606,-0.00057511677389388,0.8507666802770752,0.3169523938861067,-0.10272159212491229,-0.40001233680450476,-0.001864034719848931,-0.0004697624943730879,0.00046571662631532434,-0.0013262021010740557,-0.0013323452152987306,-0.0006566184783668568,0.002064037672144425,0.012012471410453508,-0.036640206319890484,0.010480687265112896,0.0044162165515034026,0.0003271010245198211,-0.0013263944223449707,10.58945431251299
1781544094.3058686,0.0024885876970203386,0.8408659635959039,0.3191195904747677,-0.10299241866573354,-0.4000205552109368,-0.0015866452360934619,-0.00057511677389388,0.8507666802770752,0.3169523938861067,-0.10272159212491229,-0.40001233680450476,-0.001864034719848931,-0.00037517745928916505,0.00041141973823718736,-0.0014026892591872447,-0.001427857336074301,-0.0008140785073564344,0.0023340526507281676,0.011404298948113272,-0.034840244603041755,0.009555335462061115,0.0035119254536689916,-0.000758546788176119,-0.0006282851137757735,10.588069556809097
1781544094.315878,0.002600431534188855,0.8403615773617383,0.31919969032478834,-0.10302555936656171,-0.40003366567242526,-0.0015458577120246314,9.273217514937926e-05,0.8488226491686264,0.3174278156300261,-0.10274041699188594,-0.3999457367889889,-0.0019525246214486466,-0.00029449325314219774,0.00036261854839702906,-0.0014463175990695777,-0.0014603375351653928,-0.0009097750274817951,0.002472475781828075,0.010356138975495708,-0.03392672356626593,0.010772353577604695,0.004751171380794873,0.00035486147767991775,0.0007871944446686547,9.000990619403039
1781544094.3258736,0.002698920790819092,0.8398274730464741,0.319394529407051,-0.1028338812630476,-0.3999771265238816,-0.0016501351745507528,9.273217514937926e-05,0.8488226491686264,0.3174278156300261,-0.10274041699188594,-0.3999457367889889,-0.0019525246214486466,-0.00031818246625434484,0.0001721043998612451,-0.0007422296579509505,0.000348220681307088,-8.850909283689189e-05,0.0012229873982289238,0.01071556677905721,-0.03595396516730137,0.009007723559532286,0.0013470761045246496,-0.0005977407999174769,0.002080738527091589,9.569397872892761
