time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781527511.2686713,-0.014196356137976478,0.7328023638249248,0.28318952933195246,0.2727961583702873,0.019429614115809457,-0.009258840710676453,-0.004074651444427091,0.7273811033481206,0.2817533599005579,0.27216598422843935,0.02001669327633837,-0.008174048293932812,-6.094665346754572e-05,0.0002563187497273327,-0.0008248270689025887,0.004293574546259079,-0.004746653273853823,-0.003030437691293214,-0.041744620972805284,0.021766102352501614,0.007045032329151575,0.0026208947112860803,-0.0017406371890770062,-0.0016197659670083519,11.571583888839578
1781527511.2786677,-0.014189285717373849,0.7328030878856755,0.28318110991343504,0.2728749615553605,0.019403048553812363,-0.009309803298049646,-0.0059389503569199364,0.7283388590565347,0.2820418562399666,0.2724112954979375,0.019793269961361215,-0.008240218750871664,1.1328648005853252e-06,0.00022481285194860228,-0.0007966273482882321,0.004695909731756275,-0.004657694041413279,-0.00315714629738269,-0.0399618915156123,0.02031171087106942,0.0052009226816628435,-0.0008531923062714291,-0.002588042723150492,-0.0018816167934709875,9.449617533604158
1781527511.2886672,-0.014567147615863892,0.7331112391837674,0.2832641177655733,0.2728203111092872,0.019374770160722754,-0.009246552893985127,-0.0059389503569199364,0.7283388590565347,0.2820418562399666,0.2724112954979375,0.019793269961361215,-0.008240218750871664,0.00013476876831394703,0.0001487864963663621,-0.0008423131108999125,0.003573258621352788,-0.004260419963808914,-0.002064432610899908,-0.03839390971471941,0.020223810269731867,0.00525198427222243,-0.001062381321800404,-0.0039695007828439615,-0.00464033396498275,9.935558527583236
1781527511.2986677,-0.01494852544180482,0.7334209806846486,0.28334971382211205,0.2727711199755193,0.01935424495171567,-0.00919047113916091,-0.0059389503569199364,0.7283388590565347,0.2820418562399666,0.2724112954979375,0.019793269961361215,-0.008240218750871664,0.0002403404267302879,8.586930323997293e-05,-0.0008683154522018636,0.00263429876533611,-0.0038461307250921214,-0.0011891775611323823,-0.03934421479875874,0.020538736328323075,0.004074865572386192,-0.0013698051483923153,-0.004438295019133565,-0.005814657904011931,10.426451693087934
1781527511.308679,-0.015350549007539302,0.7337418466306372,0.28344629191944926,0.2727711199755193,0.01935424495171567,-0.00919047113916091,-0.0059389503569199364,0.7283388590565347,0.2820418562399666,0.2724112954979375,0.019793269961361215,-0.008240218750871664,0.0002403404267302879,8.586930323997293e-05,-0.0008683154522018636,0.00263429876533611,-0.0038461307250921214,-0.0011891775611323823,-0.04012625199622935,0.021257847487967482,0.0038050643820624975,-0.00030283774586251045,-0.006489195344331735,-0.005403030493989296,10.942710060311859
1781527511.3186648,-0.015720212601006905,0.7340446395276946,0.28352715508515036,0.27268888331023605,0.019331096824316107,-0.009098643317173971,-0.0059389503569199364,0.7283388590565347,0.2820418562399666,0.2724112954979375,0.019793269961361215,-0.008240218750871664,0.00038355489166010267,-7.5813675913605495e-06,-0.0008749840840874952,0.0012266503002427384,-0.0030250634302853205,2.8662004939588605e-05,-0.03768019864226534,0.020609064648407983,0.0035838893170845,0.00136237740305719,-0.004304618184251193,-0.00409162450531385,11.420820221515397
1781527511.3286018,-0.016109805953534374,0.7343582789701437,0.28361836702518695,0.27265540392024123,0.019326215757442755,-0.009062044672794978,-0.007896589940220189,0.7293751948974947,0.2822710608066061,0.27239234132452506,0.019576592370927903,-0.008477379403376506,0.0004280732208952521,-4.1084881439680646e-05,-0.000861325936210114,0.0007195280434025018,-0.002638526044394026,0.0004246042811734704,-0.03490181611647138,0.020408057805635923,0.003861098666708194,0.002713153225586672,-0.00465296075394109,-0.0057598694805762254,9.700684419311642
1781527511.3386636,-0.016084560932592556,0.7343476362634762,0.28360755595561715,0.2725526988264363,0.019299509884558752,-0.009041039876360096,-0.007896589940220189,0.7293751948974947,0.2822710608066061,0.27239234132452506,0.019576592370927903,-0.008477379403376506,0.0005539331962367339,-9.175215067155123e-05,-0.000898071245030422,-0.000484698290799209,-0.0025694537480991687,0.0006775637570222415,-0.03402788438629676,0.0215112112117929,0.006183890785518896,0.006831558931794111,-0.004545337699640809,-0.00294866962152131,9.672345185806057
1781527511.3486607,-0.016465351309442586,0.734659427655922,0.28369524156908293,0.272466760317906,0.019279489233961167,-0.009023333819594082,-0.007896589940220189,0.7293751948974947,0.2822710608066061,0.27239234132452506,0.019576592370927903,-0.008477379403376506,0.0006479513093722327,-0.00013126388121020784,-0.0009161899178828795,-0.0013737141130809477,-0.002447364672010091,0.0008485626632016332,-0.03603997272442072,0.022784275967443937,0.007791790841977915,0.008750547424989492,-0.003392401254318948,-0.0016192515632294962,10.16735354416886
1781527511.3586645,-0.016447505483341805,0.7346518077840792,0.28368818189702183,0.2723957368692873,0.019265025296517413,-0.009008584995163188,-0.007896589940220189,0.7293751948974947,0.2822710608066061,0.27239234132452506,0.019576592370927903,-0.008477379403376506,0.0007152163254464883,-0.0001613195910393111,-0.0009191260454767059,-0.0020022192574266984,-0.0022888944829234066,0.0009534676501353413,-0.03829492401311999,0.023938123652973996,0.00702365598998283,0.0058788217639019254,-0.004000198477009015,-0.0024712850553283584,10.147365784545762
1781527511.3686633,-0.016834747938022393,0.7349662519387277,0.2837789960841412,0.272337832912187,0.019255120481352028,-0.00899645631636481,-0.007896589940220189,0.7293751948974947,0.2822710608066061,0.27239234132452506,0.019576592370927903,-0.008477379403376506,0.0007601523574011504,-0.00018340342495200903,-0.0009098368296323284,-0.0024183291787064796,-0.002107503408844701,0.0010059769685258166,-0.037793293328482115,0.023001657460765986,0.006246701586030409,0.0029364865037431144,-0.0019892107202758684,-0.0031126879845551863,10.650091832150144
1781527511.3786695,-0.017224587774250222,0.7352817744329729,0.2838710189129954,0.2722913439576679,0.01924890259015899,-0.00898662329596317,-0.00991266939304608,0.7306067226117992,0.2826024319895871,0.27266508454189553,0.019366984040901203,-0.008641408641258258,0.0007865938952303829,-0.00019880782630502506,-0.000890851140092419,-0.0026639088689991456,-0.0019139040268314387,0.0010177890173231079,-0.03752916658125876,0.021923411452809485,0.006023985429720519,0.0008406478133543732,-0.001859202931684411,0.0005054742903270093,8.770950503012415
1781527511.3886716,-0.01761666630237941,0.7355982315249876,0.28396406586923195,0.27225468041940204,0.019245617242650725,-0.008978779819219407,-0.00991266939304608,0.7306067226117992,0.2826024319895871,0.27266508454189553,0.019366984040901203,-0.008641408641258258,0.0007978535085743627,-0.00020865496911896594,-0.0008643219497596819,-0.002774994132065571,-0.001716456990459377,0.000998783418822979,-0.03627553943100019,0.02142411505943153,0.005449294753785482,-0.0012587235312729451,-0.0023209332886086945,0.0022537460885863774,9.280128039615283
1781527511.3986733,-0.01805677227093726,0.7359400287918122,0.2840593361079531,0.2722775672947711,0.019237627431699433,-0.008988656091315606,-0.00991266939304608,0.7306067226117992,0.2826024319895871,0.27266508454189553,0.019366984040901203,-0.008641408641258258,0.0005045290083739123,-6.521041782055876e-05,-0.0008075449612167642,-0.0022201242127309366,-0.0016420885912370058,0.000809369415901521,-0.035742714101084566,0.02138519890275793,0.004894629954718532,-0.0035714072564383154,-0.003015528808250326,0.0009813229152501643,9.843431114482003
1781527511.4086688,-0.01849178275334714,0.7362789153671022,0.28415521780287595,0.27229884961201833,0.01923255979296079,-0.008997273650705379,-0.00991266939304608,0.7306067226117992,0.2826024319895871,0.27266508454189553,0.019366984040901203,-0.008641408641258258,0.00026266307982203955,5.0769299041138126e-05,-0.0007517335045191564,-0.0017436090955130776,-0.0015414185402232734,0.0006452904877532126,-0.0362089745275845,0.021991931511021984,0.004894227480918355,-0.004778360417070957,-0.0019758445812898115,-0.0010540391466645179,10.40125475527639
1781527511.4186645,-0.018885073065733,0.7366541094724912,0.28426184968121143,0.2723183471308124,0.019229820332024916,-0.009004712095175171,-0.00991266939304608,0.7306067226117992,0.2826024319895871,0.27266508454189553,0.019366984040901203,-0.008641408641258258,6.517139795389436e-05,0.00014323140340418266,-0.0006974043386905458,-0.0013388458551773005,-0.0014237971405033215,0.000504686259862181,-0.03432218384751407,0.022079146684486566,0.00498082696700928,-0.003999206002027576,-0.0036440655259072966,-0.0035701342910672918,10.946624255166176
1781527511.4286356,-0.018885073065733,0.7366541094724912,0.28426184968121143,0.2723183471308124,0.019229820332024916,-0.009004712095175171,-0.011727431510121344,0.731726492347816,0.28287842252692336,0.2725364342038489,0.019257400987826356,-0.008712898558095733,6.517139795389436e-05,0.00014323140340418266,-0.0006974043386905458,-0.0013388458551773005,-0.0014237971405033215,0.000504686259862181,-0.03203989057651167,0.021241323395995843,0.004930937614975758,-0.0035770270002305456,-0.0008871481768092243,-0.0038250187622885976,8.799267802336361
1781527511.438669,-0.019262209595678946,0.7370500934820434,0.28435587203360324,0.2723113186537766,0.019244540962330303,-0.009142428180126061,-0.011727431510121344,0.731726492347816,0.28287842252692336,0.2725364342038489,0.019257400987826356,-0.008712898558095733,2.6032180844473278e-05,0.0003171067759814871,-0.0006979151677386887,-0.0011314684461047986,-0.0013763149836694064,-0.0010835037480419593,-0.032405865629751236,0.021522834980377072,0.005373482499690871,-0.0026931347260768846,-0.0018968614334797975,-0.00031390190063835,9.343257830100578
1781527511.4486697,-0.019616448062606814,0.7374293776442141,0.28445167831067897,0.2722916430794982,0.01925864395988075,-0.00925161929823376,-0.011727431510121344,0.731726492347816,0.28287842252692336,0.2725364342038489,0.019257400987826356,-0.008712898558095733,0.00012221780870272706,0.00039454141865970834,-0.0007315880613364479,-0.0011998160117967752,-0.0013982929053433597,-0.002154534677394176,-0.03383326051593692,0.022761833932602612,0.006035244738722611,-0.0011484333470251258,-0.0005344199838514214,-0.0010699465087087518,9.86076146301008
1781527511.4586601,-0.019972026111360935,0.7378055960204154,0.2845493820268412,0.27227623738013707,0.019271209297373915,-0.00934120754408399,-0.011727431510121344,0.731726492347816,0.28287842252692336,0.2725364342038489,0.019257400987826356,-0.008712898558095733,0.0001978844246714495,0.0004517046304956397,-0.0007493497927142933,-0.0012181897241126528,-0.0013764808672391687,-0.0028980460787406763,-0.0347244683140372,0.022716597117176357,0.005263918103229184,-0.0024684427653300345,-0.0008383449448052713,-0.0005055538962303152,10.378870230008989
1781527511.4686625,-0.020328788905011795,0.738179128479661,0.28464871976833733,0.27226445296833557,0.01928227895837753,-0.009413655730374532,-0.011727431510121344,0.731726492347816,0.28287842252692336,0.2725364342038489,0.019257400987826356,-0.008712898558095733,0.00025612015592544685,0.0004918701659527574,-0.000754113411065591,-0.0011986154222035337,-0.0013224566212071377,-0.0033758063375662326,-0.03331564897013865,0.022758870194717753,0.005330205162702174,-0.002329117968505093,0.0004754414862274629,-0.0004706434101415463,10.897422374469453
1781527511.4786637,-0.020686602083911883,0.7385503190859484,0.28474946066631457,0.27225570469560895,0.01929192522707468,-0.009471278330578203,-0.013396616457460653,0.7328359617841025,0.2831437099766777,0.2724166438228047,0.019227615126649722,-0.008746717729995607,0.0002996249350603017,0.0005178814850409453,-0.0007483821333646431,-0.001151142741753094,-0.0012457764520875407,-0.003641370728052597,-0.03306993896793565,0.02234599155229917,0.005283030593163223,-0.00174568708389012,-0.0015838123987142346,-0.000516535052135679,9.400861933051361
1781527511.4886663,-0.020833250884757522,0.7386489297679424,0.28475872911489086,0.2722489318369637,0.019253371331839686,-0.009366074847812211,-0.013396616457460653,0.7328359617841025,0.2831437099766777,0.2724166438228047,0.019227615126649722,-0.008746717729995607,-0.0006918830702651238,0.0011478370371849679,-0.0006319443252581234,-0.0011215421429616745,-0.0012063899586662625,-0.002024658633414748,-0.03330509429417862,0.023751599793824588,0.006121057289965993,-0.001475254110278276,-0.00120715672847785,-0.00022388886067759592,9.576137802015984
1781527511.4986632,-0.02118018016726339,0.7389971117345219,0.2848496794965508,0.2721382092326182,0.019202475039753697,-0.00928245769700839,-0.013396616457460653,0.7328359617841025,0.2831437099766777,0.2724166438228047,0.019227615126649722,-0.008746717729995607,-0.0005587142193525285,0.0010322184449212788,-0.0007061974825702118,-0.0022254274404657466,-0.0013644345253409516,-0.0007751586067445576,-0.03295428045643365,0.02625675006269944,0.00785989613545055,0.00015354244984780677,-0.00042173386003982596,-0.005240555528024357,10.072435889041294
1781527511.50867,-0.021544973457476947,0.7393569415148384,0.2849562328456243,0.2721382092326182,0.019202475039753697,-0.00928245769700839,-0.013396616457460653,0.7328359617841025,0.2831437099766777,0.2724166438228047,0.019227615126649722,-0.008746717729995607,-0.0005587142193525285,0.0010322184449212788,-0.0007061974825702118,-0.0022254274404657466,-0.0013644345253409516,-0.0007751586067445576,-0.03361823712898298,0.02773800952595626,0.008144106245828031,0.0005706414039774964,-0.0013062071676352375,-0.005028972040983473,10.592645448557136
1781527511.5186646,-0.02188079206615501,0.739696779432545,0.28503856912125036,0.2719732958519343,0.01912686892889348,-0.00915088628831337,-0.013396616457460653,0.7328359617841025,0.2831437099766777,0.2724166438228047,0.019227615126649722,-0.008746717729995607,-0.0003475920009534451,0.0008295767572855633,-0.0007879361793235055,-0.0034837881976442654,-0.0014667123190677599,0.0008946560887850778,-0.03366461844056562,0.027057062188521372,0.007994059758162825,0.0007737395188401352,-0.0014243073931835078,-0.0031778453034857837,11.074409498574395
1781527511.528668,-0.02223399602741236,0.7400481239893664,0.2851359208238041,0.27191437399489315,0.019099944775132327,-0.009100667683884789,-0.015084737421401206,0.7341627966601127,0.2835385011733235,0.272445451207913,0.0191519497972652,-0.008921690888267608,-0.00026520758692974905,0.0007413993394076583,-0.0008029012090745375,-0.003757197207070827,-0.0014424527692138299,0.0014039346383996868,-0.03059466315468585,0.025336954391358822,0.0062708276523574125,-0.001368575657793231,-0.002555456187447207,-0.005692466846798157,9.396846594886268
1781527511.5386653,-0.022594033920312534,0.7404154733263377,0.285251738531694,0.27189829727562453,0.019089838837615725,-0.009088779593213303,-0.015084737421401206,0.7341627966601127,0.2835385011733235,0.272445451207913,0.0191519497972652,-0.008921690888267608,-0.0002208886555280582,0.0007471629741267173,-0.0006921181050000759,-0.0035250148304797504,-0.0013563938399405743,0.0014052886191730568,-0.030292008489691626,0.025273552016418833,0.005833318459243683,-0.0024085809973903123,-0.003028239363975266,-0.004620697753133214,9.920719814964661
