time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545126.850342,-0.03160175371975047,0.8300537707673473,0.34110539563664716,-0.08989785424050958,-0.5763320096169118,0.007052019019266671,-0.031598044893054456,0.8300358309374883,0.341104352670914,-0.08951207287415425,-0.5763269746407504,0.006797469934819125,-4.415388578656451e-05,-6.27240930685273e-05,5.403313584758688e-05,-0.0014407810558287328,6.697955950863393e-05,0.0012085392006105846,-0.000392321042318275,8.167967534953343e-05,-0.0003195237142888184,-0.001856758723334005,-0.0008242424552508067,0.0019781717107903015,0.018348860137644696
1781545126.860338,-0.03160195483063702,0.8300535663178812,0.341106133256999,-0.08982879894463731,-0.5763311210616366,0.0070078681247860986,-0.031598044893054456,0.8300358309374883,0.341104352670914,-0.08951207287415425,-0.5763269746407504,0.006797469934819125,-4.313380089618957e-05,-3.9263251866702916e-05,5.476487775890419e-05,-0.0007922713004304084,0.00010555018013495046,0.0006749653355984377,-0.00033502799838896075,9.676859543062204e-05,-0.0005004924617328331,-0.002466732630822536,-0.00024414632582094666,0.0021857112029028077,0.018248337359460878
1781545126.870343,-0.0316021122045173,0.8300534139409713,0.3411067420196448,-0.08976959439252145,-0.576330523752451,0.006970007630081834,-0.031598044893054456,0.8300358309374883,0.341104352670914,-0.08951207287415425,-0.5763269746407504,0.006797469934819125,-4.1768355078814615e-05,-1.993201314686547e-05,5.4658373912054996e-05,-0.00028467800666588433,0.00013156058559272727,0.0002567012689759302,-0.00026144466461103255,0.0002887034097113916,0.00019369895743243717,-0.0020370633797622295,-0.0018301097680592374,0.003384806556288953,0.01820478017927422
1781545126.8803442,-0.03160223229210154,0.8300533213753807,0.34110723881036753,-0.08971939123366662,-0.576330161319641,0.006937896623229106,-0.0316066448634128,0.8300399095822779,0.341098353859965,-0.0896040010354552,-0.5763530550650413,0.006920244765260639,-4.0142964366249586e-05,-4.160854852937794e-06,5.3880298387284844e-05,0.00010343707322786795,0.00014744808626479108,-6.371614270428335e-05,-2.5423084636785116e-06,0.00013841729475669092,-5.774711412166767e-05,-0.0020953399780294386,-0.001449724662869208,0.0029568055183147573,0.016682005978410824
1781545126.8903437,-0.03160200910962598,0.8300538805107047,0.34110710854807597,-0.08969160857269495,-0.5763319183826153,0.006965107351720075,-0.0316066448634128,0.8300399095822779,0.341098353859965,-0.0896040010354552,-0.5763530550650413,0.006920244765260639,-3.498043940374428e-05,-2.953458319938907e-06,4.8849266391117986e-05,0.0005573287183542074,8.988878635393411e-05,0.00018959597332790246,6.596918014864915e-05,0.00016420286684430175,2.077723973765603e-05,-0.0014358221568316354,-0.00028398988459914416,0.0021924616446464032,0.017126634759905064
1781545126.9003432,-0.03160179957340358,0.8300543563516284,0.34110697100755694,-0.08966864481665163,-0.5763334945364508,0.006987796005968751,-0.0316066448634128,0.8300399095822779,0.341098353859965,-0.0896040010354552,-0.5763530550650413,0.006920244765260639,-3.0392865279399434e-05,-1.946769483093942e-06,4.419151916991961e-05,0.000882158598567444,4.430126102053859e-05,0.00037420466324711846,-0.0003555965344362672,0.00014590890016234688,-0.0004883506515415044,-0.0017888805320418896,0.0013434644996601077,0.001601025732980755,0.017505462363510943
1781545126.9103436,-0.031601602665828545,0.8300547576027325,0.3411068287172994,-0.08964992027406596,-0.5763348918938536,0.0070064753694893955,-0.0316066448634128,0.8300399095822779,0.341098353859965,-0.0896040010354552,-0.5763530550650413,0.006920244765260639,-2.632497547415653e-05,-1.113959165916692e-06,3.9892453330985215e-05,0.001101395429051645,8.931583287430725e-06,0.0005022828951923089,-0.00011060375274710672,-5.2832526863117985e-05,-0.00010780162901714796,-0.0008217260013599312,0.0014027503537719988,0.0005825804096808455,0.017824440376552824
1781545126.920347,-0.03160141764140266,0.8300550926937933,0.34110668391624416,-0.08963488456483135,-0.5763361169558573,0.007021639400085204,-0.0316066448634128,0.8300399095822779,0.341098353859965,-0.0896040010354552,-0.5763530550650413,0.006920244765260639,-2.272581858231809e-05,-4.312864083594372e-07,3.5935800805375185e-05,0.0012355138836607808,-1.781408219234099e-05,0.0005844988711540212,0.00020694356184620063,-0.00015168674384700618,-0.00030358570313283656,-0.0005750461001899725,0.00033376599623857967,-0.00021258248416076327,0.018089791675020516
1781545126.9303415,-0.03160124394503588,0.8300553696353291,0.3411065385588919,-0.08962302433593627,-0.5763371793299936,0.0070337544286279766,-0.03160945625931749,0.8300409149585566,0.3410849323245727,-0.08970021993764138,-0.5763446063971366,0.007053277304110289,-1.954855286135338e-05,1.2220979007090546e-07,3.230416329964645e-05,0.0013021848569482787,-3.736599517047064e-05,0.0006301013007933312,9.920763895115406e-05,4.23587193094231e-06,-1.0212282441551297e-05,6.782546866024202e-06,0.00016524621825009808,-0.00015116913676373623,0.027261862517326003
1781545126.9403448,-0.03160010596842896,0.8300577799689589,0.3411077972102838,-0.08964754916394957,-0.576354791907878,0.007072648410900342,-0.03160945625931749,0.8300409149585566,0.3410849323245727,-0.08970021993764138,-0.5763446063971366,0.007053277304110289,-4.732506742972484e-06,2.593488573491484e-06,3.42712744574537e-05,0.0011236599090856186,-0.00025665516421649473,0.0008986893017017552,0.00023847975231916586,5.697500011390323e-05,-0.00016581755881768474,5.2337177414900835e-05,0.0002503185946087121,-0.00042091673479825937,0.029910859468611144
1781545126.950342,-0.03159909976427942,0.8300597849444229,0.3411088405337954,-0.08966866153618264,-0.5763694440873707,0.007104357141561823,-0.03160945625931749,0.8300409149585566,0.3410849323245727,-0.08970021993764138,-0.5763446063971366,0.007053277304110289,7.221382972788509e-06,4.5445026996979314e-06,3.5416166637508975e-05,0.0009591391081824626,-0.0004139340165156127,0.0010753346989056355,0.00029214210401985985,3.055752028134439e-05,2.7819379874665455e-05,0.0003022824832328757,0.00020906297123254544,-0.0006008458831230076,0.03217041846643033
1781545126.9603493,-0.0315982090755324,0.8300614331540791,0.3411096958345326,-0.08968663895260343,-0.5763814772392906,0.007129814071882214,-0.03160945625931749,0.8300409149585566,0.3410849323245727,-0.08970021993764138,-0.5763446063971366,0.007053277304110289,1.672614244995581e-05,6.053140996927014e-06,3.588649655032519e-05,0.0008096146425511035,-0.0005204459254827547,0.0011782550817604452,8.587107569620698e-05,0.00022367144399285913,0.0004297919583896859,0.000974724585854522,-0.00030750380040791333,-0.00023161743011637593,0.03406944255677281
1781545126.9703453,-0.031597420500820185,0.8300627704163751,0.34111038813022293,-0.08970177519746625,-0.5763912187943259,0.007149889774287065,-0.03160945625931749,0.8300409149585566,0.3410849323245727,-0.08970021993764138,-0.5763446063971366,0.007053277304110289,2.414437097115259e-05,7.1875358760894496e-06,3.5809346427771515e-05,0.0006754194044825768,-0.0005860046901461558,0.0012231183953809446,2.105436523647737e-05,0.00023647832245344096,0.00043840494062030873,0.001262669808621984,0.0003415015865445136,-0.0003444950167007587,0.03564433419723865
1781545126.9803467,-0.03160187978951379,0.8300595605230182,0.3411063463562661,-0.08967433551166701,-0.576353760709854,0.007042316867292252,-0.03160678683966567,0.8300450358431759,0.34109137271921,-0.08967786551084612,-0.5763390579657157,0.007033339723163737,-1.986367946247812e-05,1.628403138088654e-05,1.641073688057884e-05,0.0002612716668370359,-2.6518061379510204e-05,0.00014552274964365654,-3.875251863681045e-05,0.0002662302253046585,0.00045512283852848436,0.0010868276972452419,-0.00020513816681696912,0.0001691880287034506,0.02143024200522679
1781545126.9903474,-0.0316004047116353,0.8300564121360768,0.34110655323164607,-0.08966918937276822,-0.5763390304534302,0.007037445455075418,-0.03160678683966567,0.8300450358431759,0.34109137271921,-0.08967786551084612,-0.5763390579657157,0.007033339723163737,-1.4023581749081438e-05,-3.0906321992655153e-06,2.023468215813087e-05,0.0002599629264617036,0.00014053212673755284,9.962533493669047e-05,-0.00040412370062808186,0.00021578912167615052,0.0005383636816922812,0.0008512786163033776,1.547443565256284e-05,0.0009945645941092035,0.02001498329218281
1781545127.0003452,-0.03159915103029145,0.8300537183662584,0.34110673371965267,-0.08966504808675194,-0.5763267777367539,0.007033253374340659,-0.03160678683966567,0.8300450358431759,0.34109137271921,-0.08967786551084612,-0.5763390579657157,0.007033339723163737,-9.157615076900808e-06,-1.8604930512112817e-05,2.3048048794940446e-05,0.0002518665245061832,0.0002618503741699809,6.250877885238685e-05,1.530708373444585e-05,0.0002977747016499668,0.0003575080224093997,0.0006669192377606406,-0.0009007178311357007,0.001050315061499415,0.01922633939360378
1781545127.0102906,-0.031598093463896706,0.8300514247890173,0.3411068925404313,-0.08966177304381856,-0.5763167167490176,0.007029685022481608,-0.03160678683966567,0.8300450358431759,0.34109137271921,-0.08967786551084612,-0.5763390579657157,0.007033339723163737,-5.135311390098728e-06,-3.082364931716157e-05,2.5014501818562478e-05,0.00023890595688713938,0.0003455824299200958,3.298744450023225e-05,-4.143661844589287e-05,0.00014095982910506918,8.858563544084207e-05,0.00011726862076219882,-0.0008599655728269009,0.0013614126451273732,0.018901276728477842
1781545127.0203502,-0.03159720835178478,0.8300494822939153,0.3411070331211707,-0.08965923668055212,-0.5763085733478412,0.007026681669829983,-0.03160678683966567,0.8300450358431759,0.34109137271921,-0.08967786551084612,-0.5763390579657157,0.007033339723163737,-1.8412443695655111e-06,-4.024194179749369e-05,2.6276158374536054e-05,0.00022265558475067474,0.00039886046109207155,9.965062191661984e-06,9.076009725154134e-05,0.00010425246931678615,9.65782611327978e-05,1.6821852001507723e-05,-0.0012991664133203912,0.0010059257361144998,0.018888264712072212
1781545127.030344,-0.03159647381076324,0.8300478467256197,0.34110715793536456,-0.08965732320162573,-0.5763020896376478,0.007024183850645516,-0.031609426213992986,0.8300538201233651,0.3411021835022502,-0.0896456417688765,-0.5763671160504291,0.007055346011554539,8.264746327631584e-07,-4.729278788002106e-05,2.695603677872713e-05,0.0002043850784841846,0.00042786196610350154,-7.557667484501311e-06,-9.968361274127435e-05,0.00020060104304900966,0.0005368068276598995,0.0007635184670075689,-0.00041182474153816944,0.0005750026827316382,0.015105999300293278
1781545127.0403461,-0.03159837217085106,0.8300425586833827,0.3411051739864643,-0.08970453107947221,-0.5762827528809913,0.0070276221184081625,-0.031609426213992986,0.8300538201233651,0.3411021835022502,-0.0896456417688765,-0.5763671160504291,0.007055346011554539,-1.8054322000559405e-05,-8.591274560002988e-05,1.7725035615774955e-05,-0.0003128244983929769,0.0005886323175924194,4.351921725520051e-05,0.00021731675244967503,4.9924466579101064e-05,8.142234564229419e-05,2.8914054800885405e-05,-0.0005806148594056342,-3.073496662370469e-05,0.016060974319635744
1781545127.0503478,-0.03159847858266696,0.8300437225411241,0.3411085625838571,-0.08973493018199881,-0.5762796842531772,0.007017166181193232,-0.031609426213992986,0.8300538201233651,0.3411021835022502,-0.0896456417688765,-0.5763671160504291,0.007055346011554539,-1.893121827416324e-05,-7.474266659895386e-05,3.943879678090446e-05,-0.000672737564284436,0.0005663502112736574,-5.355873134522572e-05,5.086007026197539e-06,-2.3453885197961478e-05,0.00022066850837032336,0.0002631450467112683,7.097576696501841e-05,-1.7930490775904948e-05,0.016201990029377115
1781545127.0603416,-0.03159859019166711,0.8300447491068523,0.3411114712160872,-0.08975994275221193,-0.5762776169357448,0.007008485640447537,-0.031609426213992986,0.8300538201233651,0.3411021835022502,-0.0896456417688765,-0.5763671160504291,0.007055346011554539,-1.9395289302427612e-05,-6.48285615883009e-05,5.6370291683985515e-05,-0.0009239933441199636,0.0005341526087687781,-0.00012483071634345272,1.3233097076577107e-05,-1.7289756812399242e-05,-2.7199056812171864e-05,-4.2070881765423436e-05,0.0002442943686766345,-0.00017576044348042714,0.01691048044086853
1781545127.0703442,-0.0315987035173092,0.8300456519234236,0.3411139569439706,-0.0897802347388657,-0.5762763564089411,0.007001373005988493,-0.031609426213992986,0.8300538201233651,0.3411021835022502,-0.0896456417688765,-0.5763671160504291,0.007055346011554539,-1.9522075055924685e-05,-5.604834055440019e-05,6.92481723915661e-05,-0.0010869584029159,0.0004954069542244103,-0.00017481605423730104,-1.1701438861995744e-05,0.00013773784852783973,0.00021204973538655158,0.0002558075938304228,0.0003388297854259829,-0.00020597228782344586,0.01789719655146513
1781545127.080343,-0.0315988156090606,0.8300464437317873,0.3411160708196431,-0.08979643432310502,-0.5762757348525069,0.006995629879009958,-0.031607606699940616,0.8300553469501546,0.34110349468866163,-0.08964374400323755,-0.5763647523299875,0.007053740866390955,-1.9376490741866688e-05,-4.8289625450640394e-05,7.870874462807144e-05,-0.001179309461383625,0.00045281560817513245,-0.0002074836406566048,5.0203260213333174e-05,-0.000199633610370646,-7.21146344587425e-05,-0.00011373711677627521,0.0003685334448636657,-0.00027119587320864136,0.01774005768368789
1781545127.0903425,-0.03159849864135915,0.8300517035002306,0.34111884334019155,-0.08984328406624094,-0.5762790500486744,0.007015063276510317,-0.031607606699940616,0.8300553469501546,0.34110349468866163,-0.08964374400323755,-0.5763647523299875,0.007053740866390955,-1.4997405398187436e-05,-2.28895195383811e-05,9.116366881352046e-05,-0.0014464249090362564,0.0003514148519657061,-1.0905790219222677e-05,0.00015976273757640027,-2.324003550598314e-05,-8.502933167470285e-05,-0.0003847949088843948,0.0003198020186375792,-0.0002968830925681312,0.018215722940873782
1781545127.1003404,-0.031598233410877724,0.830056170799536,0.3411211851907347,-0.08988138606167276,-0.5762821583060264,0.00703145496696192,-0.031607606699940616,0.8300553469501546,0.34110349468866163,-0.08964374400323755,-0.5763647523299875,0.007053740866390955,-1.1291960897456234e-05,-2.20896298747937e-06,0.00010000701131735345,-0.0016069731157333186,0.0002658184470234346,0.00013668094447947165,-3.158156856724964e-05,-8.944453464930232e-05,7.054720613366319e-05,-0.0001778777111532396,0.0005972288373421109,-0.00022792762410651116,0.020037243803897417
1781545127.1103418,-0.03159801120000665,0.830059940290766,0.34112315048898667,-0.08991189070348055,-0.5762850265374131,0.007045118926725234,-0.031607606699940616,0.8300553469501546,0.34110349468866163,-0.08964374400323755,-0.5763647523299875,0.007053740866390955,-8.174248924097223e-06,1.4420822394453085e-05,0.00010583901888032389,-0.0016832793981410065,0.000194406983032905,0.0002435206729292117,-5.16117334126027e-05,-8.580057427362774e-05,8.199720600239946e-05,-0.0003860629854825586,0.00012072943638571421,0.0002056040466893357,0.022350008576574102
1781545127.120339,-0.03159782474385425,0.8300630988161966,0.3411247875634601,-0.08993586790112018,-0.5762876364971998,0.007056365067373234,-0.031607606699940616,0.8300553469501546,0.34110349468866163,-0.08964374400323755,-0.5763647523299875,0.007053740866390955,-5.567857420897836e-06,2.758804116885366e-05,0.00010917971014206824,-0.0016943773057681315,0.0001355787426291952,0.00031690572667275976,-5.3138289932832366e-05,-7.967418016914914e-05,3.1939091060057125e-05,-0.0005353908968207909,0.0003909109455064988,5.581170094965916e-05,0.024681260283685245
1781545127.1303546,-0.03159766800969918,0.8300657254200551,0.3411261394829663,-0.08995429797514935,-0.5762899815626966,0.007065491774920857,-0.03160766568303636,0.8300527749168842,0.3411001234410236,-0.08966658346783377,-0.5763451891752236,0.007059004721570963,-3.404965890260407e-06,3.780876240039521e-05,0.00011047810961252782,-0.0016563129744943603,8.77891255114499e-05,0.00036321570552690774,-0.00013414596848081183,-0.00013990020194967778,-0.00038216413501071045,-0.00163534650859142,0.00041273676451232023,0.0003626496884801527,0.030732774734781452
