time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544981.9007497,-0.03665096710948041,0.7825813231318763,0.31211579024497266,-0.08464035495544264,-0.5744236636050853,0.0048070534799935505,-0.030146027398490982,0.790685862484882,0.3156566824584489,-0.08483406263581747,-0.5745393509005747,0.004857304703589048,8.734036979936943e-05,0.0008207698167649706,-0.0004521615418921112,0.0007583870075513144,0.001519147619463685,-0.0008584142254194021,-0.027252685634798893,-0.03346984715132157,-0.014229126104712456,-0.0001608963155455266,-0.0008902038391780769,0.0023130219145165477,10.97887591857573
1781544981.9107473,-0.03699483897301194,0.7822546435661257,0.3119212503990846,-0.0846305721493753,-0.5743760585197424,0.0047707359462541635,-0.031388788882179774,0.7890865590736638,0.31500228049815215,-0.08463830395823548,-0.5745446923414212,0.00468700455590014,0.0001551666235852966,0.0007966414667465766,-0.0003913564198534249,0.0005670597739911921,0.0018993012781422388,-0.001052431448275834,-0.025203555102307547,-0.03287510797481552,-0.014929368467801506,-0.0019177513415092307,-0.0012917267101107846,0.0008079308759212062,9.359252833128204
1781544981.9207432,-0.03736241959686337,0.7819198377924963,0.3117096835821237,-0.08460642933997153,-0.5743691767814035,0.004803056455561776,-0.031388788882179774,0.7890865590736638,0.31500228049815215,-0.08463830395823548,-0.5745446923414212,0.00468700455590014,4.985266308864898e-05,0.0007078112027486857,-0.0004487387371123367,0.0009604296768391114,0.0017417077620714891,-0.0006360185672163114,-0.025756341232048077,-0.03157056105294744,-0.015016278514895516,-0.001386604513152183,-0.0007584647448606057,0.0017816373671985942,9.893803732073424
1781544981.9307644,-0.037373327487327274,0.7819152887159793,0.3116980456824196,-0.08458746912174264,-0.5743649331930684,0.004831095370065472,-0.031388788882179774,0.7890865590736638,0.31500228049815215,-0.08463830395823548,-0.5745446923414212,0.00468700455590014,-3.5322240842056366e-05,0.000627531965052794,-0.0004891177454013776,0.0012288764816991312,0.0015759554346489685,-0.00030660182643372656,-0.02627789058160638,-0.033186897064422,-0.015714822068094776,-0.0015434108446583357,-0.001058579098657746,0.0006200319931294962,9.90756219142753
1781544981.9407463,-0.0377376804284902,0.7815810672341013,0.31149086012152905,-0.08457291099090183,-0.5743627823816705,0.004855158623520303,-0.031388788882179774,0.7890865590736638,0.31500228049815215,-0.08463830395823548,-0.5745446923414212,0.00468700455590014,-0.00010325079832804708,0.0005551344811529608,-0.0005153353107109531,0.001396375113402331,0.0014086264688603408,-5.1386162116765215e-05,-0.027135884497375234,-0.03231542921441375,-0.014385680214427928,0.0013080878402080506,0.0016338623021686155,3.120377839996016e-05,10.43891300289045
1781544981.950755,-0.038100701392637666,0.7812471231455689,0.31128542199642234,-0.08456204965877716,-0.5743622584441661,0.004875584302162464,-0.031388788882179774,0.7890865590736638,0.31500228049815215,-0.08463830395823548,-0.5745446923414212,0.00468700455590014,-0.000156473728113509,0.0004899816072264668,-0.00052985224662288,0.0014836522493346612,0.0012446959736490833,0.00014124661577559383,-0.027196590979422525,-0.030660761344837157,-0.013891991210421813,2.4422866934830365e-05,0.001522899283455597,0.002069503324873598,10.969118576286212
1781544981.9607532,-0.03846255337242633,0.7809134491940205,0.31108148224532434,-0.08455425549311295,-0.5743629677749046,0.004892725317082486,-0.03271777759602518,0.7874374741240928,0.3142304852977557,-0.08469573353196899,-0.5745255624562045,0.004748263616675415,-0.00019721698622893855,0.0004314700647539262,-0.0005347922870689293,0.0015084334564517406,0.0010877987186944508,0.0002817148347211831,-0.025284492857535857,-0.02884263232341279,-0.013263521092870179,0.0002990612601510704,0.0014483840389062851,0.0011339065006051358,9.245624383109702
1781544981.9707525,-0.03882338051283531,0.7805800370884489,0.310878821635071,-0.08454897278002331,-0.5743645817110584,0.004906936018833463,-0.03271777759602518,0.7874374741240928,0.3142304852977557,-0.08469573353196899,-0.5745255624562045,0.004748263616675415,-0.00022742564052581044,0.0003790314055232849,-0.0005319816576222109,0.0014857105020147148,0.0009404656806141255,0.0003792525908278415,-0.023967021152725445,-0.0274594474641301,-0.012613123395190285,0.0007054425960377033,0.002226289310064315,-0.0004491155189952473,9.774276391802204
1781544981.980747,-0.03916223893652788,0.7802549947216119,0.3106718491603434,-0.08464251269340736,-0.574371551490903,0.0049200323533260745,-0.03271777759602518,0.7874374741240928,0.3142304852977557,-0.08469573353196899,-0.5745255624562045,0.004748263616675415,-9.714420736762607e-05,0.00038313078426331843,-0.0005834185534786201,0.000379999422817755,0.0007519882562722885,0.00045101836351993537,-0.024531700521852454,-0.02805663783265333,-0.013159330720549544,0.001863695646563196,0.002140745297982254,-0.0007622126690088964,10.285085487967217
1781544981.9907427,-0.03950335200713,0.7799290126109543,0.3104665340677749,-0.0847213078233022,-0.5743781358139917,0.004930625852513158,-0.03271777759602518,0.7874374741240928,0.3142304852977557,-0.08469573353196899,-0.5745255624562045,0.004748263616675415,8.673145186003509e-06,0.0003815669994017322,-0.0006173182070621082,-0.0004588745230388211,0.0005901865183416055,0.0004924415744927167,-0.02613277287141063,-0.02851008734452861,-0.012986280896454034,0.0032291264166122834,0.00355624146401483,-0.0003566512921227692,10.797608218702765
1781544982.0006876,-0.039846439260413535,0.7796022245571903,0.3102626284101202,-0.08478689835061504,-0.5743842513222523,0.004939054126046609,-0.03271777759602518,0.7874374741240928,0.3142304852977557,-0.08469573353196899,-0.5745255624562045,0.004748263616675415,9.351057732905902e-05,0.00037547679358461775,-0.0006367098903483619,-0.0010748540584337798,0.0004528004279569781,0.0005099969806655803,-0.025779836105483747,-0.02754568972435412,-0.012426652867164975,0.004000672810879855,0.0025515049381202243,0.00043261274125909493,11.31162416197262
1781544982.010759,-0.03983630087123489,0.7796047489214737,0.3102574399776306,-0.08484079971387123,-0.5743898483365898,0.004945629372521,-0.033973163703237,0.7860123549706299,0.3135581011533083,-0.08459603487152044,-0.5744028090216621,0.004687050574923857,0.00016043091621823546,0.00036583006763892494,-0.0006442092522656816,-0.0015069652361848786,0.00033746841563608865,0.0005091890457798599,-0.026071325477061365,-0.027765711041292416,-0.012547939240845723,0.0051258396820442744,0.0009087669256630935,0.0008583563117581932,9.29129468527223
1781544982.0207622,-0.04018503042522456,0.7792877664609225,0.3100448976953729,-0.08470484847446191,-0.5743883812728139,0.0048976500429112405,-0.033973163703237,0.7860123549706299,0.3135581011533083,-0.08459603487152044,-0.5744028090216621,0.004687050574923857,0.00018177925755686987,0.00043619097195764846,-0.000663446616155266,-0.00014284256100159068,0.00035362759504664094,1.680190876046921e-05,-0.027197200726365757,-0.02935906802506635,-0.014783098383675386,0.0014853113294754953,-2.4678364467961857e-05,0.0020282673516848694,9.805609483019166
1781544982.0307493,-0.04055997199520164,0.7790127789364477,0.3098142440783486,-0.08459037833197541,-0.5743874678956914,0.004857310026914953,-0.033973163703237,0.7860123549706299,0.3135581011533083,-0.08459603487152044,-0.5744028090216621,0.004687050574923857,0.00019661380506759706,0.00048714783442077505,-0.000670483313140459,0.0008831589352103328,0.000356055546995056,-0.0003525851706149481,-0.02824751476106588,-0.03152542187643278,-0.01678121031060906,-0.00015254744062814273,-0.0007827134409342825,0.001812556104182113,10.314871493679297
1781544982.040753,-0.040555634172091355,0.7790219554651826,0.30980406243114195,-0.08449513651845361,-0.574386995212779,0.004823797954671069,-0.033973163703237,0.7860123549706299,0.3135581011533083,-0.08459603487152044,-0.5744028090216621,0.004687050574923857,0.00020603128499281794,0.0005218819778447469,-0.0006676364801965161,0.0016277330769242523,0.00034812865164726383,-0.000619701802023114,-0.02970605980134629,-0.03238313145855191,-0.017789467083870303,-0.002708659478248157,-0.0025446018248123353,0.003288100041286462,10.309578529048716
1781544982.0507436,-0.040932208435924336,0.7787436588082027,0.3095775753426149,-0.08441690880736702,-0.574386866329347,0.004796319040447319,-0.033973163703237,0.7860123549706299,0.3135581011533083,-0.08459603487152044,-0.5744028090216621,0.004687050574923857,0.0002109807594622325,0.0005431528410982919,-0.0006568914870374832,0.0021410621007101763,0.00033266016778599753,-0.0008028792863704344,-0.027626629978655,-0.031206252631979788,-0.017949961854590694,-0.004425778608390159,-0.0016871078802420298,0.0015989146466282088,10.821591067066977
1781544982.0607452,-0.04130943813046753,0.778464037799283,0.30935274922971934,-0.08435357045226917,-0.574386999082737,0.004774112668240543,-0.035385473290930225,0.7844529972054521,0.3127274734290723,-0.08462507100961408,-0.574405434993415,0.0047871251936463174,0.00021228072423942247,0.0005533462210511069,-0.0006399422128770284,0.0024670756951738265,0.00031196441702444544,-0.0009181502036932474,-0.028423854479019038,-0.029166601569563442,-0.01588182423884184,-0.001890605536877474,-0.001338331825875834,0.003384240586598999,9.074676722094015
1781544982.0707545,-0.04169629478616095,0.7781668980285346,0.30910897893522427,-0.08438002758193305,-0.5743886450906297,0.004761279661790019,-0.035385473290930225,0.7844529972054521,0.3127274734290723,-0.08462507100961408,-0.574405434993415,0.0047871251936463174,0.00016439426890086636,0.0004476881186917764,-0.0007699358491463375,0.0018327909929465639,0.00026996762340353666,-0.000936627908897146,-0.027036475279136114,-0.028651555732894265,-0.0163376209581911,-0.0032106615063091804,-0.00034134752622869504,0.0005925637911506988,9.61431293482372
1781544982.0807528,-0.04208229069405685,0.7778711537645029,0.3088693449261627,-0.08440453134511929,-0.5743902047836398,0.004751531681616697,-0.035385473290930225,0.7844529972054521,0.3127274734290723,-0.08462507100961408,-0.574405434993415,0.0047871251936463174,0.000123869265878598,0.0003571959677405452,-0.0008645353813612861,0.0013073746648023627,0.00023110874858357335,-0.0009248349216239204,-0.02742657026258711,-0.02823190875852317,-0.01586291699514566,-6.094832154951175e-06,0.0017396883102934557,-0.0015222975999254918,10.15151131393498
1781544982.09075,-0.042467514863832816,0.7775766520763915,0.30863329166897985,-0.08442690079358292,-0.5743916570094343,0.004744362044686985,-0.035385473290930225,0.7844529972054521,0.3127274734290723,-0.08462507100961408,-0.574405434993415,0.0047871251936463174,8.976733207541405e-05,0.00028002526284750227,-0.0009295228049578748,0.0008779117513695071,0.00019566527302862388,-0.0008906838489610298,-0.028453674940694354,-0.02824881598755796,-0.016111391121452837,0.0010216878276820011,0.0002285356139972887,0.00013060239313986832,10.686522327630755
1781544982.100744,-0.042852050197999224,0.7772832543510321,0.308400329388005,-0.08444705876808495,-0.5743929888810791,0.004739320531189743,-0.035385473290930225,0.7844529972054521,0.3127274734290723,-0.08462507100961408,-0.574405434993415,0.0047871251936463174,6.125377192535013e-05,0.00021452648839026246,-0.0009699149661233558,0.0005320990156277173,0.00016375146675392133,-0.0008407153629379398,-0.025889666151812898,-0.026790699963157593,-0.015586081992678935,0.0014180942511476191,0.0010630651035236885,-0.001738621926848199,11.219588176926466
1781544982.1107376,-0.04323597338185488,0.776990835327596,0.30817002716540753,-0.08446500798757405,-0.5743941940548959,0.004736011551851993,-0.03664540546997719,0.7831404302812732,0.3119883194520326,-0.08462979472664423,-0.5743844462452253,0.0047822895318766,3.758770386906949e-05,0.00015922756230241889,-0.000990050901235427,0.000258428333902043,0.00013535622092364903,-0.0007802631495829743,-0.026634735152557702,-0.025692114468457445,-0.014987968126553548,0.0018300439912426031,-0.001293084576904744,0.0014260935715195743,9.789405471297224
1781544982.1207583,-0.0431929156228649,0.7770386191616394,0.3081891126880367,-0.08445970817990048,-0.5744032342281246,0.004698421741348643,-0.03664540546997719,0.7831404302812732,0.3119883194520326,-0.08462979472664423,-0.5743844462452253,0.0047822895318766,0.0003242001233399353,0.0004623133185092733,-0.0008038662113959468,6.509720240596958e-05,5.132820130878604e-05,-0.0010466922951976683,-0.025699368214135935,-0.02529777849562756,-0.015732812771862167,0.0011802600423634329,-0.0002611686210957929,-0.001341226850385976,9.722960463636907
1781544982.1307468,-0.043536266705594275,0.7767935314995331,0.30798768642598306,-0.08445593235008095,-0.5744108036700194,0.004667950674321707,-0.03664540546997719,0.7831404302812732,0.3119883194520326,-0.08462979472664423,-0.5743844462452253,0.0047822895318766,0.0005501769341193464,0.0006997644473337263,-0.00064421633986586,-8.154076295692562e-05,-1.3036959040674012e-05,-0.0012176678119981044,-0.02788808304614204,-0.02620452237446563,-0.01585662690439397,0.004769803969333297,0.0019006885459759665,-0.003137266924483819,10.18686199588973
1781544982.1407425,-0.04388508769488728,0.7765423292991126,0.307784239720552,-0.08445340183083933,-0.5744170639768147,0.004643647571171944,-0.03664540546997719,0.7831404302812732,0.3119883194520326,-0.08462979472664423,-0.5743844462452253,0.0047822895318766,0.0007246137505129967,0.0008815171125182439,-0.0005078908340570333,-0.00018917933768076598,-6.090734976214244e-05,-0.00131244309285419,-0.030606601763288485,-0.02744604979445604,-0.016767668163375445,0.0037568338763848395,0.0025221919467072703,-0.001926817737163073,10.659372480456527
1781544982.150741,-0.04423869342093043,0.7762857777323126,0.30757898218423596,-0.08445187371595665,-0.5744221720499503,0.00462463119671698,-0.03664540546997719,0.7831404302812732,0.3119883194520326,-0.08462979472664423,-0.5743844462452253,0.0047822895318766,0.0008554653515520185,0.0010162535556428325,-0.0003920168854277989,-0.0002646507024243488,-9.510827149646328e-05,-0.001347529861090626,-0.031226966241696005,-0.026995769786087934,-0.016670608659365475,0.003035059121791483,0.002346347581936965,0.00017879326466266595,11.139413746434101
1781544982.1607463,-0.04459647498212911,0.7760245582340813,0.3073721051019276,-0.08445113854702872,-0.5744262769816889,0.004610096547629949,-0.038209124959430074,0.7816975363402038,0.31112360472696987,-0.08438936572288719,-0.5743557306787083,0.004611514838191166,0.000949669889210376,0.0011115393904238976,-0.0002940291384133362,-0.0003139544646509358,-0.00011813083555929169,-0.0013369336288967617,-0.030285433274136218,-0.026737966250634786,-0.01726887644101246,-0.00011326674910783723,0.0022688598434760007,1.7206660558285097e-05,9.33030923076563
1781544982.1707432,-0.04501555380769439,0.775783488695652,0.3071157734411477,-0.08438447463613752,-0.5744127303469366,0.004660848278913561,-0.038209124959430074,0.7816975363402038,0.31112360472696987,-0.08438936572288719,-0.5743557306787083,0.004611514838191166,0.0007433691325079121,0.001017701756749738,-0.00038155291001933003,0.000749155933019281,2.751171592844996e-06,-0.0007150305508884927,-0.028532706332301795,-0.027573606593933504,-0.01898437436501973,-0.0030884426120433794,-0.0002694039222271654,-0.001298860609450454,9.867428480821573
1781544982.180746,-0.045031337408854386,0.7757808802806843,0.3070990927253826,-0.0843295156665172,-0.5744012854534885,0.004704314892009766,-0.038209124959430074,0.7816975363402038,0.31112360472696987,-0.08438936572288719,-0.5743557306787083,0.004611514838191166,0.0005683371819827164,0.0009294761091402033,-0.00044697998128321356,0.0015252017246325188,9.325324546515853e-05,-0.00022948766305044138,-0.029775055658725763,-0.028727831813139808,-0.019289654322499617,-0.0038907582717846085,-0.001456878106933963,-0.00048533299449618147,9.886662656460421
