time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781590193.9170845,-0.03436313463650849,0.862046435544615,0.3406715326603364,-0.2195837291254849,-0.5848331827333766,-0.07451318298961156,-0.02959199234377108,0.8606008405221417,0.33337496911664344,-0.214022039424915,-0.5847341008317517,-0.07870925985708614,-0.0009421879210912432,-0.0028655176712511035,0.00020372026833751216,-0.02178901493537729,-0.008863049550869752,0.025901295640782977,-0.02245569002271949,0.006411121589941402,0.032274924610912595,-0.015286904237631859,-0.00600574988559169,0.018794854913656112,8.837046072851289
1781590193.927089,-0.03463816208522082,0.8621153285731342,0.3410703103172279,-0.22019889612130294,-0.5849117807593381,-0.07396399672331742,-0.02959199234377108,0.8606008405221417,0.33337496911664344,-0.214022039424915,-0.5847341008317517,-0.07870925985708614,-0.0009616465699376443,-0.0032767496716713724,0.00013002279408138098,-0.022815426558157298,-0.00982446661482223,0.027764983924959935,-0.021143875170228598,0.0055830126291111755,0.030036560792150464,-0.015263928372763151,-0.004277408927291246,0.0178824000605117,9.326080597417906
1781590193.9370346,-0.03491060479599303,0.8621922785178961,0.3414699848002154,-0.2206776366879129,-0.5849744629162997,-0.07353422397681775,-0.02959199234377108,0.8606008405221417,0.33337496911664344,-0.214022039424915,-0.5847341008317517,-0.07870925985708614,-0.0009650824123475658,-0.003565355935606268,6.921291951908598e-05,-0.02295999301848071,-0.010275953934923455,0.028401334714638522,-0.019919175014985024,0.004991544289435597,0.028335423991378925,-0.014539463337864657,-0.006167410254796471,0.019977207596845743,9.815782812824324
1781590193.9470825,-0.03492015562280444,0.8621472897690823,0.34146378008104156,-0.22104103253658386,-0.585023575468758,-0.07320570802278155,-0.030704214952112785,0.8609327966209319,0.3349953288465573,-0.2147640691406993,-0.584967778054575,-0.07750228614337186,-0.0009556120403105345,-0.003751864616078621,1.9519386846435826e-05,-0.022439857734005215,-0.010332996558330667,0.02810067558023404,-0.018252580388605142,0.0036934097418160968,0.025636323197404165,-0.019934387165191917,-0.008497013195955905,0.024268495830413673,7.816009897549839
1781590193.9570844,-0.03515142932511374,0.8622068400448968,0.3418182942373939,-0.22129127217423275,-0.5850539040603948,-0.0730129283605774,-0.030704214952112785,0.8609327966209319,0.3349953288465573,-0.2147640691406993,-0.584967778054575,-0.07750228614337186,-0.0007005238289162392,-0.004035968733335985,-0.00031964584334726997,-0.02155952415552939,-0.0099133611804242,0.026672116989640938,-0.01764461722674873,0.0033459601171008328,0.026169651620313174,-0.02197775534035072,-0.008708089574807768,0.027895644172977473,8.243407005002751
1781590193.9670837,-0.0353864318599838,0.8622764930874007,0.34218032038818913,-0.22146480514967093,-0.5850758852276068,-0.0728818307201361,-0.030704214952112785,0.8609327966209319,0.3349953288465573,-0.2147640691406993,-0.584967778054575,-0.07750228614337186,-0.0004868695130858248,-0.004212900069333714,-0.0005878683470152931,-0.020309788288875703,-0.009327559509678923,0.024871659202950015,-0.01653375731589752,0.003709242208021885,0.026935459253116394,-0.0224492693857536,-0.012704534497918172,0.02975972064198032,8.680597837688074
1781590193.977084,-0.03536406797198088,0.8622258748119279,0.34214231695006647,-0.22157610975226688,-0.5850910265512912,-0.07280054242321722,-0.030704214952112785,0.8609327966209319,0.3349953288465573,-0.2147640691406993,-0.584967778054575,-0.07750228614337186,-0.00030918443333740296,-0.004301554074179453,-0.0007957412829967152,-0.018817477703815113,-0.008633296934413502,0.022841833100323047,-0.017571724862230555,0.003913523136248328,0.02673293287353708,-0.02598119789164152,-0.013554974499223058,0.034076656456818545,8.629352254167447
1781590193.9870327,-0.035344638220132,0.8621830782828924,0.3421101315741217,-0.22163773937345926,-0.5851006375200645,-0.07275880227403408,-0.030704214952112785,0.8609327966209319,0.3349953288465573,-0.2147640691406993,-0.584967778054575,-0.07750228614337186,-0.00016262594100810055,-0.004318218071343698,-0.0009525332451074073,-0.01718426062138929,-0.00787677728897205,0.020695710738311272,-0.01889701344258171,0.0048942372536212465,0.029276369510236728,-0.024468281822049437,-0.014181729748538277,0.03506916031522022,8.58586921591322
1781590193.997083,-0.03558849830454098,0.8622764095932522,0.3424896537881404,-0.22166046086481056,-0.5851058459426163,-0.07274783806075402,-0.03159509386611714,0.8611254556119897,0.3363422771766452,-0.2160314164170411,-0.5855446893905738,-0.07532680988510439,-4.291208229678901e-05,-0.004276879273328548,-0.0010663320594291883,-0.01549017110802848,-0.007094322392471874,0.018521196572407004,-0.019352260603147688,0.004121362511730071,0.03008664468695548,-0.023792788765395263,-0.013970807363220473,0.03411520254275367,7.420391720075504
1781590194.0070884,-0.035834665109098315,0.8623758369275766,0.3428735976249049,-0.2216534072907823,-0.5851076144741915,-0.07276023382545643,-0.03159509386611714,0.8611254556119897,0.3363422771766452,-0.2160314164170411,-0.5855446893905738,-0.07532680988510439,5.373472911353364e-05,-0.004189501193118427,-0.0011441751824390872,-0.01379684261275116,-0.0063138559031319106,0.01638493163340642,-0.020345133953551534,0.004492764796244099,0.03168612269881158,-0.023173672921569095,-0.010960419477426799,0.03289576778879473,7.886416458476968
1781590194.0170875,-0.03609731208690419,0.8625051734417104,0.34326663012017766,-0.22161908084581386,-0.5851773260501301,-0.0727247867098432,-0.03159509386611714,0.8611254556119897,0.3363422771766452,-0.2160314164170411,-0.5855446893905738,-0.07532680988510439,6.09371855866897e-05,-0.0039258960162006215,-0.0011763959872511031,-0.011701945585833517,-0.006437773324589447,0.014743516306284375,-0.019786430002308522,0.0037186332370795095,0.03035414342095097,-0.026596999694607392,-0.010383451743161612,0.03161869423090257,8.373783725642934
1781590194.0270836,-0.03635963283425485,0.8626355011938519,0.343662133866709,-0.2215698530575826,-0.5852331785052934,-0.07271238048171767,-0.03159509386611714,0.8611254556119897,0.3363422771766452,-0.2160314164170411,-0.5855446893905738,-0.07532680988510439,6.594698826025821e-05,-0.003664535768548949,-0.0011873558526708681,-0.009812042586527332,-0.006354444811150428,0.013110033306532808,-0.020908443403213184,0.003029709436658774,0.02967135204439055,-0.028848266930508508,-0.012609522389743357,0.03438333675480912,8.863485273935753
1781590194.0370839,-0.0366216568246307,0.8627666682605634,0.3440597615398873,-0.22151080499789294,-0.5852771159466321,-0.07271757827955572,-0.03159509386611714,0.8611254556119897,0.3363422771766452,-0.2160314164170411,-0.5855446893905738,-0.07532680988510439,6.91331080441046e-05,-0.003408289389556363,-0.0011811091341263269,-0.008127454816414628,-0.006118103897533058,0.011527220638417103,-0.021956957628786845,0.003251811774717932,0.029396637712363338,-0.027447061641349333,-0.008414836133476739,0.03361139977181297,9.3551846069773
1781590194.047088,-0.036883415988614825,0.8628985409782843,0.3444592095565485,-0.22144601376240525,-0.5853109211858986,-0.07273582384435047,-0.03257111407741714,0.8613119891371883,0.33779266898620725,-0.21745298805931135,-0.5861181233129829,-0.07296515098196389,7.081485279264828e-05,-0.003159395188835298,-0.0011611285841956604,-0.0066428058212094805,-0.0057735770528689395,0.010025709938026775,-0.021348763604317818,0.003663466778215836,0.029636248558428113,-0.024184882898728905,-0.007059580434639236,0.02931357352421757,8.096657192558576
1781590194.0570815,-0.03688413923589206,0.8629019114271241,0.34445362034387383,-0.22137869217844325,-0.5853362075763309,-0.07276334575589606,-0.03257111407741714,0.8613119891371883,0.33779266898620725,-0.21745298805931135,-0.5861181233129829,-0.07296515098196389,7.126761623799513e-05,-0.0029195568616858236,-0.0011303760570024121,-0.005348596523120485,-0.005357414637314055,0.00862622436030692,-0.02045498926491554,0.002839979622868928,0.028387154437714654,-0.022607408856842173,-0.0052150455314627095,0.024444351351604252,8.093102735964294
1781590194.067084,-0.0371851738083398,0.8630446263010562,0.3448628174217474,-0.2213660054521763,-0.5855492391226184,-0.07262751464058356,-0.03257111407741714,0.8613119891371883,0.33779266898620725,-0.21745298805931135,-0.5861181233129829,-0.07296515098196389,-0.00011998476674937349,-0.0026812983760215394,-0.0010935543934414863,-0.0038060321288055686,-0.007312572144397928,0.008379524028590948,-0.019798031578157637,0.003581428263575791,0.028507986077918678,-0.01914226134434418,-0.0045645691992518824,0.01986047173307829,8.618502053298418
1781590194.0770876,-0.03748020099752039,0.8631860858545339,0.34527185919406017,-0.22134590906343599,-0.5857235647772553,-0.07252404097551525,-0.03257111407741714,0.8613119891371883,0.33779266898620725,-0.21745298805931135,-0.5861181233129829,-0.07296515098196389,-0.0002719967163402353,-0.0024560560874408643,-0.001050138505977336,-0.002546127600375434,-0.008577385266526027,0.007965239304027831,-0.01999154679711881,0.00449917655301362,0.02918949682712214,-0.017100030727093422,-0.004508978347178757,0.01692821206360644,9.140550260259912
1781590194.087085,-0.03750886707003501,0.8631974047450917,0.3452742778708054,-0.22132080091362827,-0.5858641167822175,-0.0724476486861934,-0.03257111407741714,0.8613119891371883,0.33779266898620725,-0.21745298805931135,-0.5861181233129829,-0.07296515098196389,-0.00039058135375815084,-0.0022441169009270313,-0.0010019790759794413,-0.0015324804732947503,-0.009290314086485375,0.007436746962015547,-0.018505902014187076,0.004737940485080035,0.027303423577674284,-0.0157766704785461,-0.0009109869618804149,0.009297808288412472,9.160276640622277
1781590194.0970318,-0.03753277718423158,0.8632077334612288,0.34527658402908634,-0.22129261806650452,-0.5859755150973152,-0.07239364140581034,-0.03358245165888135,0.861498507720402,0.33921648435445056,-0.21869083322667426,-0.5864190523462629,-0.07122148705380733,-0.00048082885463993736,-0.0020455425722871886,-0.0009506218862653374,-0.0007310791543572093,-0.00957021146694129,0.006837162177756491,-0.017763973253566056,0.005730623514111539,0.027953674824358444,-0.012427737725894677,8.141055882828036e-05,0.004952297505714823,7.4331240037994135
1781590194.1070914,-0.037517961548240955,0.8632230192795359,0.3452596730172057,-0.22113154714330352,-0.585969205415543,-0.07254192917573658,-0.03358245165888135,0.861498507720402,0.33921648435445056,-0.21869083322667426,-0.5864190523462629,-0.07122148705380733,-0.00035444417111128344,-0.0017570091267447038,-0.001000899760377645,0.0002117312038546821,-0.008162014359738267,0.004789891059515052,-0.01731448909053494,0.006102603213994491,0.02814378286949775,-0.01220672199889169,-0.0009209419228903703,0.002825868371200674,7.415005557684104
1781590194.1170444,-0.03749693621519874,0.8632390169214221,0.3452264979003145,-0.22113984861798996,-0.5859872055574603,-0.0725101728046928,-0.03358245165888135,0.861498507720402,0.33921648435445056,-0.21869083322667426,-0.5864190523462629,-0.07122148705380733,-0.0001904452019332742,-0.00155071318387363,-0.0011538910242423824,0.0002898006979001108,-0.0075260105192999985,0.00450568595061201,-0.018409530924404827,0.005318007419152296,0.02602504203289958,-0.013898787383600815,0.004549169340586126,-0.00020966419977191795,7.380570739580447
1781590194.1270852,-0.037478478574984306,0.8632532213512364,0.3451984556063572,-0.22114340930975923,-0.5859965105000858,-0.07249012691831908,-0.03358245165888135,0.861498507720402,0.33921648435445056,-0.21869083322667426,-0.5864190523462629,-0.07122148705380733,-5.6378098358211896e-05,-0.0013654552288795037,-0.001262087332537282,0.0003403656090909682,-0.00684346862795357,0.004169404910069509,-0.017714695112570653,0.005387118116107396,0.025282881680922808,-0.011124187320774567,0.007078520569073645,-0.004440759630591071,7.3513281599906835
1781590194.1370971,-0.03746233277146375,0.8632658245106466,0.345174900749304,-0.2211433201314298,-0.5859990457909084,-0.07247940422984184,-0.03358245165888135,0.861498507720402,0.33921648435445056,-0.21869083322667426,-0.5864190523462629,-0.07122148705380733,5.196174077649754e-05,-0.0011994334121308338,-0.0013329524960478316,0.0003689374872999198,-0.006144739977352095,0.003803310793873152,-0.016670856052522734,0.0058780081826230535,0.025220979500352753,-0.01031078454582795,0.0007738670440296355,-0.0036931753654009737,7.3266371562479
1781590194.1470842,-0.03744826399419738,0.8632770010070098,0.3451552582458002,-0.22114049860844281,-0.5859964394135934,-0.0724759606412735,-0.034520823423849434,0.8618075504324164,0.34065682589602037,-0.219480804245418,-0.5864275233790418,-0.07075857086870711,0.00013827564696430885,-0.0010509575157150628,-0.0013729512851972936,0.00038024813030770855,-0.005453008938630644,0.003424900288121411,-0.01667790157063027,0.005556526175680723,0.024127837079298484,-0.012676199338628855,-0.00395611872717939,-0.001279745805143678,5.564628189703009
1781590194.1570358,-0.0374360568772254,0.8632869087565007,0.34513901645574674,-0.2211357071325974,-0.58599005186669,-0.07247806523108226,-0.034520823423849434,0.8618075504324164,0.34065682589602037,-0.219480804245418,-0.5864275233790418,-0.07075857086870711,0.0002058140406916024,-0.0009184483534441623,-0.001387664552422461,0.0003783155289790616,-0.004785455307518168,0.0030476200631304453,-0.01633603931595418,0.005569925675162792,0.023125796227196467,-0.011954180155686837,-0.0006037509621146823,-0.0033147455371290574,5.547712983961958
1781590194.1670873,-0.03745545549550814,0.8632886156500753,0.34513205665959223,-0.22115455543631396,-0.5859943948283367,-0.07253027149769492,-0.034520823423849434,0.8618075504324164,0.34065682589602037,-0.219480804245418,-0.5864275233790418,-0.07075857086870711,6.814991798080887e-05,-0.000838427492145958,-0.0013437867077219065,-0.00018397366879391324,-0.0042052940946412576,0.002241235204277313,-0.0159321556395708,0.00630452238372349,0.024500858599659326,-0.009897494574660977,-0.003772335211421236,-0.0016434165834114166,5.552774978529826
1781590194.1770895,-0.03747196571942908,0.863290380669624,0.3451267080496443,-0.22116834458260393,-0.5859947316610142,-0.07257760711188342,-0.034520823423849434,0.8618075504324164,0.34065682589602037,-0.219480804245418,-0.5864275233790418,-0.07075857086870711,-4.3226672452479086e-05,-0.0007635651654162066,-0.0012915356099793983,-0.000600249863910683,-0.003655483342595579,0.0015756989265710013,-0.015808072667239693,0.006163046275090466,0.023519638157729526,-0.009496466296634204,-0.005368675304941658,0.0015246011771394364,5.557685923873535
1781590194.1870859,-0.03748595942210635,0.8632921888027457,0.34512272827843493,-0.22117796553852836,-0.5859920576098226,-0.0726199977605347,-0.034520823423849434,0.8618075504324164,0.34065682589602037,-0.219480804245418,-0.5864275233790418,-0.07075857086870711,-0.0001320890832386081,-0.0006937925534368549,-0.001233224763958244,-0.0008957268905602671,-0.0031434643030484183,0.0010339109337482724,-0.013674492819202997,0.005551549144914948,0.020621937554512085,-0.006985313658149996,-0.0010781762605812195,-0.0010867405658196443,5.562415542556057
1781590194.1971006,-0.037497766329700415,0.863294024801502,0.3451199050530792,-0.22118419999993744,-0.5859872007868026,-0.07265752305970485,-0.03532190789960238,0.8621099743577045,0.3418307149996077,-0.220049899555238,-0.5865338325792427,-0.07051812829512175,-0.00020175173808052477,-0.0006289899176518102,-0.0011707881723342214,-0.0010926037147199338,-0.002673777659557769,0.0005996718077821084,-0.01155551112805469,0.006327994341429184,0.02007228540930822,-0.0030059746129676014,-0.0009003463259252668,-0.003119831543486346,4.117657898507532
1781590194.2070892,-0.037488302658121135,0.863278613361646,0.3451424141988092,-0.221100539709025,-0.585986998678432,-0.07263932178073264,-0.03532190789960238,0.8621099743577045,0.3418307149996077,-0.220049899555238,-0.5865338325792427,-0.07051812829512175,-0.00012549060705749823,-0.0006803789339123138,-0.000953109905289186,4.9900371407563416e-05,-0.0024156999194754813,0.0006961974775939594,-0.010613126141044232,0.005350908682780418,0.016782315722780144,-0.004589029965198084,0.001808930778238369,-0.0049917027751826964,4.126297972427909
