time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543624.6071885,-0.010486839371328818,0.8764242456112854,0.3063458283065261,-0.09397336718891895,-0.31204041125783766,-0.013356847776440112,-0.01694442653393058,0.8797470490946637,0.3038925137831316,-0.09426108586128999,-0.3120163319432394,-0.013225072186671016,-0.0010114218556673419,-0.00011477736816360963,-0.0001393276460400661,0.0025928203227478033,-0.000340449346012938,0.0005462437341624284,0.028048812693006762,-0.013019951097657273,0.010860120219359214,-0.001601512656381204,0.0008370985440108701,-0.0017747148158574063,7.665520667407318
1781543624.6171925,-0.0104454126118424,0.8764126724771738,0.30636833320511286,-0.09412634014742088,-0.3120590993136598,-0.013336067094861084,-0.01694442653393058,0.8797470490946637,0.3038925137831316,-0.09426108586128999,-0.3120163319432394,-0.013225072186671016,-0.000688450669242825,-0.00017876217323683282,5.772994989648034e-05,0.0007094083879473588,-0.0005267416304706354,0.0006824093670969652,0.025070901057282456,-0.012369230752317951,0.010851991176080598,0.0008263490949857861,-0.0001901894443425876,0.0002620045658971696,7.712647482999542
1781543624.627194,-0.010003812149128757,0.8761135978425924,0.3065479814913374,-0.09425544048357168,-0.31207439207923593,-0.013319289171347129,-0.01694442653393058,0.8797470490946637,0.3038925137831316,-0.09426108586128999,-0.3120163319432394,-0.013225072186671016,-0.000420454702737884,-0.00022786235867313306,0.00021519100032863815,-0.0007211869507787506,-0.0006519005913198596,0.0007657584665026018,0.026347717360530036,-0.013000962072661854,0.011549884981401316,0.00250985236787735,-0.0011719382664364872,-0.0006373478734096954,8.271977078608277
1781543624.637184,-0.009567093797584364,0.8758160526279622,0.3067249520325276,-0.0943631197723461,-0.31208672293962003,-0.013305970263399948,-0.01694442653393058,0.8797470490946637,0.3038925137831316,-0.09426108586128999,-0.3120163319432394,-0.013225072186671016,-0.00019998714784795146,-0.00026439142187541123,0.00033886981570788334,-0.0017733428193920792,-0.000727829781417988,0.00080725137983624,0.027529568451966243,-0.013826611298213613,0.011915901765559211,0.0035972279760046123,-0.002602087798938627,1.2961078917299765e-05,8.826124741959319
1781543624.647196,-0.00954033974462038,0.875809052333356,0.30673922159261274,-0.09445180131465147,-0.31209649752830493,-0.013295608134424326,-0.01694442653393058,0.8797470490946637,0.3038925137831316,-0.09426108586128999,-0.3120163319432394,-0.013225072186671016,-2.0467673560200026e-05,-0.00029036586533009166,0.0004338620235845406,-0.0025131464134101073,-0.0007647953574102559,0.0008162463069704152,0.026875309788568034,-0.013842546947622872,0.010174737536786755,0.002282677663944431,-0.004190819521203041,0.0007236200387717421,8.856187951272748
1781543624.657185,-0.009111744459357408,0.8755139973527521,0.30691177031180045,-0.09452382088216807,-0.3121040896116698,-0.013287745418807895,-0.015596281669212009,0.879077149757296,0.3044635457542745,-0.09415356011218964,-0.3120319254560704,-0.013281267768258213,0.00012390508695572482,-0.00030753822084430876,0.0005046217453957139,-0.0029986645722042842,-0.000771555699037092,0.0008006447867708482,0.02630382861959337,-0.014065239502948867,0.009773118236971072,0.001440004648540536,-0.0009553881961832886,-0.0007941639482042401,7.793528172019961
1781543624.667195,-0.008686502065394161,0.8752199498791527,0.3070825232909032,-0.09458138471615307,-0.3121098388756296,-0.013281970914340725,-0.015596281669212009,0.879077149757296,0.3044635457542745,-0.09415356011218964,-0.3120319254560704,-0.013281267768258213,0.00023823365978943998,-0.00031742690529325073,0.0005550316804525091,-0.0032803653027938416,-0.0007554997801641079,0.000767040594844891,0.026674317848991123,-0.014095423206960144,0.009845055790939613,0.0012820313483915685,-0.0006651822635310923,0.00019359020353143093,8.335591665301948
1781543624.677189,-0.00837237609112961,0.8749449670780495,0.30723362917077274,-0.09432311438591118,-0.31212535019128906,-0.013296860635901825,-0.015596281669212009,0.879077149757296,0.3044635457542745,-0.09415356011218964,-0.3120319254560704,-0.013281267768258213,-0.0003443889018458149,-0.00021460361028452095,0.00037855823446893074,-0.00015260839655541767,-0.0008268953453417795,0.0005133103701991772,0.0297040599008554,-0.015872724293212494,0.011176282867281102,0.0011233517644107143,-0.0014177000633029107,0.0009923329937922237,8.7711520127104
1781543624.687188,-0.008044947816325617,0.8746680139907117,0.30738550819153404,-0.0941055702838916,-0.3121376828753273,-0.013309956626738784,-0.015596281669212009,0.879077149757296,0.3044635457542745,-0.09415356011218964,-0.3120319254560704,-0.013281267768258213,-0.0008077388953006624,-0.00012934058395526758,0.00023209337269628833,0.0021950902294680386,-0.0008577611154272746,0.0003091384800690052,0.03197119888502388,-0.01806290124405165,0.011049191890489673,-0.0025968988409653536,-0.0024182095911084796,0.0007144143899064673,9.219597911551068
1781543624.6971936,-0.007705840065552716,0.8743893206721313,0.30753807019118307,-0.09392449607889453,-0.31214729660008733,-0.013321349113051162,-0.015596281669212009,0.879077149757296,0.3044635457542745,-0.09415356011218964,-0.3120319254560704,-0.013281267768258213,-0.0011694689583015509,-5.9254838989751586e-05,0.00011157445518749344,0.0038940549177426927,-0.0008574129304346655,0.00014769015297303695,0.03138293450394044,-0.018545107131462152,0.011096372161617652,-0.003317398415284071,0.002284540621843463,-0.0009845907178652857,9.679230896389546
1781543624.7071872,-0.007356507353488031,0.8741090954170772,0.3076912495041278,-0.09377570428133916,-0.3121546101913104,-0.0133311525910145,-0.014129043923870821,0.8782695092493135,0.30499322309472077,-0.09418202348086713,-0.3120577899632224,-0.01327515520310267,-0.001445037782186787,-2.2410655827379515e-06,1.3411342206203503e-05,0.005060440128104817,-0.0008336856147929874,2.2674252766277778e-05,0.030056278967410335,-0.017548875881628297,0.011736563378199404,-0.003047414702675019,0.0005191434505074649,-0.0004676306439823429,8.39378587756998
1781543624.7171452,-0.007320025562184013,0.8741041690467369,0.3076908085974066,-0.09367649822331496,-0.31213106776230926,-0.013386573487636055,-0.014129043923870821,0.8782695092493135,0.30499322309472077,-0.09418202348086713,-0.3120577899632224,-0.01327515520310267,-0.0011260686060746584,-2.5560702961137426e-05,-1.4284565032349103e-05,0.005405205375874795,-0.0004328709421415047,-0.0005290274795228566,0.029159077930644872,-0.01717648172891048,0.010391865132405233,-0.0036704532330557793,0.0007162779503208298,-3.6736523150205714e-05,8.425541976471852
1781543624.727197,-0.00687324969621373,0.8738033201409952,0.3078581229048757,-0.09388756745485662,-0.3120652545228819,-0.013438037370778505,-0.014129043923870821,0.8782695092493135,0.30499322309472077,-0.09418202348086713,-0.3120577899632224,-0.01327515520310267,-0.0008270913015955006,-7.646165171350898e-05,0.00010976027918224184,0.0023383129697765086,0.0003796526098680347,-0.0009363486609435492,0.03116600518060523,-0.017893281801750677,0.011560565666976297,-0.0014315080775424965,-0.0007086264226463664,-0.0005276570856648684,8.988940201580425
1781543624.7371807,-0.00646452465613784,0.8734605156576256,0.30801859318172975,-0.09406752818479738,-0.3120101757148357,-0.013480400868470792,-0.014129043923870821,0.8782695092493135,0.30499322309472077,-0.09418202348086713,-0.3120577899632224,-0.01327515520310267,-0.0005766002617572166,-0.00011635472004475927,0.0002079493756396347,-2.361383147475712e-05,0.0009780425178697806,-0.0012159216853493582,0.030723874230113413,-0.01757731604027047,0.01320634373290927,0.00256076583834425,-0.000969025742451875,-0.00106248982509442,9.540657164667099
1781543624.747179,-0.006060720914079936,0.87311924417862,0.3081783145982174,-0.09421925440836407,-0.31196464552327385,-0.013514783985822947,-0.014129043923870821,0.8782695092493135,0.30499322309472077,-0.09418202348086713,-0.3120577899632224,-0.01327515520310267,-0.000368206669253555,-0.00014690547182598157,0.0002841380164092651,-0.0017926808291423317,0.0013996133657165264,-0.0013921217868720264,0.02987117159464924,-0.018300046975563655,0.012820531031233066,0.003347908992598942,-0.0006933979978932214,-0.0009761889928329539,10.08800646185225
1781543624.7571843,-0.005661268951936291,0.8727793189011049,0.3083374031299626,-0.0943456723800783,-0.31192751451803824,-0.013542244776284594,-0.012631476517907914,0.8773887121910178,0.30559862209925814,-0.09417038105068597,-0.31205317533909915,-0.013310060454130954,-0.00019624833567260502,-0.00016956935365333682,0.00034169989457178166,-0.003069113451869044,0.001677162831448709,-0.0014860428263573137,0.028805252615045702,-0.018113489383176182,0.012645543326450709,0.004168539506787433,0.00033167938652927016,-0.0016130287101212063,8.79381723416902
1781543624.767208,-0.005251175648144827,0.8724328998986823,0.30853263637750383,-0.09429188037158548,-0.3119423266052166,-0.013566166836801154,-0.012631476517907914,0.8773887121910178,0.30559862209925814,-0.09417038105068597,-0.31205317533909915,-0.013310060454130954,5.237452238283124e-05,-0.00024155215591151847,0.0005634797483317533,-0.0022269476114252108,0.001356520572858448,-0.0015864881799003278,0.028759192191419865,-0.018277958045246557,0.013416765590441389,0.005218429967288777,-0.0011951285234811835,0.0003886581082657984,9.361482585041664
1781543624.777182,-0.005282813516455354,0.8724308592761689,0.3085599950484439,-0.0941521950053449,-0.3119323077970826,-0.01351785167177999,-0.012631476517907914,0.8773887121910178,0.30559862209925814,-0.09417038105068597,-0.31205317533909915,-0.013310060454130954,-0.00012739480531552108,-0.00025728995222459026,0.000665490927368271,-0.00029700810110359216,0.0012701744703016546,-0.0009032109259130908,0.030494655839666176,-0.02083106949482313,0.011705671316634251,0.0009099211666123072,-0.0004321793959081336,0.0003944446170750392,9.346276433872585
1781543624.787201,-0.0049367243253487965,0.8720962562913214,0.3087372913977836,-0.09403473679710767,-0.31192496862294683,-0.013476229744436796,-0.012631476517907914,0.8773887121910178,0.30559862209925814,-0.09417038105068597,-0.31205317533909915,-0.013310060454130954,-0.0002700945736990935,-0.00026666370764526947,0.0007389503173847955,0.0011571570897032282,0.0011707158986845388,-0.0003665220191203885,0.03036343141851733,-0.021003859976476448,0.011906238442416981,0.0007977720549895268,0.00105436858708251,0.0002925481264366595,9.852438567209182
1781543624.7971945,-0.004586546348683147,0.8717620183723266,0.30891074275648184,-0.09393714767284553,-0.3119198374026666,-0.013440762681087348,-0.012631476517907914,0.8773887121910178,0.30559862209925814,-0.09417038105068597,-0.31205317533909915,-0.013310060454130954,-0.0003812277441311919,-0.00027080980689691485,0.0007885582926602127,0.0022150369874491885,0.0010641536039352425,4.564029127406742e-05,0.030612834616890246,-0.021555703960004335,0.010644533691800098,-0.001798602994341939,0.0019093072273900864,-0.0017461033967153198,10.361019641184372
1781543624.8071876,-0.004232782913241468,0.8714280793700314,0.30908085086807335,-0.09385711697013495,-0.3119165003938036,-0.013410878470162577,-0.011096173605441073,0.8763648565682189,0.30620803691827847,-0.0940974778631242,-0.3120514071959941,-0.013364273822733579,-0.00046561192710135554,-0.000270706748838249,0.0008183904091151167,0.0029470372523060975,0.0009551845468068155,0.00035321533239816795,0.030379441034705464,-0.02151478241240961,0.011281977182114603,-0.0026007684315961592,0.0024191703425174107,-0.0017434470950477342,8.92921950051921
1781543624.8171878,-0.0038809600479332803,0.8711003359641335,0.3092023239272517,-0.09375168189274263,-0.31189962390946646,-0.013354365822021728,-0.011096173605441073,0.8763648565682189,0.30620803691827847,-0.0940974778631242,-0.3120514071959941,-0.013364273822733579,-0.0005477940048484621,-0.00023877758242301208,0.0005304899465267011,0.003965665422672306,0.0009794063284827934,0.0009165178556516603,0.03081463632089413,-0.022366259267896968,0.011240953561860691,-0.0035656573331977106,0.004436905762354815,-0.002078992862332107,9.420203743199528
1781543624.8272054,-0.003525598773753764,0.8707719095232576,0.309327908772916,-0.09366640007394778,-0.31188640702825365,-0.013307624151634112,-0.011096173605441073,0.8763648565682189,0.30620803691827847,-0.0940974778631242,-0.3120514071959941,-0.013364273822733579,-0.0006068264642258541,-0.00021012015042633635,0.0002926493383016174,0.004620335907242406,0.000970750739377633,0.001313497115777083,0.03246612546278837,-0.022960409885472047,0.01343972536722136,-0.0023973688367657114,0.002018086411480967,0.00021785578827294397,9.916060725876934
1781543624.8371925,-0.003540426057875346,0.87077578818128,0.3093030584228084,-0.09359855282189053,-0.3118762929618648,-0.013269483428733728,-0.011096173605441073,0.8763648565682189,0.30620803691827847,-0.0940974778631242,-0.3120514071959941,-0.013364273822733579,-0.0006465270302852688,-0.0001844522977441602,9.800911917999319e-05,0.004984385623217591,0.0009376969571034853,0.0015749887443117301,0.034654797755267315,-0.023672522689486792,0.01478317005027819,-0.0010494895532148587,0.001548795250236228,-0.001287175504863158,9.894754395634523
1781543624.847194,-0.0031793537975740964,0.8704461882109079,0.30943558179394803,-0.09354562587690876,-0.3118687798484061,-0.01323883143018205,-0.011096173605441073,0.8763648565682189,0.30620803691827847,-0.0940974778631242,-0.3120514071959941,-0.013364273822733579,-0.0006702054249192297,-0.00016150963682874396,-5.9484698183677784e-05,0.0051207183949213975,0.0008872662932663483,0.001727805713102619,0.03255734925459559,-0.02344890397456244,0.01505514926784597,0.00021428819220998863,0.001804483379708993,0.0002607939275038104,10.39825547476742
1781543624.8571892,-0.002815994098911031,0.8701161036670693,0.3095709949347377,-0.09350532697521671,-0.3118634206712201,-0.013214629721308623,-0.009474715466157968,0.8752319091404765,0.30689058564816235,-0.09416312426194906,-0.3119484717524901,-0.013405049071317322,-0.0006807216211856987,-0.00014104539350817766,-0.00018516277492352192,0.005082699064831822,0.0008251954605777206,0.0017950129535417257,0.03061568828296171,-0.022141384527403385,0.014585525336174137,0.004265598620089357,-2.4588003422242337e-05,0.0013971971238454883,8.814455730896512
1781543624.8671963,-0.0023847711480213148,0.8697500739966044,0.3097794896491462,-0.09356435571299684,-0.3118388881019498,-0.013258987270924609,-0.009474715466157968,0.8752319091404765,0.30689058564816235,-0.09416312426194906,-0.3119484717524901,-0.013405049071317322,-0.0002832751311903916,-0.00033057179408250894,0.00019871886482632204,0.00373481088856287,0.0010447676313479783,0.0011651721485051055,0.03041679869978473,-0.022226280793214,0.012767702365795568,0.0047441861834940065,-0.0016027063411644012,0.0006479981699132327,9.416134732774921
1781543624.8771875,-0.001998218013820394,0.8693488334685842,0.3099725033664293,-0.09361711890144739,-0.31181931137288554,-0.013297322682975163,-0.009474715466157968,0.8752319091404765,0.30689058564816235,-0.09416312426194906,-0.3119484717524901,-0.013405049071317322,3.937362407556899e-05,-0.00047852981987045657,0.0005043707691658398,0.0026226554690317256,0.0011806845462108352,0.0006613515116556586,0.03168908044324972,-0.02340788507358415,0.013947650681371077,0.00757732922159506,-7.798733721558674e-05,7.282087877164593e-05,10.00034051111211
1781543624.887197,-0.0016188022120954696,0.8689518497489118,0.31015864698525347,-0.09366374326343903,-0.3118039834799975,-0.013330096208932898,-0.009474715466157968,0.8752319091404765,0.30689058564816235,-0.09416312426194906,-0.3119484717524901,-0.013405049071317322,0.00029788847869576185,-0.0005912430919679061,0.0007433490222128354,0.0017175684762685897,0.001250201732618407,0.0002657465502589543,0.03128971840307936,-0.023970582233285413,0.012767943518981662,0.007278370605600348,-0.0002542826702952695,0.0016624691821777026,10.575194746193803
