time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533424.2676454,0.0936824430921584,0.8175135586855538,0.31008363044572196,-0.07665502151143477,0.297002206889303,-0.00806376514796564,0.09364507919813936,0.8177357028552472,0.31023081313132406,-0.0778214143712968,0.29745074474631195,-0.007735790850569822,-1.793670818646808e-05,-0.00036926871323173633,-0.00020076471753250876,0.006588907009601348,-0.0039669219368366985,0.0032160373633990046,0.0005393531515922623,-5.7543249301039876e-05,0.00015377649601144513,0.010143385701836923,-0.0015165250087548251,-0.002063099693084281,0.26908518288101513
1781533424.277635,0.09368588164523775,0.8175011715464423,0.310082922228943,-0.0767686522804531,0.29683774022459475,-0.007867918400763702,0.09364507919813936,0.8177357028552472,0.31023081313132406,-0.0778214143712968,0.29745074474631195,-0.007735790850569822,1.1183132659069474e-05,-0.0005220039874421176,-0.0002587760999504093,0.004003739028953181,-0.00548084264771106,0.004765939225083248,0.000532629346341854,0.00036961952290795783,0.0006700306800199765,0.011294359601586907,-0.0019648229596479954,-0.001725188836510552,0.2802525530767552
1781533424.287666,0.09368885950964008,0.817490377590191,0.3100819740154922,-0.07686937240701103,0.29670411618176695,-0.007708145132516199,0.09364507919813936,0.8177357028552472,0.31023081313132406,-0.0778214143712968,0.29745074474631195,-0.007735790850569822,3.441805744922239e-05,-0.000638001444470416,-0.0003020671243553043,0.0019571718257047634,-0.006465077144326611,0.005796847225661131,0.0004809621577861086,0.0003490294147757841,0.0005729070406001655,0.01136834264299474,-0.0020081290736671184,-0.0012784411190063449,0.29026588458099073
1781533424.2976453,0.09369143302340144,0.8174809546559967,0.31008082672790566,-0.07695765666736684,0.2965972545267137,-0.007579776346870883,0.09364507919813936,0.8177357028552472,0.31023081313132406,-0.0778214143712968,0.29745074474631195,-0.007735790850569822,5.263431953624878e-05,-0.0007230369626225092,-0.0003329924993165133,0.000370178880542697,-0.007025511909580806,0.00641065292678043,0.0005349412036717502,0.00013040812842854676,0.00032359413286824805,0.01026288345533398,-0.0023485825216519687,-0.0005982926462288923,0.2992344287481027
1781533424.3076363,0.0936936512247045,0.8174727241503612,0.310079526610037,-0.07703420270905237,0.29651336641378867,-0.007478453747244325,0.09366668843929699,0.817742749662685,0.31025223110703426,-0.07726721661082216,0.29738444663272556,-0.007650339929604635,6.659091540685084e-05,-0.0007821395811379414,-0.00035359920698959816,-0.0008290312193993921,-0.0072530803071461465,0.006695122233705154,0.00014534115441076505,-0.00014436134951358764,8.796173439206873e-05,0.008495518972261681,-0.003508522915801245,0.0010960339638330869,0.3216638188944074
1781533424.3176415,0.09368868155462018,0.8174841544379581,0.310071054428498,-0.07702830393487278,0.29668143814307446,-0.007669628844045158,0.09366668843929699,0.817742749662685,0.31025223110703426,-0.07726721661082216,0.29738444663272556,-0.007650339929604635,2.461699200677769e-05,-0.0005790306601054821,-0.00031633623558003894,-6.434913303842251e-05,-0.004478202218403663,0.004115378634257764,0.00020754281952714313,-0.0006273636275792928,-0.00036605716047404945,0.00677082591218567,-0.004320795535979269,0.001846049176551226,0.316512521424687
1781533424.3276384,0.09368410652729965,0.8174856429922807,0.31006013470119564,-0.07709238650200166,0.2968211479966094,-0.00787607592861983,0.09366668843929699,0.817742749662685,0.31025223110703426,-0.07726721661082216,0.29738444663272556,-0.007650339929604635,-1.1359161638233821e-05,-0.00045665920838633585,-0.00030809927179288767,-9.805668399826345e-05,-0.002302703489597422,0.0016346348140870376,4.9930480414959216e-05,-0.0006366144617863424,-0.0003976839726829203,0.006001351660198879,-0.00467427276050713,0.00277169492820255,0.3214160215238092
1781533424.3376431,0.09368018188246525,0.8174872672400095,0.310050960827041,-0.07714672943390385,0.29694063902858003,-0.008051465456501282,0.09366668843929699,0.817742749662685,0.31025223110703426,-0.07726721661082216,0.29738444663272556,-0.007650339929604635,-4.009591980306226e-05,-0.00035263635646529123,-0.000297582927798117,-0.00012063660933722812,-0.0006096436375387277,-0.0002688457743999996,0.0006755498057852427,-0.0010073672852884813,-0.0008935104232190656,0.004590497951138046,-0.004803868446539172,0.0020075903097508266,0.325519687443389
1781533424.347643,0.09367682604407342,0.8174890323492718,0.31004334825474505,-0.07719228282574164,0.2970417116906856,-0.008198781371544811,0.09366668843929699,0.817742749662685,0.31025223110703426,-0.07726721661082216,0.29738444663272556,-0.007650339929604635,-6.265696173166602e-05,-0.00026466134300370836,-0.00028537001132470806,-0.00013425888195595762,0.0006755971532508404,-0.0016876993870913266,0.0005026699071408939,-0.001142120246390618,-0.0011792646549130452,0.0032153852096979295,-0.003844141211519217,0.0017122745363972265,0.3287967337682572
1781533424.357646,0.09367396716379082,0.8174909262360721,0.31003711777814064,-0.0772299999171473,0.2971262188538628,-0.008321028293900697,0.09368814394056646,0.8176975303037096,0.31021703260154687,-0.0769468463493026,0.2971614578635786,-0.0074624743631662785,-7.997443315932207e-05,-0.00019068383616059143,-0.0002719498820664669,-0.00014079509256321527,0.0016200921850431406,-0.0027046007404896363,0.0005931353882020363,-0.0015474291218794715,-0.0013357581952206797,0.0019431553599074311,-0.003212054493837933,0.0012411230796067533,0.2743274784730944
1781533424.3676379,0.09367154195245793,0.8174929256990425,0.3100320986965534,-0.07726081017990502,0.29719600196287477,-0.008421144080227615,0.09368814394056646,0.8176975303037096,0.31021703260154687,-0.0769468463493026,0.2971614578635786,-0.0074624743631662785,-9.286307701893509e-05,-0.000128880521958971,-0.0002577306814593316,-0.00014184190614140236,0.002283424409823939,-0.0033924976835403376,0.0004940705200112137,-0.001852308864040486,-0.0018111439416140138,2.234943208868654e-05,-0.004990918863541509,0.002623990329520749,0.2762955292368396
1781533424.3776374,0.09367521909050071,0.8174953756281292,0.31002310995153204,-0.07731391451151373,0.29725818775391355,-0.008509374401907216,0.09368814394056646,0.8176975303037096,0.31021703260154687,-0.0769468463493026,0.2971614578635786,-0.0074624743631662785,-6.538821901262433e-05,-7.625189356722222e-05,-0.0002728119588825826,-0.00042408181088842236,0.002782074638111779,-0.003887953181277279,0.0004802582986266387,-0.0019416046178623969,-0.0020127743796066917,-0.001472552425953158,-0.006360507204202484,0.0037114385139662143,0.2804274572808553
1781533424.3876371,0.09368140047337406,0.8175040490193737,0.310020954438342,-0.07737155401378105,0.29729793440684604,-0.008534111955628101,0.09368814394056646,0.8176975303037096,0.31021703260154687,-0.0769468463493026,0.2971614578635786,-0.0074624743631662785,-2.25352912023187e-05,-1.3766388708201264e-05,-0.00025219253147208454,-0.0009279834345956885,0.002930857834061229,-0.0036874270206619718,0.000765000923844545,-0.0018697087082292431,-0.002003014941403505,-0.0018024521909066253,-0.005155456652915836,0.0017181243735926934,0.2755487757618603
1781533424.39765,0.09368669976800598,0.8175116981993188,0.31001944666169623,-0.07741808590767943,0.2973289415646483,-0.008551172676132535,0.09368814394056646,0.8176975303037096,0.31021703260154687,-0.0769468463493026,0.2971614578635786,-0.0074624743631662785,1.2151433771128479e-05,3.6569731136077416e-05,-0.00023244427328450302,-0.0012801426489155196,0.0029621028119872464,-0.0034362496610356548,0.0003590950427513585,-0.0011874226063133832,-0.0013723879336220463,-0.0007405578444051646,-0.0035266637053489322,-0.0007148733314351218,0.2712487055883749
1781533424.4076436,0.09369122409645912,0.8175184160432126,0.31001847735364824,-0.07745502090637348,0.297352552379498,-0.008562013634274765,0.09371719181483101,0.8176169015526671,0.3101336247675358,-0.07697614535279004,0.29692399294899885,-0.007399681444041788,3.9843034323991584e-05,7.651484112299136e-05,-0.00021364559684339759,-0.0015089657984604379,0.002904427050289975,-0.0031539952275241195,0.000380772995015656,-0.0007163799945890723,-0.0010281967150586194,-0.0003690117141962098,-0.0032891318943840233,-0.002138474654923553,0.15372912832297742
1781533424.4176435,0.09369274440457029,0.8175303537836296,0.3100193423813521,-0.0775843559552192,0.29739660066465534,-0.008650416652642441,0.09371719181483101,0.8176169015526671,0.3101336247675358,-0.07697614535279004,0.29692399294899885,-0.007399681444041788,4.554488602235285e-05,0.00016598243305949642,-0.00017488844166196305,-0.002473454768244294,0.003138114786555981,-0.003692413541729758,0.0008947409101971018,-0.0004425282276570376,-0.0004617929330978529,0.0004964546930141928,0.0007441225320501976,-0.006371426232071645,0.14542577483261923
1781533424.4276404,0.09369400592454162,0.8175407148658066,0.31002040460645836,-0.0776897670048459,0.2974310298058136,-0.008721008513795987,0.09371719181483101,0.8176169015526671,0.3101336247675358,-0.07697614535279004,0.29692399294899885,-0.007399681444041788,4.954507953454621e-05,0.0002357014479247607,-0.0001415592238826348,-0.0031284053436554126,0.0032273019758112327,-0.0039947698752760925,0.0010868352196832594,-0.0003202151207775895,-0.0005982947236771872,-0.00029386137226519434,0.0024465261413814626,-0.008221593583268292,0.1384225474324719
1781533424.4376361,0.09369504381090893,0.8175496784410708,0.31002161150902735,-0.07777436584899916,0.29745731177848,-0.008776320928453374,0.09371719181483101,0.8176169015526671,0.3101336247675358,-0.07697614535279004,0.29692399294899885,-0.007399681444041788,5.2128541026674395e-05,0.00028868342460825977,-0.00011300972355393914,-0.003533502292220811,0.0032057806039142048,-0.004111974355802862,0.0004576218590433144,-8.97653127527881e-05,-0.00017559915298962072,-0.00027310860591338315,0.00434310269635377,-0.008547222864831217,0.13250075808121126
1781533424.4476397,0.09369588931155423,0.8175574034305498,0.3100229162592549,-0.0778410541521246,0.29747677179162246,-0.008818669598965753,0.09371719181483101,0.8176169015526671,0.3101336247675358,-0.07697614535279004,0.29692399294899885,-0.007399681444041788,5.354195300852836e-05,0.00032755802094604984,-8.865900322863122e-05,-0.0037403043676049502,0.00310189973029368,-0.004087240903900927,0.0005440489299225579,-4.672759409508172e-05,-0.0001314472353907195,-0.0005936410152074266,0.006679824595119644,-0.010149751437864356,0.1274762604845545
1781533424.4576235,0.09369657008781518,0.81756403124203,0.31002427797992244,-0.07789249660807121,0.2974905889668078,-0.008850144865801032,0.09375010544173606,0.8176070737116878,0.31011874797192435,-0.07698716334303496,0.29710265429689753,-0.0078068916257596,5.3998171291489585e-05,0.00035461501048260786,-6.798749911481119e-05,-0.003792870520886602,0.0029391543543027462,-0.003956833904951185,3.475954544795132e-05,0.00011957355603129886,-0.0003907850265511356,-0.0019506993879256044,0.007683761478501861,-0.010633787509730274,0.11680439932861598
1781533424.467638,0.0936960219464953,0.8175681188960763,0.31002127750640956,-0.07796209511481103,0.2975398192189367,-0.008858304149782711,0.09375010544173606,0.8176070737116878,0.31011874797192435,-0.07698716334303496,0.29710265429689753,-0.0078068916257596,4.586541671853994e-05,0.00035142516488986537,-6.192700388416474e-05,-0.004112564531967629,0.0031606443887775247,-0.0035679292025368866,-0.00048576768253779274,0.0003766385912125198,0.00012331451198580886,-0.001382281080010542,0.008781815006986264,-0.010938163321845199,0.11808045462504045
1781533424.4776402,0.09369551033554863,0.8175715393370016,0.31001896921017863,-0.07801578853867042,0.29757858624972533,-0.008861516697210442,0.09375010544173606,0.8176070737116878,0.31011874797192435,-0.07698716334303496,0.29710265429689753,-0.0078068916257596,3.875549829130038e-05,0.000344411528821783,-5.627712300405537e-05,-0.004239535877014207,0.003240073643224072,-0.003178872530349581,-0.00035085211181439105,0.00013937171909867685,-0.00037353589641807793,-0.001789484456264219,0.007137856621612113,-0.009494910640521251,0.11916005496588002
1781533424.4876382,0.09369503477865743,0.8175743683452055,0.3100172463668248,-0.07805609440396183,0.29760845292982285,-0.008860933894741997,0.09375010544173606,0.8176070737116878,0.31011874797192435,-0.07698716334303496,0.29710265429689753,-0.0078068916257596,3.255677514691603e-05,0.0003344171263097791,-5.102846202806801e-05,-0.004218629217299873,0.0032108899528656407,-0.002800351440436629,-0.00040111821459468057,-0.00016772724475489452,-0.0006584624060117842,-0.0026183595593107303,0.004677375738585844,-0.006325119267938675,0.1200208097225129
1781533424.4976394,0.09369503477865743,0.8175743683452055,0.3100172463668248,-0.07805609440396183,0.29760845292982285,-0.008860933894741997,0.09375010544173606,0.8176070737116878,0.31011874797192435,-0.07698716334303496,0.29710265429689753,-0.0078068916257596,3.255677514691603e-05,0.0003344171263097791,-5.102846202806801e-05,-0.004218629217299873,0.0032108899528656407,-0.002800351440436629,-0.0002533589082623315,-0.00039489006103466897,-0.0004279065574126982,-0.0034852349895088735,0.002193384663437672,-0.003964529501550237,0.1200208097225129
1781533424.5076475,0.09369418881938663,0.8175785267511236,0.3100151826795664,-0.0781052954598575,0.2976469930766892,-0.008852085118900212,0.09375010544173606,0.8176070737116878,0.31011874797192435,-0.07698716334303496,0.29710265429689753,-0.0078068916257596,2.2497931668773232e-05,0.00030823191931415655,-4.1681864093002476e-05,-0.003877355192328532,0.002933994785471949,-0.0021033586288077256,0.0004079688799618636,-0.0007128862567453201,-0.0007138963495874979,-0.004643521806607394,0.0009944053171591228,-0.0034137317897663653,0.12110890716049809
1781533424.517644,0.09369381639500111,0.8175799796042484,0.31001468063925736,-0.07811792734685107,0.29765804879288016,-0.008845277932219148,0.0937348821748143,0.817601971638299,0.31009797035562703,-0.07712707586778149,0.2973594003992477,-0.008212141049932745,1.846379095161257e-05,0.00029314804143748714,-3.7552045604454406e-05,-0.0036137743418898642,0.0027284535943789124,-0.0017934861514310512,0.00021531790787532724,-0.0005730744244555944,-0.0006056955216258987,-0.004737605327830089,0.0010221326054030303,-0.0031188196173849102,0.09543178027409834
1781533424.5276394,0.09368976952045793,0.8175700819475049,0.31000730736086435,-0.07816025213831365,0.2977039887970059,-0.00887823422953856,0.0937348821748143,0.817601971638299,0.31009797035562703,-0.07712707586778149,0.2973594003992477,-0.008212141049932745,-1.002238611826982e-05,0.0002181764346575359,-6.318301658279011e-05,-0.003575846531975497,0.0029574011640389687,-0.001901448815703784,0.00013533907935772588,-0.0005331786758678357,-0.0005934004397621144,-0.005102890805628989,0.001783577312666144,-0.003911676385515644,0.10616912254207317
1781533424.5376487,0.09368628867247172,0.8175615336368329,0.31000123819127595,-0.07819197027075653,0.2977400563751882,-0.008903912287675425,0.0937348821748143,0.817601971638299,0.31009797035562703,-0.07712707586778149,0.2973594003992477,-0.008212141049932745,-3.2763330478873906e-05,0.0001552267245777479,-8.295827898250499e-05,-0.0034495482816137035,0.003047993398750336,-0.0019302902546542305,3.9668225554189435e-05,-0.0004949048411804862,-0.000597680296922496,-0.005194681694657421,0.002247771202671997,-0.004376965899920306,0.11555808951573798
1781533424.5476398,0.0936833063438328,0.8175541783996919,0.3099962927818014,-0.0782148724236127,0.29776773994525385,-0.008923433521950366,0.0937348821748143,0.817601971638299,0.31009797035562703,-0.07712707586778149,0.2973594003992477,-0.008212141049932745,-5.0604005410067134e-05,0.00010272550715493376,-9.778216309265881e-05,-0.0032604940764396303,0.003032440487798678,-0.0018990602491643764,-0.00023004995492372507,-0.0005370861552026304,-0.0009665864321124248,-0.005119065301321522,0.0027238238921608914,-0.004308072059055256,0.12362276900735274
